

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9903354846,38.6839722573,41.1053760509,43.2253226006,45.0172105801,46.4605244584,47.5404919953,48.2454824820,48.5689420798,48.5089097423,48.0681806336,47.2549399277,46.0800068706,44.5560688867,42.6993980839,40.5224357405,38.0398177919,35.2665795248,32.2183752251,28.9126243121,25.3675386310,21.6021179371,17.6358192957,13.4883237508,9.1791966929,4.7274717970,0.1521668372,0.0000000000,-9.2816508472,-14.1083463232,-15.8868592809,-15.7003185229,-15.5020635467,-15.2921031765,-15.0706972533,-14.8384919929,-14.5963613385,-14.3452850008,-14.0862775010,-13.8203492417,-13.5484853861,-13.2716344194,-12.9907020167,-12.7065478792,-12.4199842810,-12.1317756400,-11.8426387246,-11.5532432211,-11.2642237335,-10.9762015766,-10.6896586831,-10.4050485822,-10.1228126832,-9.8433675302,-9.5670965855,-9.2943472947,-9.0254310881,-8.7606247306,-8.5001721962,-8.2442866823,-7.9931526024,-7.7469274976,-7.5057438526,-7.2697108186,-7.0389158515,-6.8134262718,-6.5932907527,-6.3785407399,-6.1691918057,-5.9652449382,-5.7666877664,-5.5734957179,-5.3856331098,-5.2030541633,-5.0257039372,-4.8535191605,-4.6864289388,-4.5243552878,-4.3672134131,-4.2149116042,-4.0673505174,-3.9244214681,-3.7860030976,-3.6519553413,-3.5221088862,-3.3962470403,-3.2740747134,-3.1551652292,-3.0388682178,-2.9241470971,-2.8340351238,-2.7422105122,-2.6503113365,-2.5594099933,-2.4701998752,-2.3831195173,-2.2984356883,11.0814965514,10.6839527403
"Atmospheric concentrations ppm",399.4600631921,417.1822309006,429.5131124991,442.6969676379,456.4382975124,470.6418643036,485.2185082206,500.0640753239,515.0699465451,530.1170897235,545.0798591147,559.8313328186,574.2431913087,588.1891813719,601.5448499750,614.1848572015,625.9866655652,636.8299213529,646.5917465912,655.1588954719,662.4211622400,668.2774015316,672.6343971773,675.4079065458,676.5231927318,675.9156473662,673.5312669789,669.3268888228,663.2708010184,658.2522721198,647.9511018621,636.0209912075,624.3391226586,613.8227449419,604.1024733989,594.9899108211,586.3831087362,578.2223382341,570.4688932127,563.0948095364,556.0778270797,549.3988901632,543.0408857632,536.9879905324,531.2253210789,525.7387382903,520.5147322627,515.5403512126,510.8031556932,506.2912336042,501.9932485460,497.8977935102,493.9940403001,490.2717746661,486.7212853825,483.3333039674,480.0989814937,477.0098807330,474.0579725813,471.2356323829,468.5356347358,465.9511464901,463.4757180267,461.1032730065,458.8280967887,456.6448237159,454.5484234515,452.5341865527,450.5977094580,448.7348790636,446.9418570572,445.2150641695,443.5511644924,441.9470500024,440.3998254149,438.9067934795,437.4654408217,436.0734244226,434.7285588328,433.4288042238,432.1722554101,430.9571320325,429.7817702008,428.6446160817,427.5442222439,426.4792481232,425.4484669153,424.4507828069,423.4852652360,422.5512117614,421.6482600168,420.7765861248,419.9213585695,419.0879240437,418.2780852564,417.4922808134,416.7303710035,415.9919437558,415.2764482811,423.1268372715
"Atmospheric Temperature rel. 1850-1900",0.9843632715,1.0748823375,1.2192400993,1.3185682603,1.4086431513,1.5017712254,1.5932670110,1.6854430421,1.7753779355,1.8609680257,1.9436800629,2.0240486437,2.1036295755,2.1835654787,2.2619959952,2.3375082205,2.4103982192,2.4748224095,2.5337007457,2.5850069698,2.6300849863,2.6691124545,2.7023095435,2.7296599198,2.7510488051,2.7663237089,2.7753043362,2.7777868945,2.7735486581,2.7623994830,2.7522962319,2.7268646686,2.6929705294,2.6570730686,2.6231128299,2.5908626069,2.5598289098,2.5297006585,2.5003116031,2.4715763117,2.4434505628,2.4159103294,2.3889410879,2.3625324364,2.3366753864,2.3113609998,2.2865797104,2.2623209991,2.2383353726,2.2138936496,2.1911654284,2.1703305606,2.1509718565,2.1327422349,2.1154105870,2.0988273316,2.0828934947,2.0675406850,2.0527190072,2.0383899036,2.0245219338,2.0110882872,1.9980653139,1.9854316529,1.9731677099,1.9612553408,1.9496776543,1.9384188828,1.9274642931,1.9168001185,1.9064135033,1.8962924530,1.8864257871,1.8768030940,1.8674146857,1.8582515530,1.8493053212,1.8405682068,1.8320329743,1.8236928959,1.8155417123,1.8075735970,1.7997831245,1.7921652437,1.7847152606,1.7774288319,1.7703019794,1.7633311343,1.7565132334,1.7498458985,1.7433277601,1.7369590248,1.7307424762,1.7246154296,1.7185912124,1.7126814329,1.7068914786,1.7012230793,1.6956834570,1.6902937305
"Ocean Temperature rel. 1850-1900",0.2781012618,0.3028235853,0.3307879510,0.3615870644,0.3944120591,0.4291524679,0.4657482204,0.5041342931,0.5442143644,0.5858176177,0.6287845264,0.6729889067,0.7183470698,0.7648198279,0.8123441372,0.8608080545,0.9100928821,0.9599663905,1.0101960043,1.0605488720,1.1108038032,1.1607661306,1.2102541121,1.2590941189,1.3071155760,1.3541489339,1.4000246199,1.4445722288,1.4876198835,1.5289947355,1.5686918336,1.6064607279,1.6420098307,1.6752707197,1.7063340917,1.7353290256,1.7623675668,1.7875459407,1.8109501893,1.8326598631,1.8527500266,1.8712923025,1.8883554155,1.9040054818,1.9183061714,1.9313188042,1.9431024143,1.9537137965,1.9632026261,1.9715989808,1.9789683114,1.9854030044,1.9909859316,1.9957852348,1.9998580197,2.0032537528,2.0060165069,2.0081863591,2.0098002592,2.0108925820,2.0114954896,2.0116391820,2.0113520800,2.0106609671,2.0095911055,2.0081663363,2.0064091680,2.0043408575,2.0019814852,1.9993500252,1.9964644112,1.9933415983,1.9899976219,1.9864476529,1.9827060491,1.9787864048,1.9747015957,1.9704638224,1.9660846503,1.9615750467,1.9569454164,1.9522056340,1.9473650740,1.9424326403,1.9374167923,1.9323255714,1.9271666255,1.9219472350,1.9166743399,1.9113545703,1.9059942862,1.9005996296,1.8951766042,1.8897297554,1.8842630256,1.8787806248,1.8732868742,1.8677860534,1.8622824736,1.8567808270
"Output Net Net) ",104.9360495836,125.1257784871,147.5023203312,172.1692167604,199.1801199434,228.5793327807,260.4210637442,294.7499471749,331.6171262412,371.0767474354,413.1751453499,457.9571215937,505.4592638683,555.7114142154,608.7531278775,664.6259681813,723.3603215166,785.0355093958,849.6790820318,917.3484212724,988.0731937590,1061.8839084301,1138.8053365080,1218.8594786196,1302.0645703949,1388.4330601277,1477.9682660899,1570.6583343879,1667.7451822820,1766.0513772897,1867.9256441594,1973.9367834331,2083.9890763461,2197.4278563840,2313.9684113990,2433.4351799487,2555.6943173871,2680.6306858388,2808.1377013950,2938.1121856102,3070.4516358635,3205.0528002457,3341.8109906733,3480.6198231553,3621.3712079648,3763.9554867510,3908.2616558886,4054.1776380861,4201.6012601719,4350.4572104571,4500.5504487074,4651.7352927858,4803.8962960861,4956.9266654765,5110.7220415400,5265.1785964045,5420.1926231277,5575.6606959883,5731.4800318743,5887.5488921301,6043.7669576017,6200.0356534249,6356.2584200993,6512.3409354721,6668.1912946036,6823.7201547356,6978.8408511361,7133.4694888856,7287.5250137512,7440.9292643357,7593.6070062955,7745.4859474798,7896.4967303974,8046.5728940949,8195.6507907812,8343.6694299386,8490.5702013509,8636.2963911712,8780.7923378423,8924.0019599913,9065.8661805158,9206.3184126897,9345.2766384227,9482.6294873051,9618.2117535025,9751.7612802804,9882.8428907515,10010.7137146306,10134.0833422842,10250.6822701796,10356.4723196447,10536.1833810016,10698.8871551132,10848.9937304397,10989.6202287962,11122.9805509852,11250.6515173463,11373.7584004146,11493.4198426207,11609.6003311528
"Climate Damages fraction output",0.0022867717,0.0027266780,0.0035082496,0.0041031485,0.0046828902,0.0053225477,0.0059908595,0.0067040951,0.0074386417,0.0081731567,0.0089158256,0.0096683841,0.0104436074,0.0112523814,0.0120752371,0.0128949094,0.0137116462,0.0144544005,0.0151503491,0.0157701360,0.0163249390,0.0168130207,0.0172338454,0.0175844621,0.0178611161,0.0180600106,0.0181774614,0.0182099961,0.0181544703,0.0180088081,0.0178773175,0.0175484666,0.0171149330,0.0166616880,0.0162385014,0.0158416630,0.0154644288,0.0151025496,0.0147536771,0.0144165071,0.0140902635,0.0137744296,0.0134686133,0.0131724805,0.0128857224,0.0126080396,0.0123391344,0.0120787073,0.0118239428,0.0115671272,0.0113308460,0.0111163900,0.0109189646,0.0107346711,0.0105609102,0.0103959798,0.0102387309,0.0100883498,0.0099442266,0.0098058788,0.0096729062,0.0095449636,0.0094217454,0.0093029757,0.0091884023,0.0090777931,0.0089709334,0.0088676239,0.0087676799,0.0086709296,0.0085772134,0.0084863832,0.0083983013,0.0083128401,0.0082298808,0.0081493132,0.0080710352,0.0079949515,0.0079209738,0.0078490196,0.0077790124,0.0077108806,0.0076445575,0.0075799808,0.0075170922,0.0074558377,0.0073961671,0.0073380346,0.0072813994,0.0072262272,0.0071724924,0.0071201829,0.0070693081,0.0070193442,0.0069703916,0.0069225353,0.0068758093,0.0068302175,0.0067858080,0.0067427392
"Consumption Per Capita ",10.4641314034,11.8150867165,13.2852694232,14.8830944332,16.6151236406,18.4870438904,20.5046459175,22.6733213611,24.9984766243,27.4854389285,30.1390369159,32.9637029097,35.9633168319,39.1412863803,42.5011134280,46.0462986572,49.7799719086,53.7064727289,57.8287533831,62.1500837237,66.6728419017,71.3990732728,76.3305147349,81.4687636452,86.8154154386,92.3722591129,98.1416433770,104.1271767020,110.3338004916,116.7358131782,123.3653173880,130.2447795773,137.3702453314,144.7220561467,152.2826601358,160.0389504655,167.9808000986,176.0997585860,184.3882446871,192.8390860787,201.4452651701,210.1997828536,219.0955894292,228.1255539462,237.2824555770,246.5589876067,255.9477688435,265.4413623909,275.0325328555,284.7145320105,294.4775359464,304.3123065521,314.2107796886,324.1655878072,334.1696943322,344.2162067059,354.2983009324,364.4092037129,374.5422009334,384.6906562433,394.8480318362,405.0079079408,415.1639997641,425.3101716850,435.4404488559,445.5490266456,455.6302781926,465.6787605224,475.6892194822,485.6565938000,495.5760186411,505.4428290871,515.2525642395,525.0009729909,534.6840233931,544.2979188324,553.8391266129,563.3044290741,572.6910144008,581.9966384021,591.2199109890,600.3608028155,609.4215403983,618.4081847528,627.3334163193,636.2214493233,645.1167226039,654.0993246960,663.3125504097,673.0125767270,667.9678179338,679.5586582426,690.0525790401,699.7340196609,708.8040261339,717.4053889100,725.6398083249,733.5798610270,741.2976960992,748.7910224728
"Carbon Price (per t CO2)",2.0125964256,17.2567980898,20.5116201069,24.1754025583,28.2678894093,32.8123332259,37.8255340700,43.3274495206,49.3455041790,55.9056694742,63.0316522442,70.7388495801,79.0301587364,87.9061022911,97.3667622094,107.4043197042,118.0360869725,129.2728494217,141.1317650892,153.6262603741,166.7646444234,180.5512000440,194.9868568790,210.0701945275,225.7981985922,242.1675401500,259.1764767658,276.8221857032,270.7022896028,313.9251601246,333.4100986121,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
