

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9046520798,39.7208455607,40.6253370120,41.5767925430,42.5116493158,43.4234569449,44.2804589477,45.0515961384,45.7410138107,46.3125194475,46.7605401693,47.0968307598,47.2815718557,47.3510570559,47.2585942460,47.0267170663,46.6479006390,46.1309319525,45.4729267780,44.6555092223,43.6914814267,42.5584280569,41.2840336348,39.8543529403,38.2353388558,36.4645897580,34.5530506948,32.4555635103,30.1875335741,27.7685243179,25.2192514458,22.5743618157,19.9454408387,17.3386383698,14.6172381839,11.6065859503,8.2907689435,4.7393940489,1.0013359542,-2.8959811183,-6.9612587346,-11.1836378118,-15.4870596603,-17.9453000279,-17.9567222521,-17.9365840214,-17.9026229345,-17.8651220384,-17.8207782504,-17.7611265952,-17.7036157573,-17.6186272441,-17.5250817051,-17.4364697050,-17.3188168670,-17.1965083410,-17.0968955503,-16.9576979597,-16.8258010463,-16.7117805684,-16.5506892824,-16.4111290354,-16.2379950746,-16.0554740178,-15.9088663997,-15.7291244933,-15.5340881030,-15.3141115895,-15.1155778170,-14.9097382065,-14.7079728539,-14.4891043885,-14.2677855913,-14.0291050750,-13.8147388509,-13.5633818756,-13.2987587776,-13.1030860991,-12.8582115405,-12.6074997980,-12.3465314198,-12.1341722768,-11.9152892237,-11.7252178531,-11.4674370515,-11.2364894239,-11.0125282966,-10.7865228039,-10.5237215543,-10.3103683443,-10.0667352504,-9.8758487603,-9.7010960582,-9.5138937168,-9.3143545486,-9.1002779927,-8.9234373873,-8.7380806177,-8.5437502501,-8.3548123197,-8.1723571165,-7.9918039958,-7.8255799642,-7.6533542183,-7.4738977752,-7.3226682099,-7.1750057912,-7.0283110597,-6.8814101815,-6.7476570565,-6.6168547485,-6.4905118652,-6.3619796660,-6.2413426782,-6.1061277717,-5.9734658687,-5.8529953246,-5.7360448139,-5.6149074199,-5.4973187193,-5.3746709488,-5.2652538269,-5.1577671673,-5.0474900721,-4.9458352976,-4.8298692846,-4.7247438169,-4.6223583297,-4.5222694533,-4.4259614441,-4.3406123215,-4.2456175574,-4.1593924956,-4.0723317630,-3.9867089336,-3.9025613310,-3.8218849340,-3.7498723759,-3.6758592221,-3.5994760858,-3.5264531547,-3.4548965618,-3.3846654102,-3.3153602807,-3.2471850116,-3.1793595915,-3.1120142003,-3.0449388469,-2.9758044118,-2.9032525236,-2.8639507380,-2.8218754180,-2.7778859497,-2.7325151316,-2.6865172262,-2.6400425411,-2.5935074387,12.7357151378,12.5050553150
"Atmospheric concentrations ppm",417.6949764999,424.4843573700,431.8415430921,439.2567209451,446.8423347468,454.6216208682,462.5922223565,470.7515811778,479.0870876205,487.5786188559,496.2087395166,504.9470033256,513.7620539279,522.6265532963,531.5007357979,540.3593461548,549.1596026453,557.8675483474,566.4453561535,574.8586546151,583.0705472527,591.0364434109,598.7162613207,606.0606462840,613.0321149443,619.5860406176,625.6608391914,631.2142462131,636.2080839686,640.5828680679,644.2901860851,647.2968263240,649.5919588896,651.2130488111,652.2985042636,653.0065928420,653.3265458651,653.0486631624,651.9607796100,649.9378627996,646.9143502698,642.8525406994,637.7177211854,631.4818422324,624.1458704184,616.4090066744,609.1227254511,602.1932648323,595.5527553245,589.1514869261,582.9559949807,576.9459558123,571.1012746259,565.4176710806,559.8864476405,554.4963562618,549.2505376666,544.1435354930,539.1610452106,534.3129985466,529.5913127187,524.9850824904,520.5079272303,516.1470578596,511.9109746143,507.7983602953,503.7917745257,499.9004950418,496.1259879273,492.4729125675,488.9287270770,485.4926802840,482.1598024838,478.9330756550,475.8096317724,472.7921333965,469.8678900219,467.0475276511,464.3315845567,461.6914314296,459.1438197703,456.6871850003,454.3216713691,452.0264619655,449.8028852519,447.6390048208,445.5582139749,443.5468784725,441.6004192077,439.7178585608,437.9103578898,436.1570031472,434.4679700155,432.8223664105,431.2149871737,429.6507390773,428.1332451533,426.6662029830,425.2346418202,423.8418286722,422.4903380662,421.1772205187,419.8995720763,418.6564167377,417.4424298965,416.2600225796,415.1114390380,413.9861770157,412.8838817184,411.8048008900,410.7493290228,409.7130347038,408.6956180431,407.6960947159,406.7157998913,405.7522555694,404.8111283232,403.8912041696,402.9882755753,402.1018091534,401.2338705085,400.3834303833,399.5526107903,398.7368608332,397.9362832352,397.1524345848,396.3826049701,395.6324169231,394.8978523976,394.1784726323,393.4739749102,392.7835184229,392.1038580632,391.4392551716,390.7867845955,390.1473497227,389.5208342632,388.9071062348,388.3053440804,387.7130425217,387.1316806542,386.5624731961,386.0044553267,385.4574974782,384.9215034512,384.3964954489,383.8823917598,383.3793673158,382.8875011496,382.4069202691,381.9385192888,381.4835119407,381.0304229163,380.5819645558,380.1395783423,379.7041321830,379.2760762394,378.8557608420,378.4433648987,383.2528562904
"Atmospheric Temperature rel. 1850-1900",1.2036930197,1.1907042217,1.2145739523,1.2645255751,1.3179077267,1.3726661545,1.4279054405,1.4834128980,1.5403160365,1.5982069099,1.6564428582,1.7141394988,1.7702443708,1.8261028689,1.8819620648,1.9384850721,1.9953900733,2.0524656065,2.1101476740,2.1680543118,2.2257742289,2.2828058454,2.3386631695,2.3942036651,2.4488290525,2.4985846056,2.5459512577,2.5916277641,2.6316073141,2.6667932416,2.6989488846,2.7282234580,2.7546058529,2.7781072400,2.7988435823,2.8171756119,2.8335513978,2.8480492489,2.8602256165,2.8695234618,2.8755316678,2.8779680309,2.8766134865,2.8712487598,2.8616628728,2.8477568879,2.8311050482,2.8140461406,2.7968467600,2.7795352601,2.7621132714,2.7445884682,2.7269807026,2.7092962208,2.6915693683,2.6738194973,2.6560508351,2.6382997156,2.6205812491,2.6028799036,2.5852404064,2.5676652662,2.5501408397,2.5327199154,2.5153893325,2.4981874678,2.4811319920,2.4641888205,2.4473939037,2.4307707025,2.4143516515,2.3981180197,2.3820781135,2.3662300959,2.3505949737,2.3351789350,2.3200035510,2.3050433831,2.2898194337,2.2748172093,2.2603619810,2.2464851984,2.2331414267,2.2202922245,2.2078374198,2.1957448993,2.1839517746,2.1725137170,2.1613843721,2.1505352146,2.1399534926,2.1296725276,2.1196240724,2.1098318934,2.1002257369,2.0907745205,2.0814876415,2.0723776096,2.0634596390,2.0546840538,2.0460550957,2.0375826658,2.0292586817,2.0210726043,2.0130201670,2.0050821044,1.9972645502,1.9895772474,1.9819844098,1.9744794556,1.9670619134,1.9597331279,1.9524771871,1.9452905390,1.9381688371,1.9311163888,1.9241248960,1.9172147211,1.9103855432,1.9036228956,1.8969233504,1.8902946803,1.8837349784,1.8772529791,1.8708338580,1.8644764852,1.8581871185,1.8519570703,1.8458072530,1.8397266372,1.8337129774,1.8277655167,1.8218815688,1.8160486950,1.8102816853,1.8045719639,1.7989223015,1.7933331871,1.7878047990,1.7823345757,1.7769128083,1.7715439666,1.7662337443,1.7609797998,1.7557818630,1.7506400369,1.7455549438,1.7405268920,1.7355571721,1.7306468801,1.7257973107,1.7210128839,1.7162999192,1.7116144919,1.7069601277,1.7023420659,1.6977641257,1.6932286690,1.6887376776,1.6842925246
"Mid-ocean Temperature rel. 1850-1900",0.6452978281,0.6757157904,0.7019962455,0.7290929455,0.7582392016,0.7892439761,0.8218078123,0.8556570618,0.8906829271,0.9268175080,0.9639385311,1.0018512175,1.0402806604,1.0790969839,1.1182791296,1.1578786902,1.1979349290,1.2384454137,1.2794371743,1.3209134167,1.3628232419,1.4050659505,1.4475008766,1.4900769802,1.5327358878,1.5750548856,1.6167711450,1.6578472181,1.6979215284,1.7366314179,1.7738911657,1.8097133504,1.8441033328,1.8770568956,1.9085732960,1.9386808531,1.9674479446,1.9949442452,2.0211794002,2.0460869927,2.0695521022,2.0914407810,2.1116153745,2.1299375852,2.1462689115,2.1604805717,2.1726040964,2.1829281714,2.1917823867,2.1994220970,2.2060367275,2.2117671745,2.2167203454,2.2209777241,2.2246042262,2.2276525746,2.2301646849,2.2321768199,2.2337206012,2.2348206880,2.2355006996,2.2357822630,2.2356823728,2.2352198178,2.2344116204,2.2332753492,2.2318292761,2.2300867504,2.2280615255,2.2257694265,2.2232281022,2.2204523898,2.2174553142,2.2142487476,2.2108452934,2.2072577077,2.2034996001,2.1995816607,2.1954700987,2.1911647337,2.1867159690,2.1821793588,2.1775955479,2.1729916541,2.1683795724,2.1637633242,2.1591410655,2.1545157498,2.1498896591,2.1452618710,2.1406311273,2.1360005831,2.1313694966,2.1267381308,2.1221028716,2.1174567282,2.1127953109,2.1081180362,2.1034274693,2.0987228253,2.0940028831,2.0892687737,2.0845219781,2.0797632411,2.0749931786,2.0702111997,2.0654174119,2.0606137785,2.0557997220,2.0509734509,2.0461339777,2.0412812924,2.0364146257,2.0315329969,2.0266356771,2.0217228336,2.0167945159,2.0118526922,2.0069000955,2.0019379108,1.9969665531,1.9919872986,1.9870016558,1.9820118425,1.9770189448,1.9720234374,1.9670265489,1.9620290354,1.9570333047,1.9520413755,1.9470544338,1.9420735318,1.9370995032,1.9321320621,1.9271720911,1.9222203826,1.9172776967,1.9123450271,1.9074234131,1.9025136657,1.8976156695,1.8927295726,1.8878564045,1.8829971827,1.8781527638,1.8733239981,1.8685117877,1.8637170629,1.8589408451,1.8541842435,1.8494484399,1.8447349542,1.8400458560,1.8353792375,1.8307323514,1.8261039147,1.8214936661,1.8169019092,1.8123292709,1.8077765465
"Deep-ocean temperature rel. 1850-1900",0.3071807404,0.3231701867,0.3396926888,0.3566612135,0.3741338078,0.3921767444,0.4108414899,0.4301639299,0.4501692032,0.4708781893,0.4923065898,0.5144622796,0.5373421683,0.5609330902,0.5852197855,0.6101882445,0.6358276226,0.6621283055,0.6890813637,0.7166793542,0.7449140405,0.7737741223,0.8032433042,0.8333011055,0.8639262596,0.8950889149,0.9267419057,0.9588346451,0.9913118986,1.0241019910,1.0571262619,1.0903089260,1.1235780985,1.1568651400,1.1901043460,1.2232335065,1.2561954054,1.2889387200,1.3214164326,1.3535823300,1.3853880542,1.4167817225,1.4477076271,1.4781063469,1.5079148926,1.5370670397,1.5654966777,1.5931478271,1.6199821293,1.6459761865,1.6711176231,1.6954020100,1.7188306597,1.7414090514,1.7631456840,1.7840513200,1.8041383657,1.8234204072,1.8419119549,1.8596281412,1.8765844721,1.8927967944,1.9082811139,1.9230534888,1.9371300932,1.9505271251,1.9632608723,1.9753476221,1.9868035017,1.9976445873,2.0078869825,2.0175468206,2.0266401190,2.0351827377,2.0431903625,2.0506785513,2.0576627479,2.0641582685,2.0701794000,2.0757385517,2.0808488546,2.0855253996,2.0897847887,2.0936443829,2.0971216531,2.1002335955,2.1029964967,2.1054258774,2.1075367288,2.1093433827,2.1108594665,2.1120980166,2.1130715842,2.1137920961,2.1142709100,2.1145186067,2.1145450148,2.1143594105,2.1139706983,2.1133874515,2.1126177819,2.1116694334,2.1105498693,2.1092662665,2.1078255055,2.1062341632,2.1044984963,2.1026245262,2.1006180549,2.0984845520,2.0962291753,2.0938568279,2.0913721819,2.0887796525,2.0860834178,2.0832874512,2.0803955581,2.0774114053,2.0743386118,2.0711807273,2.0679411706,2.0646232397,2.0612301518,2.0577650584,2.0542310543,2.0506311218,2.0469681443,2.0432449270,2.0394642063,2.0356287115,2.0317411154,2.0278040195,2.0238199515,2.0197913408,2.0157205080,2.0116097189,2.0074611661,2.0032769842,1.9990592576,1.9948100198,1.9905312304,1.9862247546,1.9818924001,1.9775359436,1.9731571228,1.9687576348,1.9643391400,1.9599032651,1.9554516070,1.9509857390,1.9465072151,1.9420175787,1.9375183843,1.9330111415,1.9284971606,1.9239776028,1.9194535439,1.9149260139,1.9103960177,1.9058645477
"Output Net Net ",132.5573343636,142.0792861858,152.9883594308,165.2010120444,178.6975681685,193.3204853593,209.1421170790,226.1112602666,244.1511803546,263.3670083620,283.6294909118,304.9665945754,327.5349627050,351.1151665492,376.0449232759,402.0133182042,429.2538704995,457.7562693900,487.6720547123,519.0649397477,551.7868379668,586.0725181750,621.6447865227,658.9655027576,697.9896839814,738.0910616713,779.9123269075,824.0026363977,869.4068997963,916.3217589675,965.0883910009,1015.9526424642,1067.8806045504,1122.8760634600,1179.7739100179,1238.6616237726,1299.4529412130,1362.1502326852,1426.3632995409,1493.2442945418,1562.0781388842,1634.2783146475,1707.9477436119,1780.6006068714,1860.7647581036,1943.2773245936,2025.7452879588,2109.8731584104,2196.8312427088,2286.2592181080,2377.0329663403,2471.4453199329,2565.3369294490,2661.1862004542,2761.0645769768,2859.5610686316,2960.3661066016,3068.3685156046,3172.5155026804,3281.1131201001,3396.5571998271,3505.6259391274,3622.2980970620,3734.5423720444,3847.2533878327,3971.4864714577,4090.4239419035,4207.8828127709,4320.6396042760,4441.4394715465,4562.2202773326,4686.3109094501,4806.8088891610,4928.0390095128,5044.4647642985,5170.8369986139,5284.2671693043,5392.5274906769,5529.5228801685,5646.6853473729,5761.1042673894,5870.1648972239,6002.1836361059,6131.4481686204,6276.3178263089,6384.7277403554,6506.7718105943,6632.0479504780,6755.1484059080,6853.0350462273,6980.9656522385,7086.3922725225,7227.2672164893,7379.9181326839,7522.9542107425,7655.0993102104,7773.0108307450,7920.8536539335,8059.9012398774,8188.5131563556,8319.6503164660,8454.6698479295,8589.0330407806,8736.4587053203,8874.8201882754,9001.4675310290,9159.3267402645,9319.9616445059,9480.0446080990,9637.7209954948,9811.9975972715,9989.2676988324,10172.0583016280,10349.9991289898,10539.3685679401,10701.9128423721,10865.5419273202,11048.4962610698,11235.9058775678,11412.4636378947,11593.1041378955,11759.3551479631,11951.0098485730,12144.2745272477,12327.6662751328,12528.8630562213,12689.5173752949,12873.5076891104,13060.5753968620,13249.7130289020,13445.6043826195,13671.5500474206,13863.5080687141,14079.8893538087,14289.6343589860,14500.1590188569,14711.6008276867,14931.7773166114,15182.5905616253,15422.5298054663,15648.5947050297,15884.9354995391,16123.7363956546,16364.4632388434,16605.2059211008,16846.9104487157,17085.3868475292,17320.9199578489,17551.9151697894,17763.9381562404,17946.5528772937,18331.3985710563,18701.4040265277,19060.3033532498,19410.1875656585,19755.1947798527,20095.5523941552,20433.6856708622,20771.0125346652,21107.4538042554
"Climate Damages fraction output",0.0034193495,0.0033459526,0.0034814481,0.0037736988,0.0040990386,0.0044467412,0.0048118369,0.0051932126,0.0055992734,0.0060280662,0.0064753749,0.0069343272,0.0073956857,0.0078697780,0.0083586037,0.0088682295,0.0093965324,0.0099417716,0.0105084268,0.0110930844,0.0116916074,0.0122984380,0.0129076552,0.0135280184,0.0141523624,0.0147333031,0.0152972080,0.0158510213,0.0163438427,0.0167838154,0.0171910072,0.0175659596,0.0179073340,0.0182141964,0.0184871199,0.0187300891,0.0189484719,0.0191428675,0.0193069018,0.0194326292,0.0195140904,0.0195471720,0.0195287762,0.0194560039,0.0193263100,0.0191389375,0.0189157677,0.0186884994,0.0184607502,0.0182329264,0.0180050765,0.0177773274,0.0175499601,0.0173230750,0.0170971278,0.0168723733,0.0166488703,0.0164270759,0.0162071728,0.0159889618,0.0157729844,0.0155592556,0.0153475952,0.0151386216,0.0149321530,0.0147286199,0.0145281977,0.0143304546,0.0141357791,0.0139444051,0.0137566616,0.0135722893,0.0133913389,0.0132137459,0.0130397003,0.0128692232,0.0127025029,0.0125392110,0.0123741244,0.0122125123,0.0120577976,0.0119102020,0.0117691327,0.0116340862,0.0115039287,0.0113782578,0.0112563630,0.0111387654,0.0110249345,0.0109145320,0.0108073862,0.0107037920,0.0106030227,0.0105052819,0.0104098376,0.0103163579,0.0102249143,0.0101356075,0.0100485630,0.0099632747,0.0098797658,0.0097981138,0.0097182223,0.0096399734,0.0095633105,0.0094880360,0.0094141950,0.0093418656,0.0092706988,0.0092006231,0.0091316249,0.0090637073,0.0089967145,0.0089306065,0.0088653363,0.0088009368,0.0087373256,0.0086746810,0.0086129921,0.0085521211,0.0084920309,0.0084327850,0.0083743596,0.0083168258,0.0082600456,0.0082040033,0.0081487481,0.0080941982,0.0080405304,0.0079876421,0.0079355077,0.0078841152,0.0078334358,0.0077833576,0.0077340027,0.0076852927,0.0076372466,0.0075898637,0.0075431406,0.0074970510,0.0074515091,0.0074065485,0.0073622127,0.0073184777,0.0072753371,0.0072327877,0.0071908305,0.0071494639,0.0071086945,0.0070685272,0.0070289682,0.0069900494,0.0069518176,0.0069139130,0.0068763624,0.0068392057,0.0068024711,0.0067661750,0.0067303305,0.0066949455
"Consumption Per Capita ",12.5974038492,13.0296290327,13.6062456409,14.3024128176,15.1017841722,15.9913604078,16.9639400677,18.0146979103,19.1397682018,20.3387845404,21.6103801799,22.9542900185,24.3732210970,25.8663285209,27.4381660114,29.0881811170,30.8190551115,32.6327319458,34.5328887884,36.5238481867,38.6073232198,40.7882539755,43.0669089743,45.4499296272,47.9435947550,50.5447332757,53.2581160132,56.0965949765,59.0597315373,62.1488978327,65.3692728254,68.7293565212,72.2213465209,75.8651213864,79.6637214813,83.6211071585,87.7402450478,92.0247624969,96.4723605513,101.0969292790,105.9021797613,110.9142291440,116.1357039802,121.5315660766,127.1840419140,133.0968926699,139.2399389548,145.6070232620,152.2098580135,159.0572028691,166.1425228889,173.4960205449,181.0880414589,188.9232103308,197.0391476521,205.3918749239,213.9867414690,222.9074307460,232.0710241597,241.5166801420,251.3305753336,261.3975156132,271.8206771888,282.5181942934,293.4749301108,304.8608975355,316.5936366476,328.6521282383,340.9518705894,353.6112091128,366.6223573425,380.0413252930,393.8151824282,407.9658634147,422.4156762574,437.3500976023,452.5581030253,467.9260666985,483.9635069087,500.3345556592,516.9872993373,533.7837356289,551.1109869068,568.9020796373,587.4897157417,606.2107285466,625.3341588687,644.9430961418,665.0283784121,685.0637836922,705.6131592436,726.1278374191,747.2437157180,769.1728106842,791.7260203957,814.6918892268,837.7364113824,861.4928850401,885.7840134967,910.3807966332,935.3193556611,960.6557539190,986.3269100012,1012.5977844870,1039.2180096222,1065.8062620098,1092.9860094879,1120.7285232685,1148.9311837668,1177.4260626241,1206.5162244069,1236.1944926036,1266.5492268457,1297.4310898228,1329.1464989579,1361.0242001455,1393.0441215203,1425.6508092503,1458.9413104410,1492.6210170656,1526.7830182504,1560.9887282719,1595.8508104910,1631.3872964460,1667.3142782069,1704.1410450715,1740.7445424921,1777.6906854194,1814.9723875895,1852.5292775780,1890.4078481087,1929.3706602027,1968.3741405841,2008.0243550428,2048.0517502316,2088.3809380774,2128.9074789375,2169.7230596562,2211.6126501173,2254.2277746329,2297.1412991535,2340.6439435661,2384.8378826045,2429.8742289022,2475.9435767515,2523.4142380996,2572.7579301362,2624.8134706293,2680.9580283103,2743.0678788166,2671.9060920674,2733.3539912172,2792.3958885250,2849.5588228422,2905.3208167876,2959.8912226562,3013.6719668758,3066.8098651128,3119.4968648459,3171.9097862884
