

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3043681310,36.5554965106,38.4641806263,39.9961539420,41.1201432705,41.8120691033,42.0547800837,41.8346362759,41.1439235439,39.9805486006,38.3478975587,36.2554066118,33.7160840688,30.7458725890,27.3646069010,23.5864253357,19.4267537560,14.9006605152,10.0218149952,4.8032071464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1669518295,-16.0092535471,-15.8363017339,-15.6511273021,-15.4536001794,-15.2438402953,-15.0224039298,-14.7901209700,-14.5479611301,-14.2969513603,-14.0381278640,-13.7725087904,-13.5010789386,-13.2247813845,-12.9445130817,-12.6611227265,-12.3754098779,-12.0881247050,-11.7999679033,-11.5115902109,-11.2236268167,-10.9367944017,-10.6515216479,-10.3682079033,-10.0872657146,-9.8090977509,-9.5340807852,-9.2625587656,-8.9948409846,-8.7312026578,-8.4718865159,-8.2171047387,-7.9670409431,-7.7218521064,-7.4816703919,-7.2466048622,-7.0167431084,-6.7921527908,-6.5728830951,-6.3589661299,-6.1504182498,-5.9472413209,-5.7494239225,-5.5569424740,-5.3697623186,-5.1878387141,-5.0111177365,-4.8395371357,-4.6730270261,-4.5115103803,-4.3549033413,-4.2031151162,-4.0560472428,-3.9135919049,-3.7756286110,-3.6420181835,-3.5125922613,-3.3871352285,-3.2653532579,-3.1468213035,-3.0308912089,-2.9165298903,-2.8266865692,-2.7351459776,-2.6435365180,-2.5529243679,-2.4639988651,-2.3771959486,-2.2927807821,10.5513025590,10.6582166851
"Atmospheric concentrations ppm",399.7335145493,418.0727308515,429.8315124324,442.6929743711,456.1306811427,470.0162165576,484.2271339370,498.6210048569,513.0415480715,527.3149086916,541.2533702286,554.6607562226,567.3341798573,579.0684987149,589.6582733552,598.8990382933,606.5916436783,612.5404364462,616.5525099927,618.4456208023,618.0449797819,615.1869635900,610.1968248242,606.1672444316,602.7512903571,599.7533616639,597.0565348703,594.5877518798,592.2994990683,590.1596457999,577.7586612970,566.6564530727,556.4982963613,547.0618636787,538.2019734347,529.8212638930,521.8530777922,514.2509689722,506.9820258777,500.0224972431,493.3548605665,486.9658240722,480.8449484601,474.9836886692,469.3747248391,464.0114948292,458.8878685326,453.9979226894,449.3357874540,444.8956110669,440.6716561305,436.6573901833,432.8461829175,429.2313884340,425.8062606496,422.5639074240,419.4972828480,416.5992014052,413.8623633889,411.2793859309,408.8428367992,406.5452695204,404.3792590266,402.3374372801,400.4125284210,398.5973829962,396.8850108108,395.2686119497,393.7416055306,392.2976557630,390.9306949529,389.6349431373,388.4049241158,387.2354777327,386.1217683299,385.0592894118,384.0438646395,383.0716453277,382.1391047619,381.2430297244,380.3805096423,379.5489239490,378.7459283727,377.9694410317,377.2176295786,376.4889011666,375.7818979216,375.0955021932,374.4288586107,373.7814247523,373.1530711693,372.5442680877,371.9405856181,371.3476114670,370.7676082364,370.2014886081,369.6495809217,369.1119391663,368.5884778662,376.2785055465
"Atmospheric Temperature rel. 1850-1900",1.0701671057,1.1415967641,1.3084488301,1.4260164632,1.5363911051,1.6518115009,1.7666216526,1.8839410195,2.0003546611,2.1127903550,2.2231539563,2.3319003265,2.4405978600,2.5500830300,2.6581231087,2.7629950232,2.8644528181,2.9530806865,3.0328733047,3.0999488896,3.1560508612,3.2011584380,3.2350778715,3.2586444022,3.2817226406,3.3049376406,3.3278984789,3.3502668837,3.3718371485,3.3926351822,3.4127374283,3.3972626770,3.3779105376,3.3587043452,3.3397479964,3.3207432541,3.3014562438,3.2817449638,3.2615360175,3.2408032843,3.2195528076,3.1978123727,3.1756242426,3.1530400129,3.1301169162,3.1069151358,3.0834958348,3.0599197007,3.0356873987,3.0086378115,2.9826030709,2.9581659561,2.9349369271,2.9125847821,2.8909059737,2.8697847948,2.8491579600,2.8289919988,2.8092697306,2.7899823253,2.7711246920,2.7526928425,2.7346824247,2.7170879552,2.6999024701,2.6831174281,2.6667227657,2.6507070441,2.6350576476,2.6197610112,2.6048028593,2.5901684439,2.5758427759,2.5618108412,2.5480577994,2.5345691605,2.5213309394,2.5083297847,2.4955530848,2.4829890489,2.4706267664,2.4584562463,2.4464684378,2.4346552395,2.4230094984,2.4115250096,2.4001965247,2.3890197877,2.3779916232,2.3671101197,2.3563749816,2.3457881744,2.3353550900,2.3250032824,2.3147510273,2.3046140910,2.2946011320,2.2847167706,2.2749837892,2.2654657302
"Ocean Temperature rel. 1850-1900",0.3808230807,0.4201483233,0.4645016684,0.5136920014,0.5662874821,0.6221464375,0.6811678128,0.7432582325,0.8082692411,0.8758896829,0.9458336099,1.0178818634,1.0918899622,1.1677795747,1.2454147348,1.3245650929,1.4049717829,1.4860583444,1.5672413238,1.6479085809,1.7274684609,1.8053928850,1.8811748864,1.9543599558,2.0248759305,2.0928610714,2.1584443944,2.2217289520,2.2827988088,2.3417305803,2.3985999256,2.4522691706,2.5021080361,2.5482536590,2.5909148529,2.6302808655,2.6665171222,2.6997708944,2.7301763730,2.7578582939,2.7829344463,2.8055174011,2.8257156996,2.8436346648,2.8593769434,2.8730428570,2.8847306161,2.8945364341,2.9025351876,2.9087133806,2.9131507503,2.9160148174,2.9174615493,2.9176197808,2.9165981881,2.9144918077,2.9113862314,2.9073601282,2.9024867387,2.8968347601,2.8904688755,2.8834500769,2.8758358705,2.8676804167,2.8590346366,2.8499463025,2.8404601239,2.8306178350,2.8204582867,2.8100175464,2.7993290037,2.7884234843,2.7773293693,2.7660727209,2.7546774118,2.7431652576,2.7315561509,2.7198681954,2.7081178392,2.6963200058,2.6844882211,2.6726347371,2.6607706491,2.6489060088,2.6370499306,2.6252106921,2.6133958301,2.6016122324,2.5898662288,2.5781636848,2.5665101063,2.5549107677,2.5433708853,2.5318929831,2.5204787270,2.5091305833,2.4978514827,2.4866445220,2.4755135094,2.4644646826
"Output Net Net) ",104.8922919542,124.9780580203,147.2346044087,171.7636472506,198.6072435058,227.7989725316,259.3846151030,293.3964539423,329.8749267984,368.8661093703,410.4040222762,454.5211063842,501.2392895795,550.5734328212,602.5504025090,657.1994859777,714.5374869458,774.6710238877,837.6112741578,903.4181090179,972.0710963992,1043.7334648904,1119.8324498112,1199.5145317568,1282.5561352940,1368.8592248402,1458.3924934503,1551.1908726940,1647.3867782315,1742.3023758449,1843.1317779504,1948.1283786792,2056.5997753724,2168.2524213246,2282.9070045526,2400.4309912900,2520.7149246384,2643.6608045826,2769.1755286137,2897.1670816627,3027.5423680331,3160.2060482152,3295.0599897108,3432.0030848801,3570.9312750764,3711.7376662727,3854.3126386269,3998.5438346557,4144.3497574407,4291.7656432777,4440.5094816863,4590.3969023500,4741.3018460637,4893.1140937997,5045.7281308445,5199.0395811823,5352.9441503748,5507.3375699271,5662.1159369949,5817.1761770693,5972.4165053845,6127.7368382285,6283.0391403605,6438.2277100778,6593.2094003836,6747.8938003448,6902.1933731515,7056.0235523693,7209.3028189481,7361.9527442564,7513.8980151782,7665.0664357329,7815.3888868618,7964.7992835632,8113.2344561327,8260.6339457351,8406.9397546828,8552.0958356399,8696.0471714677,8838.7383546234,8980.1110214170,9120.0993261046,9258.6221094152,9395.5690977954,9530.7766340150,9663.9849709123,9794.7628843724,9922.3740844155,10045.5394910250,10162.0091795597,10267.7802334427,10446.7709706667,10608.9675378611,10758.7277253197,10899.1289390135,11032.3565272311,11159.9668027649,11283.0701919125,11402.7718319746,11519.0239490625
"Climate Damages fraction output",0.0027028080,0.0030756539,0.0040404105,0.0047991142,0.0055707744,0.0064392157,0.0073654469,0.0083761917,0.0094433483,0.0105347641,0.0116640959,0.0128331116,0.0140573823,0.0153468994,0.0166748596,0.0180165739,0.0193640123,0.0205808179,0.0217080363,0.0226788522,0.0235071506,0.0241839002,0.0246991201,0.0250602815,0.0254165002,0.0257773662,0.0261367836,0.0264893201,0.0268315144,0.0271635374,0.0274863931,0.0272376891,0.0269282599,0.0266229119,0.0263232434,0.0260245124,0.0257230875,0.0254168460,0.0251047766,0.0247866220,0.0244626279,0.0241333694,0.0237996308,0.0234623207,0.0231224113,0.0227808951,0.0224387539,0.0220969362,0.0217483392,0.0213624875,0.0209943737,0.0206517601,0.0203286972,0.0200202343,0.0197233161,0.0194361689,0.0191577746,0.0188875419,0.0186251115,0.0183702432,0.0181227517,0.0178824702,0.0176492316,0.0174228580,0.0172031571,0.0169899212,0.0167829283,0.0165819449,0.0163867280,0.0161970287,0.0160125951,0.0158331753,0.0156585198,0.0154883845,0.0153225326,0.0151607364,0.0150027789,0.0148484552,0.0146975731,0.0145499537,0.0144054320,0.0142638568,0.0141250904,0.0139890089,0.0138555011,0.0137244688,0.0135958263,0.0134695007,0.0133454322,0.0132235764,0.0131039072,0.0129864243,0.0128711648,0.0127573110,0.0126450507,0.0125345408,0.0124258587,0.0123190365,0.0122143009,0.0121123105
"Consumption Per Capita ",10.4711018189,11.8136148392,13.2750577735,14.8632100768,16.5837216459,18.4413659074,20.4411125923,22.5874096905,24.8847444114,27.3375948066,29.9497873561,32.7246986534,35.6650810269,38.7732527868,42.0518398952,45.5037700632,49.1321037203,52.9430915022,56.9420114455,61.1373399183,65.5402526184,70.1693517150,75.0473377090,80.1619026439,85.4986820696,91.0454265161,96.7898251695,102.7158327714,108.7980587030,115.0965978848,121.6326594376,128.4203653712,135.4403219051,142.6748101027,150.1106135497,157.7377078287,165.5479729117,173.5343323637,181.6902216178,190.0092700143,198.4851166437,207.1113093854,215.8812559023,224.7882074649,233.8252648242,242.9854009998,252.2615019201,261.6464395020,271.1339353997,280.7203343046,290.3940611781,300.1440231762,309.9611492385,319.8375935785,329.7660991431,339.7396608705,349.7513767695,359.7943980625,369.8619263894,379.9472313196,390.0436741690,400.1447317630,410.2440175507,420.3353007580,430.4125194092,440.4697923316,450.5014293499,460.5019362629,470.4660213182,480.3885978568,490.2647871029,500.0899232407,509.8595508561,519.5694344310,529.2155680412,538.7941766960,548.3017534541,557.7351174854,567.0914811467,576.3686189567,585.5651574525,594.6810637244,603.7185364330,612.6835698583,621.5887080195,630.4579175903,639.3352189086,648.2999488664,657.4941175005,667.1714890014,662.2473894462,673.7917713728,684.2529792414,693.9120792883,702.9675559746,711.5603581912,719.7908635944,727.7306912937,735.4511193302,742.9490658315
"Carbon Price (per t CO2)",2.0125964256,27.9117485058,33.3814997218,39.6021295714,46.6201308583,54.4861288712,63.2417311210,72.9309482041,83.6083488863,95.3259816469,108.1312643934,122.0596584670,137.1300479296,153.3552421031,170.7437879693,189.2944687689,209.0497968139,230.0521330424,252.3583353041,276.0353503359,301.1637295640,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3280620965,0.0000000000
