

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1767613932,38.8999600909,41.3526849710,43.5044560059,45.3298298338,46.8095746635,47.9301383052,48.6812075808,49.0572553443,49.0572336629,48.6841872595,47.9452620109,46.8499954337,45.4099371177,43.6386276936,41.5478797141,39.1506740884,36.4610582900,33.4935111314,30.2638017396,26.7885098279,23.0849863681,19.1711534097,15.0653739822,10.7862961512,6.3526836790,1.7835545043,0.0000000000,-7.6801575065,-12.5400535328,-15.8933756687,-15.7054425992,-15.5058926613,-15.2949051165,-15.0727738968,-14.8400841689,-14.5976346380,-14.3463447572,-14.0871878421,-13.8211484857,-13.5491967042,-13.2722726418,-12.9912777452,-12.7070698813,-12.4204608777,-12.1322155955,-11.8430520273,-11.5536421712,-11.2646177542,-10.9765619429,-10.6899699610,-10.4053109634,-10.1230326135,-9.8435528528,-9.5672546507,-9.2944843591,-9.0255522187,-8.7607338887,-8.5002723718,-8.2443800330,-7.9932405794,-7.7470109566,-7.5058231507,-7.2697858994,-7.0389863213,-6.8134914672,-6.5933498033,-6.3785926213,-6.1692353926,-5.9652790444,-5.7667111903,-5.5735072732,-5.3856316535,-5.2030386221,-5.0256733287,-4.8534726098,-4.6863656865,-4.5242747040,-4.3671149995,-4.2147949986,-4.0672154922,-3.9242679248,-3.7858310664,-3.6517649781,-3.5219004518,-3.3960208958,-3.2738313220,-3.1549051971,-3.0385923924,-2.9238565753,-2.8337217953,-2.7418786259,-2.6499640136,-2.5590495697,-2.4698282021,-2.3827381312,-2.2980459096,11.0795115269,10.6819367833
"Atmospheric concentrations ppm",399.7584208951,418.0525291175,431.5500174883,446.0943858572,461.5106606985,477.7251921702,494.6623039067,512.2246653171,530.3017867944,548.7643953190,567.4677325648,586.2590044917,604.9774408577,623.4580662879,641.5326895143,659.0297864934,675.7779556119,691.6064883119,706.3430901870,719.8228927796,731.8855744861,742.3789703997,751.1595139929,758.0933411861,763.0571095698,765.9388230814,766.6385931062,765.0692861320,761.1572607492,756.7074725244,747.8523466923,736.5415403750,723.7611462598,711.7628062196,700.4356448241,689.6976081298,679.4857408639,669.7504486215,660.4517647743,651.5568074848,643.0380004999,634.8718043760,627.0377979884,619.5180054202,612.2963976882,605.3585207769,598.6912159066,592.2824076416,586.1209420722,580.1964734235,574.4993305976,569.0203009674,563.7507961987,558.6828290370,553.8089378527,549.1221191004,544.6157740810,540.2836664401,536.1198865986,532.1188205750,528.2751217451,524.5836847861,521.0396214653,517.6382381587,514.3750150961,511.2455873763,508.2457277961,505.3713315262,502.6184026323,499.9830424183,497.4614395242,495.0498617003,492.7446491376,490.5422092409,488.4390127021,486.4315907341,484.5165333356,482.6904884624,480.9501620113,479.2923185435,477.7137827540,476.2114417639,474.7822484674,473.4232263988,472.1314769546,470.9041904612,469.7386636432,468.6323278210,467.5827952916,466.5879367491,465.6460124416,464.7558984332,463.9015900073,463.0851581200,462.3071466591,461.5671302624,460.8640838869,460.1966257425,459.5631758537,467.5041032256
"Atmospheric Temperature rel. 1850-1900",0.8753195410,0.9530030004,1.0865520421,1.1861805170,1.2753839388,1.3668828562,1.4582268371,1.5515926252,1.6441430491,1.7328491439,1.8189754931,1.9027394282,1.9852813832,2.0672423959,2.1472840789,2.2246235933,2.2991012560,2.3664027876,2.4283607811,2.4838030394,2.5333943482,2.5772955930,2.6156698304,2.6485052360,2.6756891951,2.6970677295,2.7124605972,2.7216655789,2.7244607370,2.7206343421,2.7137389826,2.6967791372,2.6716256088,2.6405964103,2.6089692156,2.5779646976,2.5477868992,2.5184041862,2.4897445591,2.4617407131,2.4343376434,2.4074916783,2.3811681046,2.3553390045,2.3299815587,2.3050767681,2.2806085011,2.2565627865,2.2328407098,2.2095740086,2.1879273019,2.1678637142,2.1490574767,2.1312334282,2.1142033211,2.0978451907,2.0820803907,2.0668572481,2.0521406670,2.0379057636,2.0241340120,2.0108109057,1.9979245258,1.9854646474,1.9734221703,1.9617887442,1.9505565142,1.9397179412,1.9292656712,1.9191924378,1.9094909882,1.9001540272,1.8911741746,1.8825439350,1.8742556761,1.8663016162,1.8586738188,1.8513641928,1.8443644988,1.8376663600,1.8312612769,1.8251406464,1.8192957855,1.8137179586,1.8083984125,1.8033284206,1.7984993423,1.7939027080,1.7895303468,1.7853745860,1.7814285736,1.7776868134,1.7741460760,1.7707544236,1.7675063577,1.7644035477,1.7614463165,1.7586325954,1.7559725173,1.7535056318
"Ocean Temperature rel. 1850-1900",0.1420783964,0.1552721189,0.1701312666,0.1866472087,0.2044605894,0.2235042842,0.2437710591,0.2652600415,0.2879555253,0.3117921391,0.3366986405,0.3626155801,0.3894976939,0.4173146160,0.4460269415,0.4755790317,0.5059093742,0.5369120073,0.5684731476,0.6004809627,0.6328246173,0.6654011960,0.6981122648,0.7308620084,0.7635549929,0.7960950683,0.8283848361,0.8603252719,0.8918154033,0.9227523188,0.9530700380,0.9826551035,1.0113690520,1.0391119880,1.0658553678,1.0916185510,1.1164307317,1.1403216322,1.1633195217,1.1854510232,1.2067412986,1.2272142716,1.2468928157,1.2657989009,1.2839537064,1.3013777074,1.3180907410,1.3341120590,1.3494594764,1.3641512110,1.3782180374,1.3916975205,1.4046229911,1.4170222319,1.4289188001,1.4403333556,1.4512845937,1.4617898423,1.4718654334,1.4815269354,1.4907892982,1.4996669471,1.5081738454,1.5163235361,1.5241291722,1.5316035381,1.5387590663,1.5456078495,1.5521616505,1.5584319099,1.5644297523,1.5701659911,1.5756511329,1.5808953807,1.5859086368,1.5907005059,1.5952802970,1.5996570261,1.6038394185,1.6078359113,1.6116546562,1.6153035223,1.6187900996,1.6221217024,1.6253053735,1.6283478891,1.6312557641,1.6340352592,1.6366923890,1.6392329336,1.6416624540,1.6439863155,1.6462097232,1.6483372378,1.6503729434,1.6523208360,1.6541848584,1.6559688676,1.6576767459,1.6593127846
"Output Net Net) ",104.9863850507,125.2154390074,147.6420609514,172.3581835245,199.4238125790,228.8864020881,260.7985765622,295.2047858493,332.1543798229,371.7014916712,413.8924224139,458.7725664148,506.3806402574,556.7508239917,609.9226815754,665.9344517844,724.8189382756,786.6412352358,851.4320270487,919.2373437340,990.0875083334,1064.0103403096,1141.0284546306,1221.1612188283,1304.4244897389,1390.8292423623,1480.3792360040,1573.0667240019,1669.6722208008,1768.1801500727,1870.0932124540,1975.5253069874,2085.2456491985,2198.4334820703,2314.8052059242,2434.1612584661,2556.3468754812,2681.2321817446,2808.7010413127,2938.6444935985,3070.9568359087,3205.5333141110,3342.2688148944,3481.0571889363,3621.7909760409,3764.3613921032,3908.6584987846,4054.5715226404,4201.9932194770,4350.8081252527,4500.8507287624,4651.9896846840,4804.1118868896,4957.1105094709,5110.8805606094,5265.3173807361,5420.3163543893,5575.7731117881,5731.5839004138,5887.6459857712,6043.8580235788,6200.1203831428,6356.3354204431,6512.4077048682,6668.2442065928,6823.7544509432,6978.8506445560,7133.4477796878,7287.4637128715,7440.8192335698,7593.4381002356,7745.2470777622,7896.1759260379,8046.1573721456,8195.1270361368,8343.0232804415,8489.7869356174,8635.3608109153,8779.6888685405,8922.7147368343,9064.3791440369,9204.6153984881,9343.3414605423,9480.4460392963,9615.7641143730,9749.0337870318,9879.8202753979,10007.3813139476,10130.4275380921,10246.6913491997,10352.1374624637,10531.4338918204,10693.7241840520,10843.4139940365,10983.6194596204,11116.5537020077,11243.7929303921,11366.4620712830,11485.6789605412,11601.4059681216
"Climate Damages fraction output",0.0018081949,0.0021433867,0.0027862050,0.0033205772,0.0038387859,0.0044093502,0.0050183642,0.0056815576,0.0063795670,0.0070865281,0.0078084656,0.0085441849,0.0093015675,0.0100854391,0.0108815562,0.0116795223,0.0124746451,0.0132156747,0.0139167692,0.0145594950,0.0151466851,0.0156761881,0.0161464796,0.0165544088,0.0168959779,0.0171670514,0.0173635643,0.0174816139,0.0175175397,0.0174683689,0.0173799351,0.0171633778,0.0168446968,0.0164556886,0.0160638601,0.0156843287,0.0153192747,0.0149679688,0.0146292340,0.0143019949,0.0139853594,0.0136785982,0.0133811092,0.0130923875,0.0128120012,0.0125395742,0.0122747733,0.0120172984,0.0117659632,0.0115220328,0.0112973811,0.0110911341,0.0108995374,0.0107194880,0.0105488594,0.0103862525,0.0102307387,0.0100816814,0.0099386239,0.0098012214,0.0096691997,0.0095423308,0.0094204177,0.0093032849,0.0091907723,0.0090827316,0.0089790229,0.0088795134,0.0087840758,0.0086925871,0.0086049278,0.0085209814,0.0084406338,0.0083637731,0.0082902890,0.0082200729,0.0081530173,0.0080890165,0.0080279658,0.0079697617,0.0079143022,0.0078614866,0.0078112157,0.0077633919,0.0077179194,0.0076747044,0.0076336557,0.0075946851,0.0075577085,0.0075226473,0.0074894311,0.0074580022,0.0074283225,0.0073999481,0.0073728258,0.0073469629,0.0073223558,0.0072989811,0.0072769172,0.0072564855
"Consumption Per Capita ",10.4683368009,11.8226605058,13.2966389927,14.8982609223,16.6342830959,18.5105815234,20.5329370971,22.7067313572,25.0373144737,27.5300196951,30.1897085513,33.0208829545,36.0275496274,39.2133022756,42.5816741839,46.1360303785,49.8794590265,53.8157849733,57.9478331284,62.2784350146,66.8098035721,71.5437852779,76.4818992879,81.6254663162,86.9757285262,92.5340026313,98.3019505903,104.2820867655,110.4782224280,116.8745164410,123.4939891425,130.3525092032,137.4581547025,144.7937539212,152.3424238520,160.0903628211,168.0264316943,176.1412962639,184.4267292239,192.8751327247,201.4792333003,210.2318946768,219.1260074261,228.1544273008,237.3099436993,246.5852655733,255.9730156878,265.4657253820,275.0559019472,284.7356870997,294.4958299623,304.3277350228,314.2236306776,324.1762426530,334.1785376352,344.2235877491,354.3045173026,364.4144941349,374.5467416884,384.6945587785,394.8513408284,405.0105994711,415.1659797667,425.3112746964,435.4404372345,445.5475904142,455.6270352564,465.6732584039,475.6809361760,485.6449417492,495.5603456196,505.4224241160,515.2266612170,524.9687548103,534.6446269194,544.2504404046,553.7826289377,563.2379438964,572.6135509699,581.9071874062,591.1174511504,600.2443073295,609.2899790816,618.2605286752,627.1686492646,636.0385625143,644.9147102413,653.8771560312,663.0691181048,672.7467119992,667.6882299619,679.2523275364,689.7195797809,699.3741400740,708.4169909804,716.9908726687,725.1974460568,733.1092654752,740.7984279849,748.2625059608
"Carbon Price (per t CO2)",2.0125964256,16.2095033586,19.3625872064,22.9184232830,26.8971030794,31.3169087129,36.1896305910,41.5288237861,47.3551146288,53.6886941574,60.5483466628,67.9476313031,75.8936553189,84.3922887039,93.4484571066,103.0661641501,113.2638518106,124.0590961524,135.4715532082,147.5196337272,160.2187098701,173.5812205235,187.6168551058,202.3329768593,217.7348193854,233.8257687233,250.6077907462,268.0804486394,270.7022896028,305.0531097298,324.5660891512,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
