

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9260848428,35.3598597307,35.8194849796,36.2663819406,36.6430028901,36.9412880679,37.1317494432,37.1871764105,37.1094788101,36.8686765428,36.4601518548,35.8910839648,35.1315638240,34.2063621429,33.0819516551,31.7743999096,30.2786960279,28.5996803480,26.7335941708,24.6705590169,22.4173627813,19.9666439994,17.3309297083,14.5007576228,11.4728288396,8.2632752530,4.8629491796,1.2693101711,-2.5045320156,-6.4472823685,-10.5382273775,-14.6738705806,-17.1241068466,-17.2390090174,-17.3470761798,-17.4462781890,-17.5356330482,-17.6092459428,-17.6805744296,-17.7399149205,-17.8025219747,-17.8467674192,-17.8486111711,-17.8884993442,-17.9099681900,-17.8976761963,-17.8698230491,-17.8371807309,-17.7968241261,-17.7405546884,-17.6859750307,-17.6036204906,-17.5124688500,-17.4260597467,-17.3104800363,-17.1901192513,-17.0923401419,-16.9548969936,-16.8246625644,-16.7122244234,-16.5526400833,-16.4145093730,-16.2427246910,-16.0614705728,-15.9160676856,-15.7374467659,-15.5434479499,-15.3244171805,-15.1267663527,-14.9217327762,-14.7207057137,-14.5024918247,-14.2817562091,-14.0435744342,-13.8296658722,-13.5786643919,-13.3143157383,-13.1189352466,-12.8742491228,-12.6236770035,-12.3627952970,-12.1505480564,-11.9317344718,-11.7417398583,-11.4839107123,-11.2529209364,-11.0289007132,-10.8028079580,-10.5398394312,-10.3263705479,-10.0825548054,-9.8915486711,-9.7166867185,-9.5293413156,-9.3296256081,-9.1153357568,-8.9383315880,-8.7527873851,-8.5582447943,-8.3690945158,-8.1864296157,-8.0056622496,-7.8392415368,-7.6668019451,-7.4871122149,-7.3356929533,-7.1878417656,-7.0409547032,-6.8938559862,-6.7599239560,-6.6289436559,-6.5024266390,-6.3737121386,-6.2529033858,-6.1174857525,-5.9846218263,-5.8639682373,-5.7468377228,-5.6255089328,-5.5077320757,-5.3848832013,-5.2752868888,-5.1676217048,-5.0571578182,-4.9553299509,-4.8391606521,-4.7338501138,-4.6312823955,-4.5310134153,-4.4345304409,-4.3490255537,-4.2538544427,-4.1674682587,-4.0802431342,-3.9944571766,-3.9101478999,-3.8293152779,-3.7571621483,-3.6830034575,-3.6064692000,-3.5333007812,-3.4616007422,-3.3912279920,-3.3217824058,-3.2534682750,-3.1855041418,-3.1180206064,-3.0508072534,-2.9815303946,-2.9088292195,-2.8694400227,-2.8272723057,-2.7831870257,-2.7377179469,-2.6916207429,-2.6450459961,-2.5984108602,12.7597344371,12.5285797825
"Atmospheric concentrations ppm",420.2161597057,427.4300964527,434.2736570976,441.3271083942,448.5707115708,455.9807931081,463.5363114963,471.2089440796,478.9610160499,486.7504005687,494.5365083012,502.2670433754,509.8843496365,517.3287656664,524.5395957741,531.4664446992,538.0428555008,544.2117591664,549.9139420008,555.0918925481,559.6852838624,563.6292730305,566.8625680961,569.3221215926,570.9492585297,571.6809276488,571.4499203828,570.2003751261,567.8754887134,564.4187007828,559.7849736994,553.9458347108,546.9068350424,538.7705285899,530.3896030028,522.8258388318,516.0140671647,509.7203836471,503.7296183736,497.9227992632,492.2413969491,486.6624173989,481.1709163453,475.7661913701,470.4587240807,465.2298344994,460.0839180197,455.0310805045,450.0742539722,445.2125470168,440.4465647252,435.7801265231,431.2105138313,426.7461829046,422.3879992344,418.1319869918,413.9869719750,409.9520688447,406.0166747234,402.1937802061,398.4779147571,394.8603635401,391.3565531734,387.9552418555,384.6660952748,381.4886855486,378.4063249174,375.4287794341,372.5577275364,369.7977087640,367.1359876559,364.5715083564,362.0988960147,359.7205091257,357.4327110356,355.2372215897,353.1205409600,351.0922479126,349.1516381695,347.2704454482,345.4647581953,343.7314272655,342.0691810811,340.4566194152,338.8946791581,337.3712539571,335.9088345159,334.4932336307,333.1199348751,331.7880792228,330.5085111877,329.2608711270,328.0557565454,326.8732998129,325.7096484967,324.5704674289,323.4598307693,322.3818850500,321.3230116042,320.2877336919,319.2794320179,318.2961354897,317.3361156504,316.3995159070,315.4822780857,314.5878114470,313.7190715684,312.8668923757,312.0321651934,311.2160019835,310.4195343595,309.6393009802,308.8758821574,308.1290330328,307.4006435979,306.6888868174,305.9996546643,305.3320245194,304.6824533657,304.0509233558,303.4396496427,302.8477923874,302.2775239257,301.7246492226,301.1895258362,300.6736617538,300.1745011779,299.6973646336,299.2382822803,298.7969417411,298.3730119690,297.9656273842,297.5717138543,297.1952206264,296.8331616954,296.4863509899,296.1545132321,295.8373789595,295.5340377179,295.2420522602,294.9627105288,294.6968986516,294.4435089040,294.2022841138,293.9729584458,293.7553659555,293.5492391343,293.3545484012,293.1711658268,292.9990104461,292.8386990123,292.6911064587,292.5455344711,292.4047233340,292.2697282133,292.1411595791,292.0192919598,291.9043167971,291.7962566580,296.4251250863
"Atmospheric Temperature rel. 1850-1900",1.4705166412,1.6013119576,1.6769787211,1.7640759479,1.8535237092,1.9477117258,2.0429178378,2.1377931327,2.2328928199,2.3277263411,2.4216655128,2.5125687942,2.5976769847,2.6799355310,2.7596458626,2.8358258194,2.9093732296,2.9804390845,3.0491072776,3.1149287694,3.1774492803,3.2367566235,3.2932173245,3.3463200541,3.3952819291,3.4371466686,3.4731774261,3.5036508573,3.5266226299,3.5419035753,3.5497994205,3.5500446123,3.5422862436,3.5262344572,3.5019271405,3.4722230270,3.4417163133,3.4116085915,3.3817274681,3.3515519237,3.3207332780,3.2891153800,3.2566775815,3.2234357901,3.1894603721,3.1549026628,3.1197821189,3.0841700808,3.0481692982,3.0118588166,2.9752944222,2.9385304052,2.9016327277,2.8646399445,2.8276326213,2.7906674608,2.7537729417,2.7170284634,2.6804810035,2.6441231754,2.6080440013,2.5722678564,2.5367868396,2.5017010290,2.4670063869,2.4327773200,2.3990571972,2.3657992903,2.3330663185,2.3009056148,2.2693773715,2.2384552799,2.2081509339,2.1784595417,2.1494119833,2.1210151187,2.0932986164,2.0662141791,2.0389026412,2.0119260739,1.9857852891,1.9605861846,1.9362805949,1.9128160684,1.8900349239,1.8678832331,1.8462593675,1.8252510252,1.8047867198,1.7848156942,1.7653127983,1.7463284976,1.7277519821,1.7096145521,1.6918017029,1.6742565450,1.6569898948,1.6400210690,1.6233751289,1.6069742706,1.5908239167,1.5749422005,1.5593198126,1.5439431339,1.5288088001,1.5138902315,1.4992006920,1.4847608176,1.4705195341,1.4564696236,1.4426147482,1.4289619165,1.4154910247,1.4022005012,1.3890878641,1.3761641342,1.3634207681,1.3508935620,1.3385870310,1.3264823862,1.3145768144,1.3028849501,1.2914065533,1.2801573841,1.2691165493,1.2582830204,1.2476673191,1.2372568514,1.2270841713,1.2171333251,1.2074004455,1.1978837281,1.1885781627,1.1794633196,1.1705600823,1.1618543584,1.1533486033,1.1450419212,1.1369327689,1.1290152264,1.1212721046,1.1137073634,1.1063273317,1.0991262992,1.0921013376,1.0852499816,1.0785704962,1.0720606490,1.0657196569,1.0595464625,1.0535402980,1.0477051224,1.0420479285,1.0365000395,1.0310616542,1.0257370378,1.0205292482,1.0154394896,1.0104684090,1.0056156808
"Mid-ocean Temperature rel. 1850-1900",0.6875133524,0.7608969874,0.8335594152,0.9040823963,0.9737374503,1.0433064813,1.1132049574,1.1834680474,1.2541055174,1.3251080449,1.3963890347,1.4676629041,1.5383588128,1.6081397310,1.6769004068,1.7444829552,1.8107878881,1.8757880407,1.9394724256,2.0017938541,2.0626502215,2.1219420086,2.1796217409,2.2356211524,2.2897898056,2.3417109422,2.3910142734,2.4374834281,2.4807857349,2.5205400748,2.5564530380,2.5882753560,2.6157577943,2.6386521373,2.6567420364,2.6700955023,2.6792930044,2.6851159921,2.6882266124,2.6890970404,2.6880468262,2.6852991606,2.6810216637,2.6753475704,2.6683893744,2.6602528247,2.6510309929,2.6408051489,2.6296524864,2.6176465422,2.6048549160,2.5913393334,2.5771578646,2.5623639460,2.5470097033,2.5311462474,2.5148203700,2.4980785150,2.4809665539,2.4635237122,2.4457896613,2.4278035207,2.4095981235,2.3912090799,2.3726704484,2.3540168508,2.3352844741,2.3165015244,2.2976949716,2.2788947365,2.2601334866,2.2414392596,2.2228355307,2.2043425428,2.1859802497,2.1677680130,2.1497255356,2.1318671597,2.1141292370,2.0964694095,2.0789251211,2.0615605632,2.0444291267,2.0275678802,2.0109916060,1.9947011858,1.9786872319,1.9629461530,1.9474742974,1.9322620788,1.9172983290,1.9025783206,1.8880921474,1.8738302461,1.8597775242,1.8459123981,1.8322166461,1.8186786591,1.8052929715,1.7920503949,1.7789409795,1.7659592221,1.7531013865,1.7403634369,1.7277417537,1.7152315182,1.7028292554,1.6905350917,1.6783461832,1.6662576401,1.6542659613,1.6423695475,1.6305661258,1.6188531687,1.6072287414,1.5956924905,1.5842442750,1.5728870010,1.5616254324,1.5504623046,1.5393989893,1.5284380352,1.5175824804,1.5068364172,1.4962023844,1.4856816312,1.4752763212,1.4649879032,1.4548200361,1.4447761235,1.4348580787,1.4250673782,1.4154049674,1.4058698777,1.3964624272,1.3871829200,1.3780313920,1.3690081629,1.3601135564,1.3513474850,1.3427083440,1.3341945923,1.3258059501,1.3175422136,1.3094028961,1.3013874523,1.2934953692,1.2857261459,1.2780793862,1.2705548185,1.2631522772,1.2558720981,1.2487155027,1.2416780344,1.2347530022,1.2279355711,1.2212224670,1.2146114354,1.2081008919,1.2016896712
"Deep-ocean temperature rel. 1850-1900",0.0390965354,0.0571309850,0.0766300955,0.0974957958,0.1196560969,0.1430640325,0.1676913688,0.1935155868,0.2205147347,0.2486677655,0.2779529247,0.3083445024,0.3398062321,0.3722891730,0.4057408154,0.4401069461,0.4753308281,0.5113558268,0.5481263266,0.5855875591,0.6236842043,0.6623595743,0.7015564789,0.7412179767,0.7812857875,0.8216962425,0.8623756780,0.9032450443,0.9442207856,0.9852115682,1.0261194751,1.0668422291,1.1072737117,1.1473040306,1.1868199854,1.2257086650,1.2638683975,1.3012192986,1.3377029584,1.3732774419,1.4079122012,1.4415845226,1.4742773613,1.5059780508,1.5366774638,1.5663695568,1.5950510971,1.6227212090,1.6493811135,1.6750339890,1.6996847921,1.7233400484,1.7460076829,1.7676968857,1.7884179806,1.8081823853,1.8270025125,1.8448916586,1.8618639953,1.8779344550,1.8931185849,1.9074325805,1.9208931645,1.9335174880,1.9453231993,1.9563283619,1.9665515063,1.9760115471,1.9847275917,1.9927190000,2.0000054434,2.0066068993,2.0125434829,2.0178353586,2.0225026776,2.0265655854,2.0300442044,2.0329585970,2.0353278629,2.0371687648,2.0384976228,2.0393318045,2.0396898114,2.0395908407,2.0390542878,2.0380992036,2.0367440346,2.0350065143,2.0329038643,2.0304526688,2.0276687933,2.0245674559,2.0211633297,2.0174704006,2.0135020048,2.0092706228,2.0047878632,2.0000646370,1.9951113451,1.9899379518,1.9845538809,1.9789681028,1.9731892398,1.9672255863,1.9610851145,1.9547754821,1.9483040245,1.9416778394,1.9349038231,1.9279885732,1.9209384009,1.9137593838,1.9064573969,1.8990380914,1.8915069115,1.8838691245,1.8761298590,1.8682941324,1.8603669421,1.8523532589,1.8442579708,1.8360858841,1.8278417569,1.8195303115,1.8111562440,1.8027241694,1.7942386235,1.7857040766,1.7771249360,1.7685056007,1.7598504196,1.7511636705,1.7424495516,1.7337121537,1.7249554391,1.7161832853,1.7073994665,1.6986076635,1.6898114690,1.6810143853,1.6722198030,1.6634309753,1.6546510458,1.6458830728,1.6371300240,1.6283947753,1.6196801124,1.6109887350,1.6023232590,1.5936862232,1.5850800936,1.5765072722,1.5679701181,1.5594709062,1.5510116820,1.5425942852,1.5342204013,1.5258916000,1.5176093596,1.5093750840
"Output Net Net ",132.3332101289,141.4411350918,152.0701278008,163.9973594364,177.1892983416,191.4748756526,206.9198850761,223.4676440361,241.0361836505,259.7236842318,279.3974037451,300.0851894117,321.9470705941,344.7616930903,368.8588539501,393.9401599936,420.2323273064,447.7247434017,476.5678948577,506.8272518443,538.3634137933,571.4065065686,605.6839612597,641.6574449335,679.2923630859,717.9904978600,758.3910263239,801.0374503071,844.9958583796,890.4662240111,937.7897487643,987.2029975935,1037.7009571024,1091.8732703470,1149.0251891875,1208.5748960511,1270.3527456746,1334.3029625792,1399.9919194233,1468.5157764702,1539.1497819623,1613.2809027489,1689.0419293586,1763.9730188549,1845.9621605023,1929.5663026764,2012.9496737169,2097.8943631790,2185.6090788092,2275.7666780029,2367.2698147843,2462.4171352066,2557.0757910126,2653.7210420556,2754.4238757227,2853.7898257339,2955.5005493674,3064.4391432613,3169.5690731640,3279.1841796321,3395.6807080473,3505.8398830380,3623.6352668746,3737.0306148439,3850.9168904480,3976.3587814588,4096.5197951071,4215.2157367342,4329.2112909632,4451.2719238794,4573.3179729463,4698.6841586526,4820.4477256813,4942.9414965717,5060.6088208539,5188.2448196893,5302.8832483475,5412.3161918946,5550.5899955420,5668.9606231000,5784.5720898840,5894.7932804320,6028.0588811991,6158.5513191626,6304.7129276140,6414.2440699766,6537.4634734273,6663.9225316528,6788.1885520032,6887.1088455572,7016.2135928654,7122.6931779650,7264.7962789955,7418.7345462023,7563.0072082580,7696.3300610076,7815.3401699815,7964.4425062544,8104.7007967832,8234.4643223335,8366.7654820395,8502.9692369761,8638.5111311549,8787.1893134158,8926.7492501233,9054.5237668495,9213.6915139016,9375.6498419378,9537.0511217275,9696.0288826234,9871.7046311910,10050.3894738211,10234.6256018899,10413.9784109515,10604.8261268602,10768.6764281875,10933.6110563765,11117.9843703220,11306.8331268167,11484.7527550597,11666.7712915618,11834.2982594473,12027.3796604421,12222.0699699326,12406.8119777075,12609.4607041981,12771.2927107792,12956.5969202461,13144.9840649499,13335.4397846222,13532.6778897113,13760.1497487042,13953.3981959904,14171.2123619892,14382.3311704164,14594.2183702836,14807.0121738436,15028.5806268796,15280.9675077819,15522.3927950592,15749.8367021824,15987.6057339718,16227.8334116440,16469.9819843752,16712.1289193266,16955.2262153904,17195.0569402910,17431.9084403497,17664.1756279222,17877.3313822176,18060.8744743951,18447.9071837180,18819.9878764870,19180.8736245689,19532.6688271056,19879.5378510208,20221.7095774631,20561.6245688219,20900.7092499750,21238.8848498669
"Climate Damages fraction output",0.0051033093,0.0060515120,0.0066369280,0.0073442349,0.0081078983,0.0089528511,0.0098494914,0.0107855764,0.0117665124,0.0127872114,0.0138401347,0.0148986846,0.0159251047,0.0169496485,0.0179729229,0.0189789031,0.0199761081,0.0209639204,0.0219410502,0.0228985637,0.0238269941,0.0247247605,0.0255948616,0.0264269447,0.0272059369,0.0278809862,0.0284685890,0.0289703436,0.0293514785,0.0296063910,0.0297385392,0.0297426475,0.0296127887,0.0293450175,0.0289418451,0.0284529453,0.0279551704,0.0274682127,0.0269891504,0.0265096447,0.0260243560,0.0255311408,0.0250300393,0.0245216704,0.0240074716,0.0234900495,0.0229699755,0.0224485680,0.0219275531,0.0214082527,0.0208916095,0.0203785078,0.0198699551,0.0193665423,0.0188693947,0.0183792667,0.0178965064,0.0174220951,0.0169565490,0.0164996742,0.0160524687,0.0156150861,0.0151872784,0.0147700790,0.0143632444,0.0139674370,0.0135829220,0.0132089348,0.0128459483,0.0124942333,0.0121541738,0.0118252096,0.0115071961,0.0111998189,0.0109031336,0.0106169441,0.0103412819,0.0100754088,0.0098108126,0.0095529178,0.0093062900,0.0090715997,0.0088480708,0.0086349221,0.0084304676,0.0082340111,0.0080444698,0.0078624375,0.0076871220,0.0075179383,0.0073545371,0.0071972052,0.0070448995,0.0068977653,0.0067547755,0.0066153985,0.0064796526,0.0063476191,0.0062194185,0.0060943845,0.0059725009,0.0058538453,0.0057382887,0.0056256745,0.0055159250,0.0054087982,0.0053043424,0.0052026547,0.0051033294,0.0050062769,0.0049114841,0.0048189599,0.0047285310,0.0046401523,0.0045537736,0.0044694334,0.0043870422,0.0043067957,0.0042286840,0.0041525510,0.0040783448,0.0040061217,0.0039358449,0.0038675749,0.0038011501,0.0037365317,0.0036737500,0.0036126987,0.0035535359,0.0034961359,0.0034404454,0.0033864240,0.0033340146,0.0032830756,0.0032336977,0.0031857771,0.0031393027,0.0030942456,0.0030505740,0.0030082339,0.0029671127,0.0029272121,0.0028885460,0.0028510655,0.0028147374,0.0027795314,0.0027454218,0.0027123811,0.0026803898,0.0026494273,0.0026194753,0.0025905390,0.0025626388,0.0025354243,0.0025088880,0.0024830421,0.0024578927,0.0024334370,0.0024096695,0.0023865804
"Consumption Per Capita ",12.6054642315,13.0098593976,13.5612167775,14.2333351456,15.0085560961,15.8727036574,16.8177252648,17.8381456717,18.9295739948,20.0911738678,21.3212185810,22.6192513143,23.9879302245,25.4262556771,26.9385415966,28.5242997858,30.1860938141,31.9257764273,33.7469743092,35.6540196476,37.6487866912,39.7362777591,41.9169338895,44.1977549276,46.5855870618,49.0783019447,51.6818035272,54.4101642318,57.2647523608,60.2496854309,63.3740982131,66.6519359324,70.0834957445,73.6989042335,77.5054667833,81.5011877638,85.6837068703,90.0520807879,94.5999812658,99.3374247842,104.2644921612,109.4031824064,114.7513248228,120.2674512047,126.0240156145,132.0211203364,138.2337829339,144.6608027628,151.3175910052,158.2156421583,165.3504682933,172.7536864568,180.3968067959,188.2852175539,196.4570472556,204.8687700433,213.5259676914,222.5124616635,231.7454691268,241.2641809916,251.1548497476,261.3021981473,271.8094656580,282.5946125440,293.6423302339,305.1228251267,316.9534031804,329.1128981739,341.5164201252,354.2824394964,367.4029869771,380.9341241864,394.8226380531,409.0904268219,423.6593874896,438.7156066649,454.0471827765,469.5399270933,485.7058525597,502.2079652441,518.9940613902,535.9253110902,553.3904661450,571.3222111553,590.0549355683,608.9223226667,628.1947393585,647.9557104919,668.1960926540,688.3869429363,709.0950505023,729.7688144115,751.0475407147,773.1445006596,795.8697096776,819.0106540361,842.2314756475,866.1690544096,890.6451398569,915.4294488658,940.5583041205,966.0880760490,991.9552845749,1018.4264418985,1045.2496749888,1072.0413020824,1099.4284696221,1127.3822315492,1155.7992990263,1184.5106430568,1213.8211180258,1243.7234349810,1274.3064379335,1305.4197822474,1337.3717373412,1369.4867265907,1401.7444159116,1434.5920410448,1468.1271598376,1502.0531765846,1536.4636607151,1570.9170865858,1606.0299311091,1641.8202379939,1678.0021637467,1715.0881902503,1751.9478926177,1789.1507381099,1826.6894931343,1864.5032946317,1902.6388471972,1941.8635802143,1981.1270657901,2021.0392302249,2061.3287001777,2101.9195311833,2142.7065453142,2183.7819712709,2225.9358096904,2268.8172735605,2311.9964260586,2355.7658325233,2400.2283016220,2445.5359000742,2491.8804370908,2539.6325459751,2589.2665973510,2641.6273493653,2698.1009863072,2760.5748755246,2688.9264398656,2750.7263308233,2810.1022091094,2867.5843533934,2923.6538368754,2978.5213586306,3032.5913953790,3086.0117007833,3138.9753806917,3191.6605067526
