

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1483892584,37.6353876261,39.8277680394,41.6946148484,43.2109009835,44.3580972912,45.1236219071,45.4978293996,45.4764355469,45.0610873404,44.2585967697,43.0804949801,41.5414882013,39.6586829920,37.4518597507,34.9373569820,32.1324789571,29.0543802958,25.7205719169,22.1505671295,18.3646832734,14.3834368016,10.2266754194,5.9126474950,1.4586091695,0.0000000000,0.0000000000,0.0000000000,-16.1974865502,-16.0408857211,-15.8706302439,-15.6882620401,-15.4935239973,-15.2864157335,-15.0673930253,-14.8372265754,-14.5968597395,-14.3473140845,-14.0896332263,-13.8248506078,-13.5539712278,-13.2779613495,-12.9977428325,-12.7141901816,-12.4281292582,-12.1403370543,-11.8515421914,-11.5624259963,-11.2736307516,-10.9857574240,-10.6993019710,-10.4147286631,-10.1324841592,-9.8529900594,-9.5766356359,-9.3037742857,-9.0347229205,-8.7697630149,-8.5091424265,-8.2530774937,-8.0017551509,-7.7553349711,-7.5139510850,-7.2777139980,-7.0467122945,-6.8210142467,-6.6006693439,-6.3857097334,-6.1761516046,-5.9719964886,-5.7732324944,-5.5798354774,-5.3917701358,-5.2089910308,-5.0314435229,-4.8590646076,-4.6917836291,-4.5295228050,-4.3721975192,-4.2197162081,-4.0719796455,-3.9288792345,-3.7902936705,-3.6560829025,-3.5260775788,-3.4000608939,-3.2777375338,-3.1586804175,-3.0422388425,-2.9273751790,-2.8371409177,-2.7451951203,-2.6531768872,-2.5621592642,-2.4728360850,-2.3856461610,-2.3008564143,11.0930891755,10.6950529450
"Atmospheric concentrations ppm",399.7056465342,417.2359166640,428.8882849818,441.3193453042,454.1727276538,467.3267893122,480.6693838351,494.0841210114,507.4511699700,520.6468673024,533.5457877592,546.0231191091,557.9562619198,569.2264322924,579.7194632298,589.3265250442,597.9453867050,605.4778902681,611.8311178258,616.9179187862,620.6573953214,622.9767228075,623.8117756472,623.1075037159,620.8178653591,616.9053125758,611.3408385408,606.1079902839,601.7370357443,597.8751781025,583.9766457886,572.8535437334,563.0261280337,553.9935281022,545.5613938778,537.6368865457,530.1634467147,523.0993804333,516.4104876573,510.0672804004,504.0437515723,498.3167041650,492.8653099145,487.6707809247,482.7161087513,477.9858500012,473.4659467441,469.1435740662,465.0070092204,461.0455191585,457.2492556258,453.6091548688,450.1169160542,446.7649177288,443.5461369214,440.4540849914,437.4827555021,434.6265794797,431.8803854876,429.2393633035,426.6990306380,424.2552026045,421.9039637688,419.6416426291,417.4647884017,415.3701499692,413.3546568613,411.4154021331,409.5496269985,407.7547070957,406.0281402389,404.3675355436,402.7706037983,401.2351489683,399.7590607260,398.3403079122,396.9769328412,395.6670463821,394.4088237642,393.2005011002,392.0403726434,390.9267888986,389.8581558070,388.8329354316,387.8496489003,386.9068829105,386.0033020254,385.1376705652,384.3088905997,383.5160673250,382.7586215330,382.0364862892,381.3345415094,380.6585177626,380.0097652079,379.3883621178,378.7938938101,378.2257027406,377.6829992848,385.7174373627
"Atmospheric Temperature rel. 1850-1900",1.1027967091,1.1904139239,1.3524050798,1.4841833885,1.6016237232,1.7173392011,1.8294744529,1.9406635568,2.0483064471,2.1486865846,2.2434714141,2.3339566523,2.4215270418,2.5065365967,2.5878300236,2.6640424342,2.7352456842,2.7956902565,2.8474221076,2.8884922135,2.9202063931,2.9434074367,2.9585644017,2.9658604858,2.9652945121,2.9567642560,2.9401010813,2.9150850612,2.8874212279,2.8610051703,2.8364035354,2.7816386031,2.7230490976,2.6663876170,2.6124101412,2.5608749124,2.5114595405,2.4639146820,2.4180581444,2.3737508277,2.3308797560,2.2893484995,2.2490720455,2.2099739824,2.1719848345,2.1350409776,2.0990838653,2.0640594353,2.0297648394,1.9961003658,1.9647332028,1.9358611842,1.9091116633,1.8840706046,1.8604109903,1.8378995439,1.8163748663,1.7957248508,1.7758696927,1.7567504387,1.7383216409,1.7205467429,1.7033952005,1.6868406736,1.6708598745,1.6554318166,1.6405373093,1.6261586054,1.6122791460,1.5988833680,1.5859565547,1.5734847164,1.5614544926,1.5498530712,1.5386681212,1.5278877358,1.5175003856,1.5074948786,1.4978603278,1.4885861247,1.4796619188,1.4710776024,1.4628233021,1.4548893770,1.4472664274,1.4399453173,1.4329172194,1.4261736958,1.4197068380,1.4135095057,1.4075757339,1.4019014286,1.3964855744,1.3912572031,1.3862168658,1.3813717100,1.3767253855,1.3722778590,1.3680347472,1.3640184652
"Ocean Temperature rel. 1850-1900",0.0616219050,0.0679220413,0.0749401623,0.0827513093,0.0912297075,0.1003309846,0.1100353880,0.1203275948,0.1311900560,0.1425865875,0.1544777849,0.1668328473,0.1796289251,0.1928478414,0.2064685167,0.2204626266,0.2347989425,0.2494273540,0.2642909493,0.2793315832,0.2944910909,0.3097176277,0.3249632601,0.3401820810,0.3553288884,0.3703583959,0.3852247667,0.3998812838,0.4143000537,0.4284802051,0.4424322095,0.4560608644,0.4692821308,0.4820955396,0.4945170967,0.5065637394,0.5182506425,0.5295912776,0.5405978248,0.5512814869,0.5616526868,0.5717211911,0.5814961917,0.5909863659,0.6001999230,0.6091446440,0.6178279148,0.6262567560,0.6344373377,0.6423749696,0.6500802665,0.6575684850,0.6648540264,0.6719489204,0.6788630298,0.6856045871,0.6921806724,0.6985975582,0.7048609424,0.7109760993,0.7169479777,0.7227812656,0.7284804329,0.7340497618,0.7394933679,0.7448152163,0.7500191345,0.7551088217,0.7600878574,0.7649597083,0.7697277342,0.7743951929,0.7789652450,0.7834409573,0.7878253069,0.7921211839,0.7963313942,0.8004586622,0.8045056331,0.8084748748,0.8123688802,0.8161900689,0.8199407888,0.8236233183,0.8272398677,0.8307925814,0.8342835395,0.8377147606,0.8410882047,0.8444057775,0.8476693364,0.8508806999,0.8540416627,0.8571537694,0.8602183852,0.8632368930,0.8662106970,0.8691412023,0.8720298243,0.8748780591
"Output Net Net) ",104.8746925156,124.9943987117,147.2850733539,171.8336684190,198.6983645894,227.9212965947,259.5517262581,293.6295973789,330.2021589576,369.3268730826,411.0511148308,455.4185191688,502.4666020513,552.2314718205,604.7556845709,660.0871446968,718.2649632163,779.3833179435,843.4890275450,910.6590397557,980.9411189373,1054.3746407563,1130.9918760187,1210.8167582957,1293.8595500421,1380.1055972134,1470.4090037450,1564.7495315366,1662.8485726312,1759.7781409619,1863.0257978840,1970.4821993404,2081.5695832468,2195.9546502701,2313.4202119530,2433.8068608231,2556.9849200220,2682.8400570148,2811.2655156256,2942.1577799145,3075.4141291347,3210.9312877274,3348.6047282405,3488.3283782786,3629.9945801765,3773.4942182480,3918.7169676801,4065.5516457486,4213.8929211109,4363.6346001643,4514.5987428585,4666.6410776079,4819.6427846680,4973.4964841031,5128.0991669023,5283.3490119606,5439.1442389488,5595.3829591216,5751.9634555335,5908.7846093081,6065.7463445051,6222.7500265566,6379.6988063201,6536.4978962653,6693.0548026766,6849.2795087230,7005.0846190238,7160.3854800025,7315.1002624399,7469.1500402228,7622.4588316453,7774.9536250756,7926.5643814492,8077.2240025918,8226.8682514923,8375.4355999244,8522.8669515747,8669.1051665918,8814.0941967620,8957.7776282265,9100.0960796603,9240.9826737326,9380.3550837502,9518.1015588545,9654.0563455286,9787.9564095055,9919.3650772960,10047.5368689290,10171.1767466772,10288.0082089296,10393.9790384366,10574.0984023528,10737.1428471209,10887.5363428369,11028.4072482680,11161.9773190156,11289.8288930308,11413.0912185668,11532.8862721823,11649.1801974397
"Climate Damages fraction output",0.0028701390,0.0033443213,0.0043164388,0.0051986088,0.0060538686,0.0069602393,0.0078988652,0.0088881731,0.0099015200,0.0108957755,0.0118782670,0.0128557546,0.0138385520,0.0148272327,0.0158045996,0.0167492081,0.0176565027,0.0184454863,0.0191344379,0.0196903940,0.0201251487,0.0204462077,0.0206573238,0.0207593351,0.0207514128,0.0206321935,0.0204002987,0.0200546214,0.0196757952,0.0193174274,0.0189866366,0.0182605314,0.0174993915,0.0167787101,0.0161062607,0.0154770695,0.0148855325,0.0143272663,0.0137989322,0.0132978755,0.0128218810,0.0123690351,0.0119376472,0.0115262046,0.0111333428,0.0107578239,0.0103985213,0.0100544056,0.0097230709,0.0094032233,0.0091100167,0.0088442381,0.0086015093,0.0083773440,0.0081682646,0.0079717844,0.0077861537,0.0076101215,0.0074427631,0.0072833662,0.0071313586,0.0069862634,0.0068476703,0.0067152182,0.0065885836,0.0064674726,0.0063516159,0.0062407647,0.0061346879,0.0060331701,0.0059360093,0.0058430158,0.0057540107,0.0056688251,0.0055872990,0.0055092806,0.0054346255,0.0053631963,0.0052948619,0.0052294972,0.0051669826,0.0051072036,0.0050500508,0.0049954193,0.0049432091,0.0048933243,0.0048456741,0.0048001725,0.0047567393,0.0047153015,0.0046757959,0.0046381732,0.0046024058,0.0045680080,0.0045349694,0.0045033232,0.0044730798,0.0044442258,0.0044167850,0.0043908894
"Consumption Per Capita ",10.4630960058,11.8078670459,13.2711234720,14.8602691651,16.5817675233,18.4411484687,20.4439207891,22.5951908845,24.9001426234,27.3641562890,29.9921045725,32.7884044237,35.7570072019,38.9016132132,42.2260109964,45.7341405935,49.4297546634,53.3181133178,57.4033483055,61.6900242306,66.1818552659,70.8821123471,75.7940141714,80.9212008773,86.2684514177,91.8429653365,97.6561832280,103.6984199379,109.9421384967,116.3657158499,123.0540230907,130.0060004527,137.2001103949,144.6162826651,152.2390393365,160.0565280995,168.0591955808,176.2388167321,184.5878827636,193.0992355987,201.7658552777,210.5807402444,219.5368422660,228.6270347248,237.8440999358,247.1807270110,256.6295147860,266.1829732405,275.8336480495,285.5738689403,295.3940002886,305.2849012118,315.2384485543,325.2472542427,335.3043342238,345.4028910013,355.5362029011,365.6975852262,375.8803896528,386.0780202610,396.2839572587,406.4917793089,416.6951858836,426.8880135182,437.0642513673,447.2180534484,457.3437472147,467.4358434106,477.4890390651,487.4982255686,497.4584920023,507.3651290524,517.2136340073,526.9997171809,536.7193113933,546.3685887723,555.9439878758,565.4422698366,574.8606027019,584.1967302807,593.4492561802,602.6181530193,611.7056607900,620.7178717572,629.6675255137,638.5789427399,647.4967469451,656.5013522530,665.7364092034,675.4592048221,670.3869120362,682.0040865447,692.5199794856,702.2199255219,711.3056954356,719.9205862896,728.1666542892,736.1167325041,743.8431850579,751.3438277116
"Carbon Price (per t CO2)",2.0125964256,22.3298678930,26.5443791669,31.2602119124,36.5005829414,42.2868616965,48.6320952203,55.5513074801,63.0694684573,71.2088548408,79.9840990071,89.3982349319,99.4431568423,110.1051649648,121.3676459533,133.2087983820,145.6313361671,158.6364786674,172.2337688882,186.4295625482,201.2217628135,216.6026464586,232.5625401013,249.0946430622,266.2003848530,283.8869114579,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
