

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2430502496,39.0025474045,39.8422416976,40.7226487777,41.5820035369,42.4142788352,43.1887011129,43.8754582612,44.4791895863,44.9653837188,45.3291497760,45.5821360939,45.6863418813,45.6767017845,45.5084792761,45.2037506422,44.7555248901,44.1723052488,43.4513600921,42.5756804116,41.5582540314,40.3787579825,39.0640549594,37.6028732290,35.9657222018,34.1892831428,32.2855594424,30.2156014321,27.9961107134,25.6475000277,23.1921910487,20.6703668268,18.1928140268,15.7691237452,13.2595678193,10.4881936408,7.4422436504,4.1956324779,0.7992935583,-2.7176127508,-6.3634009455,-10.1282576205,-13.9404651850,-17.9134017727,-17.9619264197,-17.9428336193,-17.9100198954,-17.8737451679,-17.8306665755,-17.7722813980,-17.7160239490,-17.6322332904,-17.5398278883,-17.4522993342,-17.3356331099,-17.2142323220,-17.1154764916,-16.9770151975,-16.8457878993,-16.7323865925,-16.5717843177,-16.4326741821,-16.2598815213,-16.0776293672,-15.9312867332,-15.7517109395,-15.5567707560,-15.3368097315,-15.1382846842,-14.9324070057,-14.7305776861,-14.5115891562,-14.2901200346,-14.0512378795,-13.8366878878,-13.5850682826,-13.3201450201,-13.1242705453,-12.8790963489,-12.6280614019,-12.3667423853,-12.1541044491,-11.9349230452,-11.7445931649,-11.4864326586,-11.2551443024,-11.0308480981,-10.8044987008,-10.5412873413,-10.3276044188,-10.0835874331,-9.8924043755,-9.7173795855,-9.5298812437,-9.3300226811,-9.1156000613,-8.9384748548,-8.7528166838,-8.5581677984,-8.3689188402,-8.1861620237,-8.0053088507,-7.8388075217,-7.6662925047,-7.4865331051,-7.3350473221,-7.1871330897,-7.0401866902,-6.8930324487,-6.7590469699,-6.6280157105,-6.5014499671,-6.3726898277,-6.2518369067,-6.1163803317,-5.9834802725,-5.8627914377,-5.7456275290,-5.6242687132,-5.5064638879,-5.3835912955,-5.2739706979,-5.1662840011,-5.0558014987,-4.9539554423,-4.8377745746,-4.7324522036,-4.6298743828,-4.5295971539,-4.4331071556,-4.3475943282,-4.2524249758,-4.1660285155,-4.0788027539,-3.9930174081,-3.9087098326,-3.8278796176,-3.7557294406,-3.6815721421,-3.6050419471,-3.5318799540,-3.4601868599,-3.3898219451,-3.3203848815,-3.2520798014,-3.1841256579,-3.1166526649,-3.0494505826,-2.9801867598,-2.9075009090,-2.8681135590,-2.8259494454,-2.7818692257,-2.7364064766,-2.6903165568,-2.6437500065,-2.5971237965,12.7533468678,12.5222429376
"Atmospheric concentrations ppm",417.4594645533,424.1913757208,431.2773116658,438.3638388954,445.5806877028,452.9464205446,460.4660390265,468.1337618032,475.9328668161,483.8389417748,491.8314221637,499.8784968905,507.9442161069,515.9926786298,523.9850159651,531.8966286876,539.6841546637,547.3167095900,554.7605627866,561.9854223264,568.9584823796,575.6401464963,581.9973556851,587.9909354590,593.5907648190,598.7605688574,603.4493656492,607.6245242389,611.2577099031,614.3008267501,616.7177408073,618.4882270580,619.6146949881,620.1482808205,620.2359319379,620.0396205023,619.5512162693,618.5739065892,616.9204490399,614.4939861491,611.2539531403,607.1841070264,602.2689039086,596.4979402352,589.8866457238,582.4087842921,575.4630615059,568.9040229763,562.6446882639,556.6351961495,550.8474096161,545.2660440615,539.8742354477,534.6684585234,529.6387790064,524.7717710765,520.0671098039,515.5151938868,511.0980883281,506.8213347476,502.6723991419,498.6368918818,494.7241815572,490.9177719923,487.2226292979,483.6339666279,480.1324648474,476.7252543393,473.4112257754,470.1926751808,467.0559442595,463.9996606755,461.0183511826,458.1143564014,455.2843757206,452.5307463941,449.8414245025,447.2271421745,444.6882815131,442.1987210631,439.7761258328,437.4188836045,435.1277538475,432.8841963626,430.6915497649,428.5398927918,426.4527827491,424.4176304488,422.4319629405,420.4964929615,418.6229731305,416.7926349184,415.0171178373,413.2777799455,411.5718360434,409.9052659497,408.2822315948,406.7069482105,405.1662577606,403.6647789130,402.2056312052,400.7866567741,399.4059374655,398.0633025467,396.7543755028,395.4820871055,394.2488233834,393.0450547714,391.8711974441,390.7277657756,389.6152961614,388.5298040110,387.4713172646,386.4390228359,385.4342377357,384.4546087968,383.5054698673,382.5853998774,381.6904283662,380.8201024616,379.9761979830,379.1574775758,378.3657423824,377.5964646456,376.8496838616,376.1266034657,375.4243884346,374.7481113654,374.0935687671,373.4602387293,372.8475954616,372.2545919708,371.6779714478,371.1215475188,370.5821873216,370.0605787556,369.5563363611,369.0690908348,368.5978364483,368.1400284514,367.6968915092,367.2692640739,366.8559739270,366.4567138190,366.0711790333,365.6991728726,365.3404019654,364.9948202428,364.6622886966,364.3427211808,364.0367486888,363.7452767480,363.4574025378,363.1758614270,362.9017318561,362.6356205276,362.3777976304,362.1284595411,361.8876395633,366.5068370159
"Atmospheric Temperature rel. 1850-1900",1.3412694339,1.3936894388,1.4322573736,1.4880445192,1.5461473409,1.6083891300,1.6715161625,1.7344313450,1.7968986306,1.8587385434,1.9198617886,1.9787799321,2.0334913495,2.0863458463,2.1377031541,2.1871606816,2.2354280914,2.2826767786,2.3290679471,2.3743434053,2.4182575695,2.4610449573,2.5031924683,2.5444058659,2.5843059609,2.6213820498,2.6562127883,2.6889102452,2.7174840219,2.7420354332,2.7632138087,2.7810678818,2.7955873434,2.8068054746,2.8148908752,2.8203026385,2.8236208472,2.8250137806,2.8240439786,2.8201225511,2.8128175466,2.8018486751,2.7870193390,2.7681459261,2.7450642943,2.7177374801,2.6859759683,2.6537073966,2.6215687135,2.5897012921,2.5581750766,2.5270490292,2.4963793058,2.4661915884,2.4365291246,2.4074084708,2.3788211251,2.3507878942,2.3233025663,2.2963220191,2.2698671781,2.2439125806,2.2184141793,2.1934006884,2.1688302644,2.1447175110,2.1210563394,2.0977853777,2.0749200650,2.0524645443,2.0304343384,2.0087914459,1.9875281025,1.9666272377,1.9460978290,1.9259347789,1.9061511833,1.8867113140,1.8671224893,1.8478562797,1.8292752743,1.8114446517,1.7943188739,1.7778486570,1.7619152886,1.7464714380,1.7314379316,1.7168642648,1.7026948391,1.6888947006,1.6754473133,1.6623871767,1.6496420227,1.6372377743,1.6251007525,1.6131981192,1.6015406091,1.5901437584,1.5790275008,1.5681428748,1.5574975021,1.5471051998,1.5369607730,1.5270560538,1.5173890850,1.5079413511,1.4987209768,1.4897401711,1.4809622117,1.4723804867,1.4639946590,1.4558064771,1.4477991869,1.4399688278,1.4323104322,1.4248282803,1.4175131698,1.4103865548,1.4034481067,1.3966818283,1.3900826668,1.3836572952,1.3774021179,1.3713249020,1.3654080593,1.3596480351,1.3540491383,1.3485997694,1.3433200561,1.3381963465,1.3332238791,1.3283992242,1.3237167946,1.3191603659,1.3147427757,1.3104524196,1.3062896927,1.3022526853,1.2983392114,1.2945441324,1.2908544651,1.2872722042,1.2838010413,1.2804363832,1.2771757827,1.2740171559,1.2709589901,1.2679994812,1.2651379172,1.2623734476,1.2597054859,1.2571368605,1.2546726154,1.2522638501,1.2499107253,1.2476159676,1.2453817426,1.2432092277,1.2410994122,1.2390526804
"Mid-ocean Temperature rel. 1850-1900",0.7977494230,0.8514074032,0.8964864281,0.9380351535,0.9792105651,1.0210765216,1.0639018280,1.1074112503,1.1513071070,1.1953558360,1.2393827969,1.2830252059,1.3256054755,1.3669288317,1.4071200688,1.4462165415,1.4843243413,1.5215926629,1.5581528011,1.5940548965,1.6292671869,1.6637875347,1.6977125803,1.7310913961,1.7638667861,1.7957212767,1.8264303673,1.8559175430,1.8838124298,1.9097390831,1.9335763274,1.9553056106,1.9749140938,1.9923949831,2.0077711813,2.0211430894,2.0327028121,2.0426412735,2.0510156100,2.0577262563,2.0625900280,2.0654092726,2.0660031126,2.0642097081,2.0598830884,2.0529095709,2.0431803405,2.0312590343,2.0179136567,2.0036939563,1.9889634083,1.9739628506,1.9588560070,1.9437537039,1.9287345522,1.9138542682,1.8991481379,1.8846416480,1.8703521114,1.8562834996,1.8424391363,1.8288194013,1.8154160322,1.8022259328,1.7892433611,1.7764645926,1.7638882482,1.7515035764,1.7393022576,1.7272817606,1.7154441131,1.7037862190,1.6923024947,1.6809866823,1.6698356532,1.6588479714,1.6480251239,1.6373637839,1.6267780272,1.6162534632,1.6058795144,1.5957522020,1.5859295643,1.5764366216,1.5672661222,1.5583969949,1.5498000046,1.5414595399,1.5333613490,1.5254869694,1.5178199946,1.5103551925,1.5030806743,1.4959880744,1.4890625893,1.4822841496,1.4756398738,1.4691256145,1.4627437498,1.4564896536,1.4503581728,1.4443493863,1.4384639665,1.4327009313,1.4270590550,1.4215347108,1.4161258520,1.4108342227,1.4056561443,1.4005856163,1.3956186405,1.3907533016,1.3859860744,1.3813130570,1.3767309645,1.3722383373,1.3678333540,1.3635179558,1.3592952761,1.3551648458,1.3511245087,1.3471738749,1.3433128897,1.3395427597,1.3358621885,1.3322686064,1.3287610762,1.3253376675,1.3219998030,1.3187479424,1.3155807040,1.3124964923,1.3094933238,1.3065670335,1.3037160504,1.3009386970,1.2982332480,1.2955985257,1.2930334578,1.2905365221,1.2881043766,1.2857343913,1.2834258575,1.2811780200,1.2789897822,1.2768600643,1.2747879169,1.2727724666,1.2708130413,1.2689091559,1.2670604718,1.2652673259,1.2635311152,1.2618451399,1.2602014509,1.2585956757,1.2570257674,1.2554909107,1.2539909419,1.2525259856
"Deep-ocean temperature rel. 1850-1900",0.1270395777,0.1354855012,0.1444262054,0.1537757431,0.1635115331,0.1736308026,0.1841399867,0.1950444981,0.2063459536,0.2180427528,0.2301308486,0.2426033164,0.2554470229,0.2686426646,0.2821714946,0.2960161571,0.3101600766,0.3245886027,0.3392889525,0.3542496790,0.3694595413,0.3849071015,0.4005816046,0.4164735154,0.4325733381,0.4488696345,0.4653472535,0.4819896179,0.4987781289,0.5156892766,0.5326967920,0.5497741072,0.5668948060,0.5840326631,0.6011618419,0.6182575158,0.6352969359,0.6522600659,0.6691287260,0.6858846678,0.7025080666,0.7189769825,0.7352674359,0.7513536700,0.7672083806,0.7828030017,0.7981080151,0.8130961172,0.8277494626,0.8420584295,0.8560189642,0.8696306591,0.8828955209,0.8958171753,0.9084003285,0.9206504387,0.9325734457,0.9441755716,0.9554632259,0.9664428738,0.9771209271,0.9875037549,0.9975976025,1.0074085524,1.0169425795,1.0262055135,1.0352030900,1.0439409139,1.0524243850,1.0606587788,1.0686493026,1.0764011076,1.0839192203,1.0912085369,1.0982738317,1.1051197986,1.1117510710,1.1181722273,1.1243873461,1.1303995991,1.1362126564,1.1418313563,1.1472614246,1.1525090050,1.1575802788,1.1624811539,1.1672171676,1.1717934877,1.1762150710,1.1804866079,1.1846125174,1.1885970240,1.1924442262,1.1961580233,1.1997421535,1.2032000842,1.2065350324,1.2097500759,1.2128482468,1.2158325436,1.2187058525,1.2214709949,1.2241307684,1.2266879352,1.2291452085,1.2315052433,1.2337706211,1.2359438907,1.2380275706,1.2400240800,1.2419357476,1.2437648386,1.2455135626,1.2471840535,1.2487783768,1.2502985422,1.2517465192,1.2531242469,1.2544336788,1.2556767637,1.2568554069,1.2579714725,1.2590268029,1.2600232221,1.2609625380,1.2618465085,1.2626768473,1.2634552344,1.2641833187,1.2648627500,1.2654951491,1.2660820987,1.2666251410,1.2671257646,1.2675853982,1.2680054405,1.2683872494,1.2687321496,1.2690414363,1.2693163741,1.2695581843,1.2697680332,1.2699470533,1.2700963570,1.2702170311,1.2703101361,1.2703767074,1.2704177568,1.2704342745,1.2704272316,1.2703975827,1.2703462700,1.2702742347,1.2701823868,1.2700715212,1.2699423499,1.2697955388,1.2696317291,1.2694515491,1.2692556192
"Output Net Net ",132.4473592405,141.8649813449,152.7032192360,164.8463340123,178.2708085109,192.8133077700,208.5459082628,225.4171310836,243.3518396245,262.4549511584,282.5969953359,303.8079333009,326.2485537739,349.6998404695,374.4994521909,400.3437349792,427.4656226376,455.8560601050,485.6697512267,516.9734187264,549.6229603558,583.8519586379,619.3800055962,656.6754344291,695.6963556614,735.8020075200,777.6440152144,821.7780466771,867.2357688961,914.2167499610,963.0730549009,1014.0557131513,1066.1380129752,1121.3254842809,1178.4589645898,1237.6264997120,1298.7413956854,1361.8074852092,1426.4382693381,1493.7909599981,1563.1565631059,1635.9573262371,1710.3045963680,1783.7215066503,1864.1523677796,1947.2458788316,2030.3767978359,2115.2192993370,2202.9359268862,2293.1590652863,2384.7554447952,2480.0202789534,2574.7750702472,2671.5024369407,2772.2788436150,2871.6683121592,2973.3737255523,3082.3045171111,3187.3563156618,3296.8720090609,3413.2591926781,3523.2299885698,3640.8322876708,3753.9731061553,3867.5716461516,3992.7425675804,4112.5784416195,4230.9162063607,4344.5146050534,4466.1899287040,4587.8358847695,4712.8004283665,4834.1422799502,4956.2111202015,5073.4391202580,5200.6626297826,5314.8610994311,5423.8520732179,5561.7335523012,5679.6578807689,5794.8168598301,5904.5802219530,6037.4310124228,6167.5054974610,6313.2709150459,6422.3549976201,6545.1483660625,6671.1882755786,6795.0349649913,6893.5142957514,7022.2120304737,7128.2692188719,7269.9814662239,7423.5355204814,7567.4126332362,7700.3287672058,7818.9218917896,7967.6184462320,8107.4618635003,8236.8013563008,8368.6743567940,8504.4457768322,8639.5494688573,8787.7844543963,8926.8930566702,9054.2096619949,9212.9120347933,9374.3960271452,9535.3135768798,9693.7989174133,9868.9690975829,10047.1369902320,10230.8434920739,10409.6578019058,10599.9517024004,10763.2512555156,10927.6273697930,11111.4247873383,11299.6868713256,11477.0187360243,11658.4401127002,11825.3753301346,12017.8399989046,12211.9081453696,12396.0300388389,12598.0385326108,12759.2639248925,12943.9374458643,13131.6886120080,13321.5042114810,13518.0929457117,13744.8810189332,13937.4953990197,14154.6082903607,14365.0558156258,14576.2684711445,14788.3842638881,15009.2629808800,15260.9270199233,15501.6255720825,15728.3599286572,15965.4133284245,16204.9192840112,16446.3424880149,16687.7617403366,16930.1275818735,17169.2300737336,17405.3547913622,17636.8999224687,17849.3614159548,18032.2550967524,18418.3185801088,18789.4467605914,19149.3911544018,19500.2538268452,19846.1932499661,20187.4386923407,20526.4272120301,20864.5833601812,21201.8286083957
"Climate Damages fraction output",0.0042456487,0.0045839938,0.0048412124,0.0052256925,0.0056417490,0.0061051208,0.0065937604,0.0070994749,0.0076200735,0.0081535852,0.0086986515,0.0092407452,0.0097588055,0.0102727000,0.0107846685,0.0112894656,0.0117932475,0.0122970473,0.0128019557,0.0133045156,0.0138012084,0.0142939118,0.0147876952,0.0152786429,0.0157615840,0.0162170795,0.0166509006,0.0170633624,0.0174279378,0.0177442696,0.0180194273,0.0182530390,0.0184441283,0.0185924505,0.0186997211,0.0187716925,0.0188158899,0.0188344588,0.0188215296,0.0187692952,0.0186721844,0.0185268402,0.0183312452,0.0180838112,0.0177834920,0.0174311889,0.0170261419,0.0166195046,0.0162193891,0.0158274646,0.0154444529,0.0150709052,0.0147073067,0.0143537582,0.0140105511,0.0136776527,0.0133547443,0.0130418408,0.0127386542,0.0124445038,0.0121594209,0.0118829391,0.0116144131,0.0113539755,0.0111010263,0.0108555592,0.0106173568,0.0103856602,0.0101604921,0.0099417613,0.0097294861,0.0095231737,0.0093226324,0.0091275896,0.0089380204,0.0087537705,0.0085748531,0.0084008438,0.0082273055,0.0080583919,0.0078971453,0.0077439429,0.0075982093,0.0074593602,0.0073262553,0.0071983835,0.0070749905,0.0069563901,0.0068420405,0.0067315821,0.0066248119,0.0065219335,0.0064223124,0.0063260922,0.0062326478,0.0061416833,0.0060532403,0.0059673949,0.0058842537,0.0058034101,0.0057248844,0.0056487414,0.0055749063,0.0055032845,0.0054338283,0.0053663736,0.0053009484,0.0052376088,0.0051760678,0.0051162541,0.0050581417,0.0050017191,0.0049468491,0.0048934841,0.0048415711,0.0047911201,0.0047420509,0.0046944890,0.0046484131,0.0046036995,0.0045602984,0.0045182377,0.0044774784,0.0044380555,0.0043998404,0.0043627970,0.0043269398,0.0042921824,0.0042586407,0.0042262159,0.0041948668,0.0041645610,0.0041352537,0.0041068344,0.0040793746,0.0040527939,0.0040270869,0.0040022345,0.0039782159,0.0039549930,0.0039324804,0.0039106846,0.0038896225,0.0038692609,0.0038495800,0.0038305625,0.0038121947,0.0037944615,0.0037773545,0.0037608647,0.0037449847,0.0037297277,0.0037151200,0.0037008688,0.0036869733,0.0036734476,0.0036603026,0.0036475433,0.0036351735,0.0036231936
"Consumption Per Capita ",12.5910683505,13.0166526367,13.5871323508,14.2774970215,15.0711546379,15.9548085434,16.9211084068,17.9651575455,19.0831043696,20.2745991789,21.5382966891,22.8740213190,24.2846433990,25.7694169799,27.3329830181,28.9750004659,30.6982652778,32.5048255695,34.3985027503,36.3837637317,38.4624677751,40.6396033884,42.9153985775,45.2966361142,47.7897028550,50.3911897846,53.1060136968,55.9472562745,58.9143417708,62.0087530846,65.2360530554,68.6051172558,72.1085066574,75.7663804953,79.5820184644,83.5595490481,87.7020554454,92.0132489585,96.4908698353,101.1487728934,105.9904645419,111.0416206385,116.3039653416,121.7407886263,127.4320108251,133.3870910130,139.5766047235,145.9940905360,152.6508742297,159.5553535809,166.7006170288,174.1166658673,181.7734484295,189.6753478895,197.8599259242,206.2828174713,214.9492192313,223.9430749318,233.1809559687,242.7021131484,252.5930957553,262.7380692136,273.2407066997,284.0186850986,295.0567577692,306.5258542000,318.3430751784,330.4872910567,342.8735347767,355.6208248419,368.7213505408,382.2314595110,396.0979414180,410.3428759342,424.8881444137,439.9203116710,455.2271461521,470.6943622374,486.8343313784,503.3092926873,520.0671146215,536.9690135002,554.4043796622,572.3058526868,591.0080786782,609.8440064765,629.0842659953,648.8124679233,669.0194067795,689.1757750745,709.8487296982,730.4863770321,751.7283263426,773.7878086965,796.4745497114,819.5757860775,842.7555073959,866.6506857984,891.0829272037,915.8218189655,940.9035711386,966.3845936958,992.2012889937,1018.6200952805,1045.3890780392,1072.1246131637,1099.4537109706,1127.3473622787,1155.7022150488,1184.3493082082,1213.5934767365,1243.4272279315,1273.9393267413,1304.9795480200,1336.8558023976,1368.8930678866,1401.0709212181,1433.8368069598,1467.2880549532,1501.1279597977,1535.4499644665,1569.8138756381,1604.8339527344,1640.5307855830,1676.6167210148,1713.6045256079,1750.3649414461,1787.4669361479,1824.9032545177,1862.6133379464,1900.6431594806,1939.7527842865,1978.9287101108,2018.7167728880,2058.8953695970,2099.3742943451,2140.0474504393,2181.0034785017,2223.0498525141,2265.8126099307,2308.8668644813,2352.5163472514,2396.8563307032,2442.0405574273,2488.2597592528,2535.8835631502,2585.3869206058,2637.6119606491,2693.9429939666,2756.2647511543,2684.6655497661,2746.3144400744,2805.5419693361,2862.8776523002,2918.8019530534,2973.5253870350,3027.4518896940,3080.7290707785,3133.5498098504,3186.0919025971
