

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2891369670,36.5298245608,38.4296991751,39.9541075873,41.0743817291,41.7683930944,42.0213169200,41.8218883623,41.1642783661,40.0485311833,38.4805568903,36.4736901101,34.0467766217,31.2218982981,28.0245390224,24.4745852766,20.5880952808,16.3809826134,11.8650919780,7.0519733226,1.9490396500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1800436262,-16.0238221070,-15.8524392942,-15.6686583436,-15.4725927751,-15.2643203871,-15.0442941488,-14.8132701615,-14.5721815875,-14.3220440505,-14.0638963733,-13.7987660846,-13.5276502419,-13.2515051484,-12.9712410608,-12.6877196508,-12.4017528766,-12.1141025110,-11.8254796677,-11.5365436390,-11.2479359396,-10.9604008995,-10.6744157294,-10.3903877194,-10.1087234502,-9.8298214667,-9.5540584796,-9.2817811889,-9.0133029152,-8.7489033030,-8.4888293796,-8.2332972603,-7.9824940025,-7.7365795681,-7.4956885779,-7.2599321278,-7.0293994179,-6.8041593417,-6.5842619920,-6.3697400802,-6.1606103209,-5.9568747160,-5.7585217893,-5.5655277179,-5.3778575424,-5.1954660349,-5.0182987580,-4.8462928415,-4.6793777372,-4.5174757362,-4.3605022657,-4.2083657962,-4.0609671200,-3.9181976693,-3.7799362094,-3.6460428418,-3.5163483740,-3.3906365569,-3.2686125971,-3.1498509044,-3.0337023747,-2.9191333962,-2.8290721568,-2.7373346144,-2.6455453017,-2.5547676809,-2.4656891709,-2.3787442847,-2.2941970841,11.0609833971,10.6641097913
"Atmospheric concentrations ppm",399.0862065534,417.4668580977,429.3977492443,442.4078229748,455.9481508376,469.8689520505,484.0573276293,498.3689379939,512.6566909362,526.7511003318,540.4673091840,553.6214928292,566.0274661159,577.5046345331,587.8793104402,596.9770341551,604.6266540673,610.6647000843,614.9108932992,617.2105852044,617.4102836590,615.3744337736,610.9773731759,606.3117762065,602.4139508596,599.0146338972,595.9634368552,593.1710647859,590.5819234192,588.1597804407,575.4845942815,564.3015265382,554.1467990842,544.7497051051,535.9408006827,527.6117501186,519.6925781729,512.1375622088,504.9162616683,498.0077836589,491.3971195471,485.0728123132,479.0254794258,473.2468852396,467.7293658031,462.4654792119,457.4478000885,452.6688060971,448.1208234426,443.7964244749,439.6898168762,435.7918786896,432.0929945061,428.5840699106,425.2564251975,422.1016034825,419.1112683788,416.2771775434,413.5911974534,411.0453352879,408.6317751522,406.3429126899,404.1713857470,402.1101002786,400.1522515340,398.2913405828,396.5211865100,394.8359345155,393.2300602086,391.6983704039,390.2360007116,388.8384102777,387.5013740078,386.2209726538,384.9935810210,383.8158548401,382.6847164507,381.5973397735,380.5511348241,379.5437321458,378.5729674800,377.6368670612,376.7336340222,375.8616365267,375.0193985804,374.2055949944,373.4190529894,372.6587641281,371.9239139338,371.2139398541,370.5286392711,369.8683635101,369.2185387302,368.5845717713,367.9684994449,367.3709924865,366.7921274530,366.2316998794,365.6893623357,373.6924457537
"Atmospheric Temperature rel. 1850-1900",1.0663696047,1.1323774284,1.3039174437,1.4341741252,1.5516757329,1.6722217587,1.7910974440,1.9114035462,2.0296003723,2.1424669589,2.2516283402,2.3574927262,2.4619255376,2.5667486479,2.6701599786,2.7696813127,2.8652000708,2.9455979502,3.0150319967,3.0692413143,3.1109183312,3.1407595446,3.1589660927,3.1652286896,3.1662016291,3.1672957585,3.1693065441,3.1720345596,3.1751800977,3.1786703592,3.1825257289,3.1509434308,3.1127834027,3.0751315583,3.0392781780,3.0051188898,2.9723257961,2.9406237639,2.9098292003,2.8798339437,2.8505825204,2.8220536445,2.7942470382,2.7671744945,2.7408539536,2.7153056290,2.6905495045,2.6666037451,2.6428243259,2.6161697862,2.5904005980,2.5667527633,2.5450751144,2.5250189989,2.5062971019,2.4887080316,2.4721144984,2.4564203446,2.4415543255,2.4274599389,2.4140893692,2.4013999908,2.3893524020,2.3779093568,2.3670352173,2.3566957035,2.3468578084,2.3374898008,2.3285612708,2.3200431889,2.3119079656,2.3041294997,2.2966832132,2.2895460692,2.2826965730,2.2761147566,2.2697821497,2.2636817364,2.2577979021,2.2521163718,2.2466241418,2.2413094087,2.2361614974,2.2311707921,2.2263286758,2.2216274833,2.2170604795,2.2126218791,2.2083069334,2.2041121332,2.2000355996,2.1960778061,2.1922428721,2.1884552555,2.1847231508,2.1810613820,2.1774794501,2.1739821138,2.1706114610,2.1674984281
"Ocean Temperature rel. 1850-1900",0.1819877427,0.1985495847,0.2171340491,0.2380154400,0.2607198507,0.2851561249,0.3112970184,0.3391154304,0.3685688159,0.3995553818,0.4319696114,0.4657239023,0.5007552302,0.5370346659,0.5745274297,0.6131597850,0.6528403728,0.6933589421,0.7344742210,0.7759331241,0.8174856073,0.8589128728,0.9000071941,0.9405626762,0.9804465561,1.0196343277,1.0581492055,1.0960175319,1.1332605232,1.1698960869,1.2059415083,1.2410283790,1.2748494868,1.3073859258,1.3386837238,1.3687961919,1.3977714080,1.4256512797,1.4524730175,1.4782706868,1.5030763714,1.5269209536,1.5498346069,1.5718470893,1.5929879027,1.6132863663,1.6327716337,1.6514726746,1.6694111344,1.6865709115,1.7029549241,1.7186062545,1.7335744285,1.7479032486,1.7616301436,1.7747876468,1.7874047895,1.7995080644,1.8111220346,1.8222697045,1.8329727471,1.8432516458,1.8531257876,1.8626135289,1.8717322471,1.8804983839,1.8889274854,1.8970342415,1.9048325242,1.9123354266,1.9195553024,1.9265038055,1.9331919293,1.9396300465,1.9458279473,1.9517948779,1.9575395767,1.9630703104,1.9683949075,1.9735207908,1.9784550077,1.9832042593,1.9877749273,1.9921730989,1.9964045906,2.0004749707,2.0043895800,2.0081535533,2.0117718408,2.0152492321,2.0185903858,2.0217998685,2.0248822128,2.0278410860,2.0306796375,2.0334011784,2.0360091688,2.0385071263,2.0408989923,2.0431903489
"Output Net Net) ",104.8943058768,124.9839392304,147.2399913023,171.7567050771,198.5846894947,227.7571556434,259.3197847415,293.3055644165,329.7565915492,368.7216684621,410.2391634165,454.3468208302,501.0715017337,550.4287474923,602.4461657043,657.1619766381,714.5996803141,774.8922247551,838.0720708456,904.2319455505,973.3814098223,1045.4887217898,1121.5549410731,1201.6591072857,1285.3281279724,1372.4019819013,1462.8104975146,1556.5618640062,1653.7643913931,1749.7058638983,1851.6531367060,1957.7927277249,2067.5458945991,2180.5706918346,2296.6450168959,2415.6097089610,2537.3387661955,2661.7228951512,2788.6602443067,2918.0512302130,3049.7957336681,3183.7916896469,3319.9344800127,3458.1167691781,3598.2285672173,3740.1573609194,3883.7881963965,4029.0035356410,4175.7175733041,4323.9875085778,4473.5692116695,4624.2621668727,4775.9228391300,4928.4316162120,5081.6787470807,5235.5583827259,5389.9662789307,5544.7990371445,5699.9541326220,5855.3301721110,6010.8272509643,6166.3472644595,6321.7942477277,6477.0745548235,6632.0971013517,6786.7734868866,6941.0181154689,7094.7482815811,7247.8842151548,7400.3491398004,7552.0692765532,7702.9738422013,7852.9949749357,8002.0678323804,8150.1302782609,8297.1228760414,8442.9885034843,8587.6719216716,8731.1188865767,8873.2746877845,9014.0815911189,9153.4743175677,9291.3721946923,9427.6653539837,9562.1904546280,9694.6875412755,9824.7253475237,9951.5660161937,10073.9291964613,10189.5609565597,10294.4532245645,10472.5873290232,10633.9050568120,10782.7663274561,10922.2516459221,11054.5482306194,11181.2137291490,11303.3597253592,11422.0904406599,11537.3503765155
"Climate Damages fraction output",0.0026836602,0.0030261776,0.0040124737,0.0048541788,0.0056821663,0.0065993284,0.0075709509,0.0086221739,0.0097214953,0.0108327886,0.0119647992,0.0131163418,0.0143041426,0.0155481487,0.0168262202,0.0181038776,0.0193741166,0.0204766516,0.0214533863,0.0222317717,0.0228396384,0.0232799144,0.0235505976,0.0236440675,0.0236586053,0.0236749593,0.0237050294,0.0237458557,0.0237929740,0.0238453108,0.0239031892,0.0234311290,0.0228670324,0.0223171845,0.0217998199,0.0213125453,0.0208499407,0.0204075528,0.0199823701,0.0195725268,0.0191769369,0.0187950088,0.0184264470,0.0180711211,0.0177289817,0.0174000078,0.0170841737,0.0167814303,0.0164834682,0.0161526527,0.0158360136,0.0155481986,0.0152866813,0.0150467014,0.0148243994,0.0146170557,0.0144227862,0.0142402421,0.0140684026,0.0139064457,0.0137536729,0.0136094637,0.0134732516,0.0133445089,0.0132227395,0.0131074745,0.0129982701,0.0128947062,0.0127963863,0.0127029369,0.0126140075,0.0125292701,0.0124484189,0.0123711700,0.0122972606,0.0122264482,0.0121585100,0.0120932418,0.0120304572,0.0119699864,0.0119116753,0.0118553842,0.0118009871,0.0117483705,0.0116974329,0.0116480837,0.0116002429,0.0115538416,0.0115088220,0.0114651403,0.0114227697,0.0113817082,0.0113419920,0.0113028339,0.0112643160,0.0112265879,0.0111897435,0.0111538278,0.0111192677,0.0110873967
"Consumption Per Capita ",10.4713541273,11.8139820428,13.2752274273,14.8625135190,16.5818019501,18.4379665052,20.4360335209,22.5805406643,24.8761252365,27.3274843562,29.9387486629,32.7136556710,35.6553196242,38.7663028774,42.0494880334,45.5083329145,49.1464089478,52.9708876303,56.9875064056,61.2045695302,65.6312264128,70.2810884400,75.1765381172,80.3196493692,85.6969485550,91.2944111277,97.0981300572,103.0913751784,109.2492264419,115.6153505213,122.2252597324,129.0907690245,136.1947785988,143.5184989505,151.0467829756,158.7679570581,166.6727024240,174.7530828590,183.0018798072,191.4121837277,199.9771567916,208.6899066074,217.5434286940,226.5305896129,235.6441383255,244.8767361516,254.2210131558,263.6696657915,273.2163911090,282.8582985483,292.5850764684,302.3854786174,312.2498029331,322.1696814049,332.1375517487,342.1462679631,352.1889074351,362.2586636323,372.3488243415,382.4527685534,392.5639862717,402.6760836556,412.7828189980,422.8780977434,432.9559984442,443.0107762722,453.0368713743,463.0289172227,472.9817387556,482.8903617244,492.7500125485,502.5561291209,512.3043288478,521.9904778752,531.6106319302,541.1610982279,550.6384345596,560.0395175629,569.3616232933,578.6025878443,587.7610986018,596.8371873122,605.8331191027,614.7549585773,623.6153991022,632.4384389890,641.2684365247,650.1847521761,659.3299800864,668.9582093736,663.9677338963,675.4568648142,685.8613894449,695.4625113484,704.4589148578,712.9916694775,721.1612389514,729.0393170445,736.6971227223,744.1310758886
"Carbon Price (per t CO2)",2.0125964256,28.0179460717,33.5570774380,39.8318262197,46.8883420313,54.7667198758,63.4995089277,73.1185064405,83.6655406662,95.1824665719,107.7044394683,121.2518298450,135.8195906272,151.3840419100,167.9134492505,185.3676662954,203.7484443789,223.0852499421,243.4198670410,264.8166425390,287.3477018849,311.1155533829,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
