

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9030864226,39.7326779792,40.6534006860,41.6256726771,42.5866545217,43.5305652782,44.4261292589,45.2426674766,45.9849163995,46.6170776713,47.1341096797,47.5484413202,47.8203266041,47.9870534629,48.0018039800,47.8879094533,47.6381229673,47.2618566920,46.7566894223,46.1040699440,45.3177605462,44.3743653410,43.3029336351,42.0907969121,40.7020336568,39.1760113070,37.5267733349,35.7061005916,33.7297124717,31.6176978171,29.3901384207,27.0721444128,24.7776140969,22.5045611173,20.1274684395,17.4863210703,14.5684812591,11.4372893706,8.1437312985,4.7092389303,1.1323488348,-2.5862076239,-6.3885295370,-10.3509535816,-14.4634879006,-17.9298074846,-17.8923751091,-17.8522624260,-17.8060939012,-17.7451954870,-17.6868296384,-17.6012787373,-17.5073582758,-17.4184846132,-17.3006784557,-17.1782768534,-17.0785870846,-16.9393849761,-16.8075032602,-16.6935026767,-16.5325042459,-16.3930363151,-16.2200523064,-16.0377133001,-15.8912694003,-15.7117458557,-15.5169628268,-15.2972840706,-15.0990414686,-14.8935156498,-14.6920734520,-14.4735586065,-14.2526075441,-14.0143237752,-13.8003401412,-13.5494147336,-13.2852500928,-13.0899840475,-12.8455488733,-12.5952527522,-12.3346852591,-12.1226619601,-11.9041052275,-11.7143208766,-11.4568781031,-11.2262356889,-11.0025661201,-10.7768478160,-10.5143610246,-10.3012746284,-10.0579305588,-9.8672843165,-9.6927544424,-9.5057817197,-9.3064786194,-9.0926462852,-8.9160152268,-8.7308709692,-8.5367564836,-8.3480261068,-8.1657692818,-7.9854091300,-7.8193629055,-7.6473158531,-7.4680400878,-7.3169658012,-7.1694524623,-7.0229027728,-6.8761439019,-6.7425197340,-6.6118411821,-6.4856158591,-6.3572001087,-6.2366710325,-6.1015723339,-5.9690224116,-5.8486526195,-5.7317981758,-5.6107579908,-5.4932620717,-5.3707091085,-5.2613755472,-5.1539695825,-5.0437739352,-4.9421930879,-4.8263104382,-4.7212594572,-4.6189456022,-4.5189259532,-4.4226837581,-4.3373917796,-4.2424608263,-4.1562926816,-4.0692891580,-3.9837222205,-3.8996292393,-3.8190047471,-3.7470374582,-3.6730710111,-3.5967364216,-3.5237595092,-3.4522478790,-3.3820607571,-3.3127990549,-3.2446664315,-3.1768834877,-3.1095802697,-3.0425469461,-2.9734562879,-2.9009510064,-2.8616688919,-2.8196157171,-2.7756502014,-2.7303047243,-2.6843329552,-2.6378850966,-2.5913771881,12.7252008022,12.4946786460
"Atmospheric concentrations ppm",416.3761759721,422.2124962697,428.6487597112,435.0812026266,441.5902017135,448.1962662196,454.8947978377,461.6811690728,468.5412487794,475.4531593539,482.3989437030,489.3497404059,496.2774801308,503.1593558960,509.9605192852,516.6611594741,523.2257480032,529.6290375469,535.8432802182,541.8448855249,547.6093574764,553.1064742634,558.3119134614,563.1937139895,567.7315270414,571.9000770937,575.6625492902,578.9985292504,581.8916894732,584.3087879155,586.2269437990,587.6354359598,588.5416465449,588.9884728894,589.0999537463,589.0041320583,588.6889845420,587.9932112509,586.7694886910,584.9429877181,582.4840694119,579.3805299572,575.6233050945,571.2052207020,566.1372864196,560.4041311184,553.9970395754,547.1469528269,540.8891198524,535.0069372671,529.4236010428,524.0892155270,518.9612948519,514.0169194370,509.2335864381,504.5912939411,500.0853462814,495.7053097989,491.4360842892,487.2844705952,483.2415892281,479.2983599538,475.4664033011,471.7341865004,468.1096668273,464.5912973470,461.1652481259,457.8407186597,454.6184971303,451.5023916787,448.4820139493,445.5578448365,442.7261031686,439.9897017834,437.3461822788,434.7979264937,432.3344715568,429.9653321191,427.6901272940,425.4853732834,423.3667026422,421.3317947121,419.3808090843,417.4967988534,415.6822742878,413.9275114873,412.2523033168,410.6438828156,409.0992370023,407.6177288338,406.2083095073,404.8529732245,403.5611287803,402.3148987443,401.1112082949,399.9543046005,398.8466904314,397.7909200351,396.7742090428,395.7998392657,394.8694080394,393.9799816195,393.1289775088,392.3153880986,391.5345192077,390.7882971500,390.0780499005,389.3946019410,388.7378834414,388.1077584752,387.5041720574,386.9230644506,386.3640530389,385.8259564640,385.3095429891,384.8122850446,384.3385987756,383.8867321977,383.4528067633,383.0361675486,382.6381474752,382.2573860059,381.8953154212,381.5476518918,381.2143523894,380.8963676083,380.5910314275,380.3028616433,380.0278977405,379.7656626076,379.5156271019,379.2768277315,379.0463378781,378.8276621178,378.6179218004,378.4178079951,378.2269708411,378.0451026619,377.8713232397,377.7033809392,377.5424747994,377.3894067507,377.2431606465,377.1035253902,376.9702816598,376.8433174947,376.7224370909,376.6076745407,376.4989784624,376.3963491343,376.3004394521,376.2121406960,376.1215968037,376.0315729924,375.9431638213,375.8570638967,375.7736223537,375.6930939080,375.6155716802,379.9648951086
"Atmospheric Temperature rel. 1850-1900",1.2371841713,1.3231490719,1.3803917314,1.4407312439,1.5003274510,1.5595495797,1.6181942650,1.6762814627,1.7343211019,1.7921788660,1.8496044627,1.9059424128,1.9602917867,2.0135684917,2.0660886412,2.1186322673,2.1710701737,2.2232508990,2.2755919320,2.3277843120,2.3794261308,2.4301471790,2.4796349933,2.5283919742,2.5761799309,2.6212039032,2.6642963237,2.7057411315,2.7427286622,2.7756319967,2.8056608881,2.8330831407,2.8580109007,2.8805289774,2.9007776704,2.9190934582,2.9358807745,2.9512501050,2.9648835655,2.9763500779,2.9853175840,2.9915642635,2.9949336750,2.9952945803,2.9925293961,2.9865861262,2.9773428715,2.9646636545,2.9489983342,2.9330423884,2.9171090280,2.9012863760,2.8855750698,2.8699226521,2.8542890439,2.8386262796,2.8228851532,2.8070540404,2.7911149625,2.7750353547,2.7588384466,2.7425190842,2.7260648380,2.7095192468,2.6928753726,2.6761702202,2.6594245830,2.6426194213,2.6257912961,2.6089662543,2.5921787568,2.5754227419,2.5587131600,2.5420557601,2.5254744530,2.5089814080,2.4926011855,2.4763208820,2.4605271532,2.4454203630,2.4309132496,2.4169847576,2.4035771230,2.3906419132,2.3780847731,2.3658679523,2.3539326394,2.3423177181,2.3309857739,2.3199161912,2.3091001901,2.2985660746,2.2882635633,2.2782142979,2.2683651824,2.2586936638,2.2492080396,2.2399205804,2.2308470444,2.2219521259,2.2132410672,2.2047226582,2.1963922976,2.1882431289,2.1802724410,2.1724653605,2.1648265402,2.1573636636,2.1500490729,2.1428768703,2.1358454273,2.1289551582,2.1221932145,2.1155559518,2.1090388566,2.1026442974,2.0963649232,2.0902156289,2.0841955159,2.0782924154,2.0725017238,2.0668273349,2.0612661068,2.0558233264,2.0504859702,2.0452511254,2.0401215176,2.0350887156,2.0301672674,2.0253474600,2.0206260127,2.0160003396,2.0114664576,2.0070128269,2.0026488390,1.9983665025,1.9941665835,1.9900480268,1.9860096414,1.9820480806,1.9781543110,1.9743299774,1.9705780765,1.9668958588,1.9632820209,1.9597354021,1.9562552579,1.9528406552,1.9494914575,1.9462074440,1.9429885957,1.9398373469,1.9367577616,1.9337152388,1.9307097821,1.9277433881,1.9248183774,1.9219364443,1.9190989713,1.9163067095
"Mid-ocean Temperature rel. 1850-1900",0.7441330292,0.7972914504,0.8473825184,0.8949065272,0.9419244412,0.9888809183,1.0358993050,1.0829948980,1.1302863914,1.1778188740,1.2255256512,1.2731895872,1.3204393921,1.3672662217,1.4138093878,1.4603238913,1.5069307645,1.5536180139,1.6004641090,1.6474550858,1.6944551356,1.7412821138,1.7877513815,1.8338797063,1.8796490055,1.9245796739,1.9685225694,2.0115490660,2.0530024417,2.0924550780,2.1300496779,2.1659816676,2.2003468893,2.2331883205,2.2645434706,2.2945030560,2.3232140977,2.3507814297,2.3771657032,2.4022093136,2.4257241540,2.4475444559,2.4675361903,2.4855872112,2.5015977737,2.5154891567,2.5271786541,2.5365719867,2.5437127113,2.5492999545,2.5539002903,2.5577720566,2.5610265818,2.5637033705,2.5658145657,2.5673612203,2.5683386888,2.5687486126,2.5685961031,2.5678828243,2.5666210223,2.5648245018,2.5625029804,2.5596774648,2.5563655892,2.5525898224,2.5483743240,2.5437325867,2.5386841099,2.5332529212,2.5274657667,2.5213412342,2.5148963718,2.5081472073,2.5011128850,2.4938123576,2.4862664100,2.4784883818,2.4705834360,2.4626816412,2.4548363360,2.4470640196,2.4393647735,2.4317311524,2.4241418736,2.4165794838,2.4090270501,2.4014891143,2.3939677165,2.3864608435,2.3789690820,2.3715038018,2.3640642038,2.3566553358,2.3492723447,2.3419071799,2.3345606024,2.3272400790,2.3199566071,2.3127102274,2.3055021783,2.2983385154,2.2912239746,2.2841609591,2.2771517259,2.2701957490,2.2632950279,2.2564548714,2.2496733268,2.2429478051,2.2362783426,2.2296666822,2.2231120276,2.2166136102,2.2101711837,2.2037862013,2.1974589048,2.1911936022,2.1849942033,2.1788602692,2.1727905605,2.1667862320,2.1608482935,2.1549790870,2.1491776866,2.1434427418,2.1377749748,2.1321735849,2.1266417901,2.1211803943,2.1157886828,2.1104661011,2.1052118220,2.1000228881,2.0948999434,2.0898425377,2.0848503624,2.0799234800,2.0750618644,2.0702648949,2.0655301162,2.0608564584,2.0562446146,2.0516946185,2.0472060904,2.0427786517,2.0384120223,2.0341059345,2.0298602902,2.0256750945,2.0215504243,2.0174869980,2.0134863930,2.0095411757,2.0056455302,2.0017977469,1.9979978122,1.9942462006,1.9905434450,1.9868899335
"Deep-ocean temperature rel. 1850-1900",0.2955405251,0.3250256951,0.3559382461,0.3879359004,0.4208779221,0.4546898428,0.4893190574,0.5247193219,0.5608507130,0.5976821012,0.6351832872,0.6733173614,0.7120312583,0.7512607660,0.7909520695,0.8310663356,0.8715803726,0.9124751087,0.9537337447,0.9953438789,1.0372887983,1.0795426426,1.1220696381,1.1648300522,1.2077882923,1.2508970049,1.2940873645,1.3372950576,1.3804455561,1.4234284355,1.4661323269,1.5084659532,1.5503525433,1.5917241475,1.6325193375,1.6726842462,1.7121758379,1.7509620580,1.7890151616,1.8263026543,1.8627829272,1.8984058354,1.9331150695,1.9668502446,1.9995481904,2.0311440718,2.0615722296,2.0907655628,2.1186588116,2.1452116071,2.1704306705,2.1943466850,2.2169992752,2.2384300144,2.2586793156,2.2777854570,2.2957842077,2.3127089681,2.3285913162,2.3434611038,2.3573466804,2.3702755296,2.3822741576,2.3933682994,2.4035834047,2.4129445027,2.4214765677,2.4292042367,2.4361515329,2.4423423920,2.4478008331,2.4525508507,2.4566159941,2.4600193965,2.4627838184,2.4649318200,2.4664857729,2.4674677754,2.4679017068,2.4678178698,2.4672506812,2.4662342104,2.4648009339,2.4629810241,2.4608019380,2.4582881094,2.4554614534,2.4523420129,2.4489489776,2.4453002838,2.4414126979,2.4373022828,2.4329845698,2.4284741069,2.4237846855,2.4189287473,2.4139177079,2.4087625582,2.4034741915,2.3980632386,2.3925396141,2.3869128623,2.3811922982,2.3753868737,2.3695051196,2.3635551079,2.3575444204,2.3514804064,2.3453701150,2.3392199586,2.3330358774,2.3268235033,2.3205881689,2.3143348048,2.3080680101,2.3017921286,2.2955113056,2.2892295363,2.2829508615,2.2766791839,2.2704180888,2.2641709283,2.2579409316,2.2517312173,2.2455447838,2.2393843451,2.2332524246,2.2271514077,2.2210835699,2.2150512194,2.2090564995,2.2031013803,2.1971876696,2.1913169535,2.1854906148,2.1797099950,2.1739763078,2.1682906905,2.1626542113,2.1570678544,2.1515324522,2.1460486568,2.1406170747,2.1352383083,2.1299129063,2.1246413592,2.1194241065,2.1142615441,2.1091540309,2.1041019015,2.0991054722,2.0941650617,2.0892810404,2.0844536243,2.0796825253,2.0749672584,2.0703073236,2.0657022708,2.0611517101,2.0566553047
"Output Net Net ",132.5316573151,141.9779958712,152.8337712113,165.0009628239,178.4513920248,193.0263620626,208.7975179051,225.7133578829,243.6982091386,262.8572643806,283.0614611459,304.3388346627,326.8459768124,350.3653508724,375.2348047910,401.1446281124,428.3283685750,456.7765197895,486.6412915182,517.9872782208,550.6681485242,584.9191593820,620.4640477429,657.7673942600,696.7845706752,736.8740391008,778.6849504249,822.7697283511,868.1649048139,915.0686051516,963.8261747415,1014.6824422997,1066.6015869454,1121.5804956902,1178.4508530376,1237.3016524938,1298.0529100836,1360.7099600779,1424.8821435281,1491.7205201764,1560.5133847703,1632.6813123112,1706.3439168801,1779.0405205718,1858.7176121083,1939.8623513372,2020.8183919851,2104.2276560613,2190.6121405478,2279.5371729492,2369.8545612304,2463.8317714276,2557.3099374229,2652.7525052052,2752.2200776627,2850.3168367729,2950.7210338338,3058.3058877472,3162.0553687702,3270.2496637322,3385.2778758951,3493.9630373657,3610.2389901187,3722.1154376720,3834.4719248699,3958.3282701941,4076.9228712036,4194.0605740353,4306.5290546790,4427.0327536281,4547.5362227848,4671.3579108347,4791.6175140619,4912.6264001609,5028.8657087812,5155.0415769766,5268.3360306727,5376.4983212714,5513.2822838359,5630.2641380924,5744.5007749389,5853.3889738343,5985.1672670251,6114.1983727948,6258.7912560719,6367.0266969402,6488.8604066159,6613.9204904834,6736.8140256979,6834.5646963875,6962.2818838799,7067.5584448181,7208.1925827456,7360.5749657953,7503.3695879353,7635.3023703306,7753.0386232256,7900.6299378384,8039.4483270518,8167.8560442873,8298.7807261553,8433.5758502340,8567.7134961416,8714.8780149251,8852.9968275142,8979.4257180212,9136.9857184182,9297.3099308249,9457.0779739209,9614.4392555126,9788.3545208031,9965.2495473024,10147.6447208889,10325.1941925561,10514.1370103090,10676.3105458966,10839.5578538576,11022.0758521357,11209.0297388762,11385.1485129710,11565.3309459420,11731.1490921129,11922.3007571518,12115.0490687206,12297.9385137475,12498.5803291392,12658.7681047972,12842.2259971148,13028.7445714784,13217.3186286577,13412.6204372704,13637.8931276663,13829.2521704693,14044.9645459852,14254.0476915357,14463.8991755806,14674.6563189055,14894.1170446750,15144.1276513544,15383.2820041397,15608.5879988381,15844.1343722652,16082.1253906536,16322.0281649261,16561.9375692444,16802.7970169013,17040.4275510492,17275.1131639972,17505.2635229835,17716.4832761293,17898.3649991931,18281.9201142306,18650.6637509108,19008.3195741959,19356.9736946417,19700.7536015467,20039.8864548486,20376.7910616305,20712.8817650488,21048.0793862051
"Climate Damages fraction output",0.0036122742,0.0041317074,0.0044969359,0.0048986674,0.0053123186,0.0057399799,0.0061797843,0.0066314101,0.0070985725,0.0075800960,0.0080736465,0.0085729749,0.0090688756,0.0095685210,0.0100741846,0.0105931023,0.0111239678,0.0116651132,0.0122208320,0.0127878483,0.0133615382,0.0139372521,0.0145106717,0.0150869277,0.0156626192,0.0162148754,0.0167524008,0.0172776428,0.0177532428,0.0181817538,0.0185772899,0.0189422098,0.0192770141,0.0195819754,0.0198582462,0.0201098116,0.0203417744,0.0205553102,0.0207456616,0.0209064371,0.0210326057,0.0211207179,0.0211683214,0.0211734235,0.0211343480,0.0210504842,0.0209203866,0.0207425842,0.0205239552,0.0203024609,0.0200824792,0.0198652118,0.0196506426,0.0194380362,0.0192268396,0.0190164060,0.0188060862,0.0185957436,0.0183851617,0.0181739381,0.0179624074,0.0177505298,0.0175381736,0.0173259271,0.0171137235,0.0169020534,0.0166911923,0.0164809123,0.0162716806,0.0160638236,0.0158577621,0.0156534134,0.0154509508,0.0152504321,0.0150521301,0.0148561710,0.0146628232,0.0144719097,0.0142878975,0.0141129906,0.0139460406,0.0137866842,0.0136341518,0.0134877983,0.0133464778,0.0132097016,0.0130767573,0.0129480274,0.0128230474,0.0127015463,0.0125833871,0.0124688382,0.0123573143,0.0122490145,0.0121433342,0.0120400051,0.0119390909,0.0118406963,0.0117449613,0.0116514881,0.0115603090,0.0114714927,0.0113849683,0.0113006429,0.0112184675,0.0111382696,0.0110600785,0.0109839544,0.0109095980,0.0108369342,0.0107659322,0.0106965822,0.0106287415,0.0105623617,0.0104973860,0.0104338268,0.0103716003,0.0103108432,0.0102515354,0.0101935465,0.0101368216,0.0100813895,0.0100272104,0.0099743265,0.0099226028,0.0098720031,0.0098225461,0.0097741431,0.0097269268,0.0096807963,0.0096357136,0.0095916474,0.0095485537,0.0095063172,0.0094650216,0.0094245861,0.0093850129,0.0093462871,0.0093083929,0.0092712944,0.0092349030,0.0091992301,0.0091643000,0.0091300832,0.0090965641,0.0090637283,0.0090315657,0.0090000644,0.0089692200,0.0089390273,0.0089094831,0.0088806067,0.0088524323,0.0088246409,0.0087972310,0.0087702192,0.0087436249,0.0087174617,0.0086917404,0.0086664661
"Consumption Per Capita ",12.5905257243,13.0195563989,13.5924166048,14.2848080888,15.0804052679,15.9661783061,16.9348920559,17.9816998066,19.1027543684,20.2977039691,21.5651951296,22.9049805382,24.3197894795,25.8088386489,27.3767319166,29.0229714873,30.7502853166,32.5606718779,34.4578670423,36.4462539678,38.5276189895,40.7069580275,42.9845819479,45.3672029232,47.8610987948,50.4627722141,53.1769997211,56.0166897975,58.9812341602,62.0719613796,65.2940968781,68.6560999783,72.1500707146,75.7957403645,79.5960541824,83.5549229214,87.6752261843,91.9603446169,96.4075033085,101.0298247093,105.8299032052,110.8321766255,116.0367605391,121.4048439998,127.0127615513,132.8654798790,138.9452525076,145.2579242528,151.8143394661,158.6209781786,165.6694638367,172.9884720854,180.5474080017,188.3501687068,196.4337894656,204.7541643132,213.3164873773,222.2041159134,231.3344252768,240.7464966519,250.5262949664,260.5591067303,270.9478545499,281.6110484760,292.5336988252,303.8853465356,315.5838988494,327.6084851144,339.8749572929,352.5013473685,365.4799634981,378.8666924700,392.6088164017,406.7282292321,421.1474854933,436.0514687542,451.2297095199,466.5687286410,482.5751607238,498.9135248623,515.5322543957,532.2939685114,549.5848921516,567.3384203359,585.8864729835,604.5678481879,623.6509387846,643.2187094342,663.2620835669,683.2562831718,703.7636455381,724.2369605164,745.3104135769,767.1954537012,789.7034296962,812.6233814744,835.6221085969,859.3312461217,883.5739042448,908.1215850556,933.0102477905,958.2957514462,983.9151022427,1010.1325380433,1036.6982279978,1063.2317075627,1090.3548511099,1118.0389405220,1146.1815189358,1174.6149961649,1203.6416353692,1233.2542178988,1263.5408242463,1294.3524146127,1325.9946089509,1357.7977052180,1389.7416285460,1422.2698143377,1455.4790246892,1489.0753075020,1523.1514758880,1557.2699600894,1592.0419227698,1627.4853002597,1663.3168457356,1700.0445638557,1736.5481170638,1773.3920104522,1810.5691698121,1848.0193496331,1885.7889078774,1924.6384813834,1963.5270828797,2003.0592234860,2042.9660466538,2083.1722978343,2123.5738211394,2164.2621354154,2206.0201579494,2248.5001508036,2291.2762960433,2334.6384367106,2378.6885541507,2423.5773223038,2469.4949573893,2516.8087183035,2565.9892055746,2617.8729170604,2673.8331450107,2735.7413307447,2664.7318182143,2725.9763687778,2784.8196158123,2841.7871293123,2897.3557537668,2951.7343825129,3005.3239066927,3058.2707815782,3110.7664886417,3162.9873317179
