

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4040471733,37.9492152460,40.2010038608,42.1269476319,43.6980348049,44.8915986944,45.6910911451,46.0839280741,46.0624673573,45.6233026988,44.7670175102,43.4985047628,41.8248763464,39.7552143309,37.3013701756,34.4754571004,31.2911216810,27.7638791919,23.9098028565,19.7456520283,15.2892455070,10.5590728971,5.5730318581,0.3471851729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1883418194,-16.0288691814,-15.8554412999,-15.6695977950,-15.4712076741,-15.2605312410,-15.0382084820,-14.8051030878,-14.5621921017,-14.3104984038,-14.0510505162,-13.7848588806,-13.5129019844,-13.2361183907,-12.9554023401,-12.6716015558,-12.3855164577,-12.0979003523,-11.8094604038,-11.5208593866,-11.2327184947,-10.9455905060,-10.6599474996,-10.3762499048,-10.0949418074,-9.8164378391,-9.5411171512,-9.2693220172,-9.0013586483,-8.7374989272,-8.4779824407,-8.2230185430,-7.9727883455,-7.7274466017,-7.4871234877,-7.2519262869,-7.0219409884,-6.7972338091,-6.5778526445,-6.3638284542,-6.1551765823,-5.9518980146,-5.7539805747,-5.5614000550,-5.3741212790,-5.1920990964,-5.0152792922,-4.8435994027,-4.6769894029,-4.5153722249,-4.3586640271,-4.2067740782,-4.0596040299,-3.9170462060,-3.7789802705,-3.6452671996,-3.5157387519,-3.3901793635,-3.2682951715,-3.1496609110,-3.0336279383,-2.9191619388,-2.8292614867,-2.7376466673,-2.6459526851,-2.5552501882,-2.4662315645,-2.3793348330,-2.2948265671,11.0642885192,10.6675428029
"Atmospheric concentrations ppm",400.1037057208,418.3889440787,431.3096665937,445.2946057805,460.0505636646,475.4840797625,491.4990573627,507.9781034452,524.7899762641,541.7855235582,558.8008013057,575.6621983164,592.1865700068,608.1855084883,623.4663847686,637.8317848659,651.0841967120,663.0277048463,673.4676407533,682.2165758622,689.0939062969,693.9275906698,696.5559495608,696.8295630876,694.6116106546,689.7777645736,685.4956662783,681.7923325392,678.5241842786,675.5920914575,662.5247347682,650.4510453432,639.1795595049,628.5788092033,618.5532983117,609.0315883750,599.9589527921,591.2925794541,582.9983384022,575.0485486076,567.4204010569,560.0948235834,553.0556493722,546.2889980771,539.7828081752,533.5264783933,527.5105887558,521.7266803806,516.1670790175,510.8247513760,505.6930899877,500.7657809852,496.0369900417,491.5012764250,487.1534745213,482.9886083009,479.0018319965,475.1883878808,471.5435753610,468.0627280054,464.7411964974,461.5743362791,458.5574990626,455.6860276156,452.9552533549,450.3604963526,447.8970674094,445.5602718795,443.3454149599,441.2478081782,439.2627768381,437.3856682016,435.6118602058,433.9367705377,432.3558659052,430.8646713655,429.4587795931,428.1338599935,426.8856675993,425.7100517232,424.6029643997,423.5604687331,422.5787474116,421.6541118607,420.7830128786,419.9620542063,419.1880114994,418.4578608949,417.7688243357,417.1184440088,416.5047077023,415.9262647378,415.3669299019,414.8293360232,414.3141654958,413.8209956458,413.3488091387,412.8962960623,412.4620300037,420.5748768632
"Atmospheric Temperature rel. 1850-1900",1.0642513396,1.1546319475,1.2869312128,1.3831947663,1.4750070373,1.5693865790,1.6631990674,1.7583399501,1.8529765468,1.9454491047,2.0368972301,2.1271413918,2.2171577668,2.3075885257,2.3965606119,2.4833144892,2.5677129421,2.6470468594,2.7219212703,2.7915383135,2.8552155600,2.9122709816,2.9626402544,3.0059798120,3.0418547649,3.0697798308,3.0892106919,3.1071000385,3.1244771915,3.1413361379,3.1576109051,3.1486320235,3.1363639808,3.1232529700,3.1094585081,3.0949180091,3.0795793332,3.0634170902,3.0464267484,3.0286186305,3.0100135517,2.9906397442,2.9705306660,2.9497234148,2.9282575618,2.9061742799,2.8835156806,2.8603243009,2.8366426842,2.8130499044,2.7905229585,2.7688872169,2.7478295070,2.7271485233,2.7067325173,2.6865252156,2.6665031225,2.6466617496,2.6270073936,2.6075522286,2.5883113665,2.5693010838,2.5505377460,2.5320371499,2.5138141217,2.4958822721,2.4782538516,2.4609396710,2.4439490656,2.4272898907,2.4109685394,2.3949899767,2.3793577874,2.3640742340,2.3491403225,2.3345558742,2.3203196029,2.3064291955,2.2928813946,2.2796720836,2.2667963723,2.2542486832,2.2420228389,2.2301121503,2.2185095089,2.2072074842,2.1961984349,2.1854746414,2.1750284802,2.1648526690,2.1549406362,2.1452871093,2.1358890907,2.1266872336,2.1176843449,2.1088838107,2.1002849715,2.0918843304,2.0836876425,2.0757216422
"Ocean Temperature rel. 1850-1900",0.4562261889,0.4986269372,0.5458430551,0.5969359559,0.6507071690,0.7070007625,0.7656871823,0.8266586755,0.8897771176,0.9548041592,1.0215295074,1.0897728043,1.1594025647,1.2303434820,1.3024595274,1.3755514856,1.4494108743,1.5237250891,1.5981694518,1.6724190177,1.7461237088,1.8189123742,1.8904202299,1.9602897617,2.0281604828,2.0936650562,2.1564261670,2.2163725974,2.2736286188,2.3283321980,2.3806096325,2.4295356982,2.4746484067,2.5160843554,2.5540301037,2.5886611128,2.6201381796,2.6486097189,2.6742139976,2.6970808487,2.7173329650,2.7350868875,2.7504537744,2.7635400073,2.7744476756,2.7832749692,2.7901164996,2.7950635649,2.7982043693,2.7996468840,2.7995457840,2.7980592775,2.7953185997,2.7914315110,2.7864899431,2.7805752462,2.7737614221,2.7661170888,2.7577066808,2.7485911917,2.7388286413,2.7284743759,2.7175812663,2.7061998428,2.6943783907,2.6821630206,2.6695977235,2.6567244155,2.6435829764,2.6302112853,2.6166452544,2.6029188624,2.5890641885,2.5751114480,2.5610890294,2.5470235334,2.5329398148,2.5188610261,2.5048086639,2.4908026179,2.4768612217,2.4630013062,2.4492382548,2.4355860615,2.4220573897,2.4086636350,2.3954149891,2.3823205090,2.3693881910,2.3566250548,2.3440372425,2.3316301444,2.3194085702,2.3073744538,2.2955284661,2.2838714380,2.2724041917,2.2611273353,2.2500416074,2.2391489512
"Output Net Net) ",104.8954261425,125.0337035067,147.3677431597,171.9880631214,198.9430451912,228.2777509005,260.0428311540,294.2806231194,331.0368970609,370.3592998727,412.2879419056,456.8629541043,504.1168020057,554.0760817138,606.7764501451,662.2505238140,720.5248101444,781.6460428767,845.6400299778,912.5383173390,982.3704144588,1055.1622208217,1130.9213550559,1209.6345622139,1291.2466837232,1377.1857597652,1466.7846791225,1559.8487697455,1656.3901150252,1751.6093907836,1852.9486358771,1958.2328152295,2066.9297513301,2178.7974153379,2293.6730882381,2411.4291333476,2531.9566288921,2655.1565779881,2780.9346409701,2909.1979437536,3039.8531870921,3172.8055821648,3307.9583145875,3445.2123499576,3584.4664695101,3725.6174747197,3868.5605433492,4013.1897640298,4159.3989382693,4307.0515432334,4455.9744672543,4606.0416906775,4757.1454283075,4909.1817515228,5062.0470471036,5215.6371248755,5369.8472430795,5524.5724802512,5679.7082099994,5835.1505709256,5990.7968897008,6146.5460449662,6302.2987743793,6457.9579313720,6613.4286993702,6768.6187700311,6923.4384910447,7077.8009885781,7231.6222666554,7384.8212856853,7537.3200188182,7689.0434891410,7839.9197800299,7989.8800093114,8138.8582627027,8286.7914446933,8433.6190144880,8579.2825054622,8723.7246903624,8866.8881212421,9008.7125706587,9149.1305377863,9288.0593707232,9425.3874272963,9560.9497205030,9694.4850324866,9825.5602465496,9953.4363658048,10076.8299183551,10193.4835799213,10299.3805133862,10478.8012972202,10641.3095845691,10791.2882919476,10931.8355543965,11065.1518254217,11192.8043881026,11315.9117932982,11435.5869404229,11551.7902705573
"Climate Damages fraction output",0.0026730090,0.0031462928,0.0039086130,0.0045152175,0.0051345240,0.0058126192,0.0065283055,0.0072965521,0.0081031121,0.0089320624,0.0097915228,0.0106783640,0.0116012610,0.0125669169,0.0135546665,0.0145537680,0.0155598334,0.0165361827,0.0174848987,0.0183907393,0.0192393239,0.0200159206,0.0207142800,0.0213247585,0.0218367978,0.0222395738,0.0225220056,0.0227836067,0.0230391642,0.0232884628,0.0235303956,0.0233967653,0.0232147985,0.0230211135,0.0228182080,0.0226053013,0.0223817889,0.0221474773,0.0219024896,0.0216471727,0.0213820285,0.0211076655,0.0208247638,0.0205340490,0.0202362739,0.0199322035,0.0196226039,0.0193082341,0.0189898385,0.0186752694,0.0183773634,0.0180934980,0.0178193381,0.0175521202,0.0172903062,0.0170331059,0.0167801638,0.0165313715,0.0162867561,0.0160464156,0.0158104795,0.0155790870,0.0153523730,0.0151304606,0.0149134570,0.0147014508,0.0144945115,0.0142926888,0.0140960134,0.0139044975,0.0137181355,0.0135369057,0.0133607706,0.0131896789,0.0130235662,0.0128623567,0.0127059640,0.0125542929,0.0124072400,0.0122646953,0.0121265433,0.0119926636,0.0118629327,0.0117372245,0.0116154113,0.0114973651,0.0113829587,0.0112720666,0.0111645674,0.0110603455,0.0109592952,0.0108613260,0.0107663724,0.0106738047,0.0105836253,0.0104958426,0.0104104248,0.0103273129,0.0102465399,0.0101683440
"Consumption Per Capita ",10.4641521910,11.8111925674,13.2781571298,14.8728313208,16.6013020103,18.4690791600,20.4816799341,22.6442268550,24.9617363824,27.4390747313,30.0806063027,32.8903489436,35.8717844822,39.0279248111,42.3618107951,45.8762696409,49.5738120161,53.4573838546,57.5293937556,61.7923691338,66.2491015159,70.9029913672,75.7584374595,80.8222592558,86.1061488371,91.6296198481,97.3786642616,103.3318152722,109.4622516265,115.7736446737,122.3344130028,129.1436693452,136.1821207744,143.4337798758,150.8865625227,158.5309779900,166.3590903439,174.3638408999,182.5386239021,190.8770256917,199.3726677868,208.0191155466,216.8098279947,225.7381325392,234.7972140186,243.9801096580,253.2797022480,262.6887020481,272.1995980799,281.8038790818,291.4918809199,301.2550555211,311.0858217932,320.9770616076,330.9218321459,340.9132399757,350.9444020561,361.0084481110,371.0985404302,381.2078990028,391.3298266306,401.4577315525,411.5851470373,421.7057479461,431.8133646656,441.9019947448,451.9658124567,461.9991768773,471.9966385745,481.9529455757,491.8630479044,501.7221025732,511.5254792290,521.2687655315,530.9477785418,540.5585799030,550.0975060818,559.5612182799,568.9467925806,578.2518806297,587.4749953738,596.6160132934,605.6770630133,614.6640962473,623.5896561719,632.4777641860,641.3725648899,650.3536636275,659.5635435571,669.2569879566,664.2855322992,675.8576509184,686.3389637385,696.0121575753,705.0770538627,713.6755757397,721.9088084169,729.8488950160,737.5676142137,745.0624139808
"Carbon Price (per t CO2)",2.0125964256,20.7334021515,24.6657112946,29.1093507121,34.0956148459,39.6578161534,45.8258502287,52.6312088180,60.1108220106,68.3013357022,77.2396877013,86.9592003225,97.4868792880,108.8508634707,121.0800432872,134.2004191534,148.2451334518,163.2460142678,179.2327428258,196.2355662114,214.2852936074,233.4103602536,253.6383790037,275.0032147622,297.5544350855,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
