

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3639548501,36.6544296742,38.6185263790,40.2236060495,41.4409770775,42.2485960570,42.6311543730,42.5769534988,42.0796695814,41.1385078977,39.7575031948,37.9452741330,35.7134507219,33.0761258369,30.0506397403,26.6523743245,22.8973731511,18.8023391739,14.3829083861,9.6548961103,4.6315114716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1752828552,-16.0183668920,-15.8465097760,-15.6622932950,-15.4656779145,-15.2567948070,-15.0361791969,-14.8046400917,-14.5631340098,-14.3126820219,-14.0543198785,-13.7890689451,-13.5179195980,-13.2418219666,-12.9616810146,-12.6783541973,-12.3926506960,-12.1053316665,-11.8171112404,-11.5286581924,-11.2406055721,-10.9535304246,-10.6678920927,-10.3841440403,-10.1027320651,-9.8240772474,-9.5485665991,-9.2765499908,-9.0083403542,-8.7442153088,-8.4844192925,-8.2291657668,-7.9786393467,-7.7329977968,-7.4923738937,-7.2568771776,-7.0265955954,-6.8015970510,-6.5819308911,-6.3676293065,-6.1587086683,-5.9551708052,-5.7570042096,-5.5641851884,-5.3766789376,-5.1944405448,-5.0174159170,-4.8455426037,-4.6787505019,-4.5169623838,-4.3600941736,-4.2080548435,-4.0607456982,-3.9180586727,-3.7798730130,-3.6460492507,-3.5164187006,-3.3907653673,-3.2687950002,-3.1500829403,-3.0339787036,-2.9194488847,-2.8294562865,-2.7377708868,-2.6460219069,-2.5552759708,-2.4662226625,-2.3792980071,-2.2947671387,11.0638996979,10.6670795492
"Atmospheric concentrations ppm",399.2903218365,417.4444045825,430.0007133886,443.5575740109,457.7342407373,472.3938758234,487.4164415037,502.6578927903,517.9678634539,533.1764872769,548.1013750007,562.5563924300,576.3520882378,589.2974260242,601.2007818725,611.8691032958,621.1130792837,628.7487815848,634.5908032332,638.4679518408,640.2147479486,639.6784749891,636.7168609747,631.6325678776,627.4131223024,623.7823989758,620.5734743257,617.6786646860,615.0259836607,612.5659779959,599.8715356836,588.3472937026,577.7127883445,567.7863231681,558.4419430254,549.5900801167,541.1660049064,533.1223129505,525.4238588111,518.0442567670,510.9634168226,504.1657827057,497.6390566727,491.3732684751,485.3600915847,479.5923393976,474.0635937891,468.7679317480,463.6997250525,458.8535388569,454.2238545178,449.8045361052,445.5896731537,441.5735452271,437.7504528378,434.1146126905,430.6601129780,427.3809049102,424.2708135095,421.3235578780,418.5327756905,415.8920492460,413.3949317558,411.0349732410,408.8057457307,406.7008675831,404.7140268087,402.8390032815,401.0696897054,399.4001112188,397.8244435077,396.3370293041,394.9323931669,393.6052544511,392.3505384096,391.1633853896,390.0391581199,388.9734471235,387.9620743311,387.0010950230,386.0867982958,385.2157063367,384.3845729355,383.5903818773,382.8303462124,382.1019099939,381.4027550262,380.7308168548,380.0843170592,379.4618233509,378.8623616251,378.2856125089,377.7164170921,377.1590972125,376.6153599833,376.0856475009,375.5698043277,375.0674049241,374.5779144675,382.6307743763
"Atmospheric Temperature rel. 1850-1900",1.1849316336,1.2884621831,1.4505229710,1.5676662037,1.6753448510,1.7859214747,1.8950334802,2.0056633021,2.1142878498,2.2186387660,2.3198415825,2.4187926997,2.5160982597,2.6118354146,2.7041885264,2.7920146458,2.8754117535,2.9487955800,3.0145079895,3.0698416180,3.1156236800,3.1517984049,3.1782987055,3.1946825847,3.2016269300,3.2082446689,3.2155915340,3.2234463079,3.2314986676,3.2395770374,3.2475891731,3.2223487302,3.1924534040,3.1627871504,3.1338779842,3.1055465962,3.0775677236,3.0497705208,3.0220395603,2.9943023538,2.9665180109,2.9386686224,2.9107528859,2.8827813679,2.8547729429,2.8267520889,2.7987468139,2.7707870553,2.7427822367,2.7150617381,2.6892843872,2.6652834532,2.6426172048,2.6209636399,2.6001237205,2.5799800787,2.5604644893,2.5415371631,2.5231742762,2.5053605970,2.4880851637,2.4713387712,2.4551125326,2.4393970782,2.4241821383,2.4094563561,2.3952072420,2.3814212138,2.3680836901,2.3551792146,2.3426916005,2.3306040821,2.3188994710,2.3075603098,2.2965690202,2.2859080441,2.2755599747,2.2655076768,2.2557343948,2.2462238486,2.2369603174,2.2279287118,2.2191146357,2.2105044396,2.2020852704,2.1938451219,2.1857728963,2.1778584918,2.1700929408,2.1624686426,2.1549797570,2.1476229012,2.1403983496,2.1332313092,2.1261300892,2.1191062715,2.1121657831,2.1053104242,2.0985620696,2.0919888352
"Ocean Temperature rel. 1850-1900",0.3612759110,0.3920962443,0.4267197186,0.4647763506,0.5053670486,0.5483468134,0.5936376798,0.6411741250,0.6908537131,0.7424829309,0.7958707196,0.8508666372,0.9073501692,0.9652143970,1.0243173025,1.0844735944,1.1454919799,1.2070666672,1.2688825909,1.3306061325,1.3918988493,1.4524433549,1.5119310837,1.5700536243,1.6265224554,1.6812673966,1.7343600203,1.7858780296,1.8358868130,1.8844417757,1.9315921937,1.9766571792,2.0191830634,2.0592035363,2.0968249584,2.1321528054,2.1652816741,2.1962962664,2.2252736399,2.2522851211,2.2773977437,2.3006753040,2.3221791296,2.3419686377,2.3601017339,2.3766350936,2.3916243535,2.4051242349,2.4171859589,2.4278650347,2.4372555997,2.4454660234,2.4525891121,2.4587017669,2.4638697559,2.4681514576,2.4716002353,2.4742658608,2.4761953512,2.4774334562,2.4780229398,2.4780047424,2.4774180727,2.4763004620,2.4746877959,2.4726143362,2.4701127386,2.4672140700,2.4639478275,2.4603419613,2.4564229007,2.4522155852,2.4477434992,2.4430287117,2.4380919184,2.4329524889,2.4276285162,2.4221368685,2.4164932436,2.4107122248,2.4048073379,2.3987911086,2.3926751204,2.3864700730,2.3801858390,2.3738315223,2.3674155145,2.3609455537,2.3544287844,2.3478718226,2.3412808297,2.3346616055,2.3280197113,2.3213588800,2.3146819437,2.3079919963,2.3012923016,2.2945861255,2.2878771232,2.2811705945
"Output Net Net) ",104.8280516245,124.8678758632,147.0818851741,171.5648436206,198.3616765469,227.5072974462,259.0485437527,293.0196942614,329.4650092621,368.4323119318,409.9614237866,454.0879941401,500.8436171383,550.2573382323,602.3679832533,657.2153987938,714.8293344723,775.2935055485,838.6351341435,904.9164282624,974.1564524194,1046.3466197346,1121.6310802864,1201.3522722029,1284.7063968694,1371.4839471325,1461.5978466487,1555.0461314846,1651.9282176026,1747.5254214647,1849.1375226929,1954.8945935208,2064.1841826633,2176.7043329180,2292.2631273800,2410.7183845541,2531.9534522127,2655.8648941935,2782.3554769897,2911.3300525281,3042.6931723689,3176.3477745161,3312.1945406213,3450.1316777305,3590.0549735360,3731.8580413414,3875.4327154750,4020.6696074877,4167.4655432587,4315.6977487740,4465.1613519152,4615.7185807024,4767.2587250476,4919.6783662740,5072.8752974032,5226.7467318235,5381.1890899797,5536.0983791504,5691.3707560810,5846.9031016313,6002.5935304773,6158.3418243240,6314.0497845139,6469.6215134860,6624.9636454243,6779.9855244960,6934.5993399769,7088.7202420472,7242.2664187728,7395.1591490963,7547.3228400801,7698.6850327020,7849.1763931599,7998.7306604191,8147.2845457870,8294.7775673343,8441.1517534670,8586.3511498259,8730.3209600890,8873.0060607847,9014.3484272529,9154.2826288540,9292.7279366754,9429.5744847842,9564.6588965112,9697.7214474296,9828.3304259912,9955.7482576368,10078.6959924133,10194.9132052882,10300.3887710989,10479.2720541520,10641.3028553653,10790.8529385810,10931.0112250174,11063.9712297508,11191.2952219118,11314.0981296079,11433.4888658094,11549.4214152842
"Climate Damages fraction output",0.0033135886,0.0039179181,0.0049654799,0.0057998825,0.0066240017,0.0075272566,0.0084751185,0.0094935373,0.0105497029,0.0116167648,0.0127007293,0.0138073172,0.0149405711,0.0160991748,0.0172578200,0.0183970160,0.0195124629,0.0205211331,0.0214459299,0.0222404690,0.0229087818,0.0234438463,0.0238397351,0.0240861525,0.0241909794,0.0242910879,0.0244024682,0.0245218304,0.0246444974,0.0247678681,0.0248905316,0.0245051340,0.0240525506,0.0236076052,0.0231780113,0.0227608304,0.0223525585,0.0219505965,0.0215532265,0.0211593979,0.0207685407,0.0203804249,0.0199950584,0.0196126111,0.0192333594,0.0188576446,0.0184858416,0.0181183357,0.0177539364,0.0173968822,0.0170681112,0.0167648167,0.0164808846,0.0162119029,0.0159551183,0.0157088614,0.0154721090,0.0152442103,0.0150247239,0.0148133229,0.0146097400,0.0144137362,0.0142250830,0.0140435531,0.0138689153,0.0137009326,0.0135393618,0.0133839541,0.0132344561,0.0130906112,0.0129521613,0.0128188483,0.0126904156,0.0125666096,0.0124471811,0.0123318864,0.0122204887,0.0121127591,0.0120084769,0.0119074309,0.0118094198,0.0117142526,0.0116217486,0.0115317385,0.0114440637,0.0113585771,0.0112751434,0.0111936396,0.0111139560,0.0110359987,0.0109596931,0.0108849905,0.0108118800,0.0107395949,0.0106682128,0.0105978429,0.0105285365,0.0104603035,0.0103933521,0.0103283448
"Consumption Per Capita ",10.4636312002,11.8024710902,13.2602857465,14.8448035486,16.5617979634,18.4161572134,20.4129690082,22.5568578182,24.8525849791,27.3048824574,29.9179875496,32.6956763641,35.6413264679,38.7580525088,42.0491652990,45.5180567973,49.1679864688,53.0039435969,57.0301069401,61.2523249290,65.6774548775,70.3155753838,75.1833295287,80.3011597938,85.6564252492,91.2337171002,97.0181715996,102.9926224673,109.1321921746,115.4743222262,122.0603346485,128.9000164427,135.9748415126,143.2670070198,150.7627830902,158.4515977896,166.3248641020,174.3751329141,182.5955485617,190.9795144110,199.5204934183,208.2118942592,217.0470103403,226.0189913271,235.1208331322,244.3453773532,253.6853112451,263.1331612937,272.6814037721,282.3217447578,292.0435807037,301.8376706231,311.6961121730,321.6117044935,331.5775323560,341.5867669349,351.6325944061,361.7082082216,371.8068282303,381.9217304292,392.0462758779,402.1739376496,412.2983236833,422.4131940234,432.5124765479,442.5902794268,452.6408981234,462.6588246405,472.6387530003,482.5755823683,492.4644220393,502.3005925835,512.0796312799,521.7972971847,531.4495780227,541.0327068977,550.5431878648,559.9778469902,569.3339216941,578.6092189586,587.8023998591,596.9134822152,605.9447265870,614.9022110632,623.7985885595,632.6579793185,641.5246055257,650.4776253617,659.6609697343,669.3279506017,664.3505625222,675.8880136159,686.3385297210,695.9840783295,705.0238866039,713.5994301695,721.8114708482,729.7319181020,737.4322934911,744.9096285695
"Carbon Price (per t CO2)",2.0125964256,27.4866376751,32.6896936344,38.5590309218,45.1327340918,52.4479066638,60.5346692019,69.4252465888,79.1606125628,89.7817576540,101.3238269658,113.8135263161,127.2681127077,141.7020194617,157.1279397807,173.5517083716,190.9990014576,209.4977082920,229.0810097571,249.7897101195,271.6692731240,294.7853176475,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
