

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2867692507,36.8426175618,37.4424379002,38.0458746012,38.5923951577,39.0737295153,39.4588204769,39.7183130838,39.8539718259,39.8331581414,39.6507589269,39.3155299876,38.7947343530,38.1175755718,37.2477988686,36.2046340884,34.9837438961,33.5927786547,32.0301717735,30.2855095010,28.3688552832,26.2697603410,24.0063025188,21.5690974345,18.9468899873,16.1621758830,13.2111709992,10.0780646201,6.7753912903,3.3157463962,-0.2808888532,-3.9334861066,-7.5581571917,-11.1133747254,-14.8046825663,-17.4635294812,-17.5434844145,-17.6096495526,-17.6752011470,-17.7300463019,-17.7891069659,-17.8305129181,-17.8300597382,-17.8679661042,-17.8877156022,-17.8739160444,-17.8446930653,-17.8107648303,-17.7691840294,-17.7117492114,-17.6560247798,-17.5725914128,-17.4803945494,-17.3929485636,-17.2764083615,-17.1551217095,-17.0563968483,-16.9181242629,-16.7870824496,-16.6738361092,-16.5135984662,-16.3748134438,-16.2025098383,-16.0208183003,-15.8749445018,-15.6960000468,-15.5017831296,-15.2826675336,-15.0849380720,-14.8799108455,-14.6789431994,-14.4609014009,-14.2404071555,-14.0025775498,-13.7890073000,-13.5385096018,-13.2747577553,-13.0798182717,-12.8357605497,-12.5858679516,-12.3257293931,-12.1141093673,-11.8959706912,-11.7065878276,-11.4495932268,-11.2193698942,-10.9961049789,-10.7707814424,-10.5086968377,-10.2959672153,-10.0529822674,-9.8626515409,-9.6884187820,-9.5017394263,-9.3027240200,-9.0891728057,-8.9127952061,-8.7278984238,-8.5340242691,-8.3455214431,-8.1634797599,-7.9833242438,-7.8174691129,-7.6456059378,-7.4665059949,-7.3155914999,-7.1682294423,-7.0218230735,-6.8751996915,-6.7417013760,-6.6111415694,-6.4850279942,-6.3567181011,-6.2362882326,-6.1012840358,-5.9688220908,-5.8485338400,-5.7317557292,-5.6107869736,-5.4933573895,-5.3708657475,-5.2615888326,-5.1542353570,-5.0440879103,-4.9425517466,-4.8267087766,-4.7216940160,-4.6194128720,-4.5194225591,-4.4232066498,-4.3379392317,-4.2430285977,-4.1568788917,-4.0698907852,-3.9843358463,-3.9002542087,-3.8196397754,-3.7476821596,-3.6737207289,-3.5973898517,-3.5244154622,-3.4529049740,-3.3827178424,-3.3134547768,-3.2453192971,-3.1775339969,-3.1102264243,-3.0431865030,-2.9740918812,-2.9015792855,-2.8622906619,-2.8202333909,-2.7762654605,-2.7309186866,-2.6849463949,-2.6384984413,-2.5919906755,12.7282693498,12.4977479744
"Atmospheric concentrations ppm",417.6572960320,424.2931241231,430.7252734517,437.2883674691,443.9748984902,450.7806438078,457.6869954681,464.6768874159,471.7241795551,478.7952894126,485.8589685917,492.8728164740,499.7937442010,506.5817062627,513.1857234040,519.5664859688,525.6715174038,531.4557172950,536.8716384935,541.8746428536,546.4188192043,550.4541795498,553.9345276487,556.8095931571,559.0371961832,560.5715652030,561.3620691693,561.3698636239,560.5563725914,558.8782803926,556.3031969694,552.8138505612,548.4218728180,543.2152816358,537.3834815602,531.1450016525,524.4868119594,517.6437970365,511.3343606261,505.3503150585,499.5990573956,494.0434771666,488.6608533766,483.4438360536,478.3950387503,473.4887982505,468.7227080408,464.0984434743,459.6102117163,455.2491070370,451.0082149003,446.8838534121,442.8663494175,438.9571352043,435.1502849247,431.4362265735,427.8181112234,424.2897488945,420.8370058152,417.4687847332,414.1759115761,410.9477293376,407.7967038457,404.7096120654,401.6945083813,398.7494798788,395.8585899508,393.0317692695,390.2702907657,387.5787427550,384.9460817008,382.3733586119,379.8572746910,377.4020335706,375.0061058587,372.6734030637,370.3937000437,368.1789448032,366.0305135435,363.9239442336,361.8779244823,359.8917791486,357.9672409431,356.0871881958,354.2558130996,352.4640010214,350.7350888254,349.0568850727,347.4275266348,345.8479471027,344.3295824861,342.8542332496,341.4334685692,340.0491315102,338.6988370084,337.3883541548,336.1215583724,334.9023951785,333.7180578485,332.5730699493,331.4701933644,330.4071428463,329.3819356175,328.3942444984,327.4396691858,326.5208967209,325.6399794569,324.7875392040,323.9639226279,323.1694215803,322.4043669346,321.6647546854,320.9504935848,320.2606258450,319.5962563206,318.9549394664,318.3416536991,317.7547841701,317.1903631066,316.6478264559,316.1287113364,315.6316545478,315.1582552955,314.7040052436,314.2688662041,313.8538640666,313.4561551034,313.0805338742,312.7228024741,312.3824140513,312.0587707860,311.7507907427,311.4552933295,311.1759116556,310.9095388128,310.6568261445,310.4173432269,310.1906930168,309.9758714748,309.7704131311,309.5754881719,309.3918611033,309.2183810055,309.0547448151,308.9006415658,308.7558688333,308.6201348786,308.4933888445,308.3754918981,308.2663595735,308.1665938667,308.0770549403,307.9872971194,307.9000724742,307.8164179124,307.7369588814,307.6619909618,307.5917267011,307.5262136469,312.1083785280
"Atmospheric Temperature rel. 1850-1900",1.3086642071,1.3811213441,1.4477340832,1.5257310256,1.6061980007,1.6877586324,1.7699998542,1.8526387158,1.9365369442,2.0213210499,2.1063690668,2.1906167895,2.2726008355,2.3532603739,2.4328871520,2.5128513985,2.5927519893,2.6723642221,2.7520557957,2.8314859732,2.9102093941,2.9873796546,3.0619989044,3.1349284893,3.2054892185,3.2690516192,3.3276037949,3.3817575579,3.4266933921,3.4628039129,3.4918564744,3.5142015460,3.5300398163,3.5395201922,3.5429061940,3.5407278532,3.5337060615,3.5221097931,3.5067102485,3.4897025951,3.4715330257,3.4524936471,3.4328060228,3.4126216489,3.3920710706,3.3713101625,3.3503839312,3.3293526653,3.3082781754,3.2871976023,3.2661279117,3.2450795521,3.2240650791,3.2030769431,3.1821317344,3.1612297257,3.1403553192,3.1195238327,3.0987305064,3.0779405451,3.0571778793,3.0364267213,3.0156568394,2.9949034311,2.9741401375,2.9533939878,2.9326741938,2.9119413996,2.8912231769,2.8705368212,2.8499136382,2.8293379880,2.8088198646,2.7883582711,2.7679754094,2.7476812818,2.7275032610,2.7074244705,2.6870174127,2.6666322622,2.6465600915,2.6269162614,2.6077293556,2.5890093343,2.5706857460,2.5527368933,2.5351019745,2.5178330571,2.5008898348,2.4842518219,2.4679108411,2.4519046994,2.4361772210,2.4207587575,2.4055873285,2.3906350380,2.3759091182,2.3614237536,2.3472013856,2.3332043537,2.3194430894,2.3059318686,2.2926700156,2.2796543248,2.2668859251,2.2543502187,2.2420554591,2.2300138680,2.2181949553,2.2065930025,2.1952059997,2.1840347348,2.1730641801,2.1622900999,2.1517067848,2.1413171574,2.1311127057,2.1211125721,2.1113177977,2.1017161267,2.0923032573,2.0830843230,2.0740560164,2.0652255985,2.0565779904,2.0481096480,2.0398231911,2.0317077518,2.0237806526,2.0160303326,2.0084530907,2.0010452477,1.9938010639,1.9867050771,1.9797667860,1.9729749021,1.9663291391,1.9598269543,1.9534658902,1.9472409105,1.9411397525,1.9351625833,1.9293113246,1.9235815897,1.9179709608,1.9124771202,1.9070982699,1.9018324296,1.8966786433,1.8916359468,1.8867037300,1.8818844986,1.8771830883,1.8725571054,1.8680036522,1.8635209093,1.8591085801,1.8547667770,1.8504960983,1.8462969357
"Mid-ocean Temperature rel. 1850-1900",1.0267337786,1.0953472629,1.1578000896,1.2218659128,1.2887512912,1.3575374229,1.4275754486,1.4984628810,1.5703511764,1.6432359771,1.7168364764,1.7905667876,1.8635220017,1.9355695023,2.0068554949,2.0779941232,2.1491962173,2.2204148446,2.2917507990,2.3631432524,2.4343593380,2.5049318984,2.5742034174,2.6421513598,2.7085780544,2.7715271110,2.8305541855,2.8859018434,2.9358289985,2.9793288707,3.0167156582,3.0483987504,3.0746317509,3.0955742699,3.1113900233,3.1223603155,3.1289136727,3.1313796597,3.1302032549,3.1264802094,3.1210177652,3.1142852304,3.1065795293,3.0980972945,3.0889818085,3.0793638837,3.0693290199,3.0589405992,3.0482556016,3.0373191535,3.0261615993,3.0148030738,3.0032599285,2.9915393812,2.9796525372,2.9676079376,2.9554053226,2.9430514804,2.9305510388,2.9178940827,2.9050849745,2.8921237365,2.8789991861,2.8657198350,2.8522841035,2.8387013437,2.8249833235,2.8111220685,2.7971232929,2.7830004370,2.7687744266,2.7544521462,2.7400404781,2.7255444534,2.7109763502,2.6963487324,2.6816798767,2.6669746979,2.6520683448,2.6369933304,2.6219108193,2.6069583047,2.5922136956,2.5777162801,2.5634571943,2.5494200279,2.5355747428,2.5219261344,2.5084673246,2.4951856682,2.4820728934,2.4691414897,2.4563797647,2.4437912616,2.4313577059,2.4190566499,2.4068808964,2.3948352194,2.3829329265,2.3711679921,2.3595397986,2.3480559244,2.3367216654,2.3255389883,2.3145099860,2.3036310544,2.2929037357,2.2823352975,2.2719189425,2.2616479063,2.2515192176,2.2415327953,2.2316837539,2.2219679882,2.2123821224,2.2029262592,2.1935982009,2.1844045210,2.1753508036,2.1664353144,2.1576552691,2.1490118936,2.1405055729,2.1321396612,2.1239109581,2.1158160361,2.1078548667,2.1000240563,2.0923285805,2.0847681118,2.0773405322,2.0700437681,2.0628749409,2.0558268415,2.0488993464,2.0420893651,2.0353949254,2.0288146502,2.0223471952,2.0159902158,2.0097378913,2.0035871760,1.9975379659,1.9915890007,1.9857387195,1.9799856597,1.9743285975,1.9687663697,1.9632982086,1.9579235865,1.9526421990,1.9474550713,1.9423649535,1.9373570593,1.9324205938,1.9275504955,1.9227446142,1.9180022297,1.9133234024,1.9087084608
"Deep-ocean temperature rel. 1850-1900",0.2358077946,0.2574760405,0.2802902033,0.3041513248,0.3291055458,0.3551862189,0.3824044170,0.4107574547,0.4402388846,0.4708458429,0.5025716022,0.5353982742,0.5692888307,0.6041916804,0.6400582773,0.6768506942,0.7145445767,0.7531175733,0.7925480604,0.8328162106,0.8738986680,0.9157636212,0.9583651835,1.0016483364,1.0455585110,1.0900165158,1.1349071843,1.1801191370,1.2255281588,1.2709711561,1.3162809196,1.3613063729,1.4059089914,1.4499591822,1.4933348288,1.5359226999,1.5776218587,1.6183444098,1.6580144163,1.6965773754,1.7340071239,1.7702944528,1.8054401893,1.8394515063,1.8723397657,1.9041195623,1.9348080126,1.9644236690,1.9929861596,2.0205159483,2.0470339509,2.0725611857,2.0971185869,2.1207268600,2.1434063802,2.1651772650,2.1860592180,2.2060714812,2.2252329666,2.2435620356,2.2610764384,2.2777935667,2.2937302083,2.3089026204,2.3233267941,2.3370183476,2.3499927975,2.3622653339,2.3738506493,2.3847633327,2.3950180362,2.4046294320,2.4136119508,2.4219798134,2.4297470755,2.4369277683,2.4435359460,2.4495856355,2.4550886529,2.4600540367,2.4644934760,2.4684224764,2.4718589661,2.4748218874,2.4773301043,2.4794015685,2.4810531811,2.4823009759,2.4831606498,2.4836471920,2.4837749151,2.4835577871,2.4830095084,2.4821432178,2.4809716072,2.4795064434,2.4777587762,2.4757393481,2.4734588624,2.4709278855,2.4681565607,2.4651548674,2.4619327097,2.4584998240,2.4548657384,2.4510397231,2.4470307551,2.4428476976,2.4384992211,2.4339935552,2.4293385882,2.4245419635,2.4196110724,2.4145529802,2.4093744728,2.4040821097,2.3986822629,2.3931811723,2.3875850979,2.3819001908,2.3761323675,2.3702873637,2.3643707961,2.3583881742,2.3523448840,2.3462460664,2.3400966798,2.3339015209,2.3276652571,2.3213925260,2.3150877961,2.3087553640,2.3023993503,2.2960236404,2.2896318999,2.2832276805,2.2768143605,2.2703951905,2.2639732998,2.2575516894,2.2511331778,2.2447203811,2.2383158087,2.2319218934,2.2255409637,2.2191752475,2.2128268787,2.2064979046,2.2001902926,2.1939059421,2.1876466917,2.1814143396,2.1752106862,2.1690373604,2.1628955632,2.1567862668,2.1507103268,2.1446685412,2.1386616792,2.1326904960
"Output Net Net ",132.4744980827,141.7673823115,152.5105863335,164.5567071443,177.8744008381,192.3013620962,207.9041993224,224.6271492993,242.3893762025,261.2907632472,281.1987629653,302.1379892854,324.2619971414,347.3515373149,371.7382492543,397.1086055198,423.6902526307,451.4695603572,480.5918816091,511.1158186894,542.8922582493,576.1516515666,610.6249044098,646.7633269795,684.5226142698,723.3074732368,763.7544379917,806.4042544704,850.3523596080,895.8115874359,943.1251046586,992.5422985580,1043.0692424707,1096.6797658966,1152.2406665272,1209.7760131168,1269.6049400638,1332.3916320946,1397.0710503916,1464.6741451872,1534.4421866142,1607.7298115806,1682.6540622235,1756.7491262364,1837.8582402062,1920.5499655339,2002.9902098894,2086.9478995513,2173.6216797695,2262.6831217424,2353.0394900324,2446.9747556714,2540.3820852180,2635.7225147825,2735.0541324934,2833.0224726525,2933.2860623476,3040.6929188965,3144.2945835889,3252.3234907739,3367.1582996983,3475.6953330800,3591.7933871582,3703.5262588010,3815.7472986481,3939.4234038271,4057.8777409378,4174.8958353524,4287.2791026431,4407.6738364225,4528.0826053049,4651.8101371617,4772.0059095289,4892.9624035613,5009.1822778830,5135.3124174334,5248.6234113723,5356.8290634316,5493.6125476626,5610.7344815786,5725.1685153404,5834.3095746366,5966.2966403847,6095.5746132998,6240.3933431245,6348.9850082485,6471.1509363014,6596.5497603884,6719.8026697521,6817.9873709697,6946.0732166931,7051.7805200058,7192.7741443589,7345.5051190450,7488.6839169280,7621.0354667884,7739.2268467143,7887.2291019078,8026.4860980843,8155.3595388679,8286.7539446834,8422.0207063297,8556.6380094774,8704.2722704019,8842.8791044087,8969.8136077613,9127.8492189664,9288.6529299183,9448.9073342760,9606.7622768800,9781.1630429578,9958.5479430791,10141.4359445415,10319.4877550112,10508.9327719550,10671.6270777237,10835.3968040687,11018.4319964199,11205.9052380975,11382.5493077966,11563.2574876619,11729.6042697585,11921.2807077892,12114.5546997384,12297.9705420007,12499.1387427831,12659.8496203027,12843.8289197029,13030.8666246882,13219.9573236257,13415.7740160861,13641.5670282465,13833.4347971844,14049.6599753957,14259.2503364352,14469.6025571550,14680.8631962837,14900.8298660900,15151.3592911396,15391.0158094180,15616.8183961870,15852.8637537468,16091.3523054691,16331.7515832269,16572.1541613309,16813.5024204900,17051.6254056449,17286.7934518846,17517.4126787248,17729.1079628983,17911.4303019632,18295.5359236019,18664.8419904699,19023.0710201067,19372.3072815688,19716.6790802479,20056.4118158300,20393.9246282676,20730.6316060680,21066.4524353292
"Climate Damages fraction output",0.0040417407,0.0045016910,0.0049464042,0.0054937382,0.0060884980,0.0067225289,0.0073936428,0.0081001577,0.0088504138,0.0096423435,0.0104708259,0.0113251725,0.0121887264,0.0130692892,0.0139686982,0.0149020363,0.0158647764,0.0168540121,0.0178741942,0.0189208582,0.0199875922,0.0210616718,0.0221269760,0.0231935529,0.0242493803,0.0252206084,0.0261321550,0.0269896307,0.0277116571,0.0282987858,0.0287756255,0.0291450855,0.0294083874,0.0295665595,0.0296231549,0.0295867388,0.0294695053,0.0292764075,0.0290209596,0.0287401371,0.0284416381,0.0281305212,0.0278106110,0.0274845282,0.0271545049,0.0268231280,0.0264911711,0.0261596304,0.0258295026,0.0255013767,0.0251755160,0.0248520775,0.0245312457,0.0242128965,0.0238972712,0.0235843612,0.0232739224,0.0229661723,0.0226610286,0.0223579745,0.0220573543,0.0217589339,0.0214622794,0.0211678939,0.0208754026,0.0205851851,0.0202973639,0.0200113904,0.0197276446,0.0194463567,0.0191679383,0.0188921621,0.0186191469,0.0183488628,0.0180815834,0.0178174157,0.0175566867,0.0172991475,0.0170393477,0.0167817892,0.0165301016,0.0162856261,0.0160485956,0.0158190076,0.0155958835,0.0153788589,0.0151671112,0.0149611806,0.0147605019,0.0145647568,0.0143737781,0.0141879345,0.0140065043,0.0138297722,0.0136569669,0.0134877207,0.0133220682,0.0131601203,0.0130020763,0.0128474684,0.0126963663,0.0125488794,0.0124049525,0.0122645043,0.0121275014,0.0119937440,0.0118632779,0.0117361900,0.0116121177,0.0114909643,0.0113726733,0.0112572182,0.0111444107,0.0110341764,0.0109264273,0.0108211644,0.0107182736,0.0106179198,0.0105200843,0.0104246172,0.0103314497,0.0102406071,0.0101520317,0.0100657700,0.0099816508,0.0098996174,0.0098196736,0.0097416939,0.0096658240,0.0095919328,0.0095199658,0.0094498697,0.0093815727,0.0093149131,0.0092499646,0.0091866067,0.0091248227,0.0090645752,0.0090058284,0.0089485233,0.0088925356,0.0088378560,0.0087844916,0.0087323921,0.0086815258,0.0086318622,0.0085833762,0.0085360412,0.0084898401,0.0084447563,0.0084007763,0.0083579147,0.0083162066,0.0082752695,0.0082350728,0.0081955960,0.0081568319,0.0081187771,0.0080814325,0.0080447972
"Consumption Per Capita ",12.6092313122,13.0256696576,13.5878281286,14.2702378519,15.0557703864,15.9307969615,16.8875691880,17.9207959837,19.0262060838,20.2030439046,21.4496020347,22.7653144786,24.1526124743,25.6104273318,27.1430063492,28.7494768182,30.4321923304,32.1928000824,34.0346630604,35.9618057321,37.9757451507,40.0812849022,42.2788009348,44.5749201707,46.9760413575,49.4797794702,52.0915549220,54.8247785994,57.6805295775,60.6618807262,63.7757178283,67.0324774230,70.4271211807,73.9821311538,77.7042471554,81.6027353624,85.6892715910,89.9730182735,94.4457314389,99.1147369754,103.9777682947,109.0547465517,114.3418737222,119.7965847421,125.4899521979,131.4212386494,137.5649316921,143.9193337587,150.4993873358,157.3162295532,164.3651954506,171.6775421437,179.2248916510,187.0125763701,195.0784611705,203.3794206275,211.9211201887,220.7868364227,229.8946413987,239.2836031831,249.0394258666,259.0480919194,269.4121540618,280.0506117752,290.9486322484,302.2751149129,313.9484538760,325.9479832028,338.1899895640,350.7921142945,363.7468037711,377.1098517355,390.8288683099,404.9257998053,419.3236121752,434.2067157830,449.3655915639,464.6873954461,480.6786697327,497.0059144285,513.6176577225,530.3765928218,547.6674728287,565.4235891796,583.9757999912,602.6644216423,621.7569832421,641.3361400049,661.3927988248,681.4032082182,701.9284368902,722.4222812222,743.5176702228,765.4257624824,787.9583701656,810.9049526300,833.9328045199,857.6726228819,881.9478324946,906.5302483768,931.4557379528,956.7800526570,982.4402192915,1008.7001704732,1035.3102947215,1061.8903569412,1089.0616221430,1116.7953854964,1144.9892483180,1173.4756839070,1202.5567316281,1232.2252300262,1262.5691669642,1293.4396109801,1325.1421814046,1357.0071864800,1389.0145893384,1421.6076313136,1454.8830473494,1488.5468730794,1522.6918836170,1556.8803909513,1591.7234943968,1627.2391362339,1663.1438681965,1699.9462778564,1736.5251306730,1773.4452146775,1810.6993733044,1848.2273066698,1886.0749978136,1925.0043549247,1963.9728719688,2003.5861426318,2043.5762697278,2083.8610333159,2124.3437542446,2165.1141507455,2206.9616536042,2249.5237449135,2292.3848312842,2335.8326152621,2379.9687212378,2424.9449614745,2470.9518609868,2518.3498123090,2567.6241834251,2619.6049417006,2675.6474262302,2737.6622984829,2666.6769974532,2728.0065917717,2786.9366364272,2843.9925041202,2899.6508881721,2954.1204731159,3007.8021673623,3060.8422898237,3113.4322505211,3165.7483305035
