

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9208301487,36.0671418105,37.8592622932,39.2619337615,40.2461868801,40.7894310383,40.8764823453,40.4960432317,39.6419901293,38.3138124754,36.5158564939,34.2579021446,31.5535891317,28.4197324603,24.8758480948,20.9390336780,16.6245883165,11.9479405183,6.9204088977,1.5495866019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1657354869,-16.0088874435,-15.8366007349,-15.6517244766,-15.4545054846,-15.2451727226,-15.0242712725,-14.7925901955,-14.5510592334,-14.3006740509,-14.0424488655,-13.7773877430,-13.5064675792,-13.2306281457,-12.9507664514,-12.6677336692,-12.3823336714,-12.0953224849,-11.8074084011,-11.5192521803,-11.2314848585,-10.9447460350,-10.6595044080,-10.3761937934,-10.0952407958,-9.8170528676,-9.5420080909,-9.2704505714,-9.0026894850,-8.7389999249,-8.4796245669,-8.2247756077,-7.9746367403,-7.7293650361,-7.4890927780,-7.2539291982,-7.0239620306,-6.7992592453,-6.5798702348,-6.3658272218,-6.1571471924,-5.9538321659,-5.7558712751,-5.5632413072,-5.3759081097,-5.1938274498,-5.0169460944,-4.8452022600,-4.6785266410,-4.5168428238,-4.3600675066,-4.2081104787,-4.0608738453,-3.9182502903,-3.7801198126,-3.6463436726,-3.5167538750,-3.3911350674,-3.2691935791,-3.1505043329,-3.0344189531,-2.9199036428,-2.8299268845,-2.7382533263,-2.6465127645,-2.5557722909,-2.4667218979,-2.3797979615,-2.2952659183,11.0663795711,10.6695384619
"Atmospheric concentrations ppm",399.3609940942,418.0109738740,430.7134404948,444.5859154890,459.1392926228,474.2171477260,489.6955822287,505.4116755378,521.1908034201,536.8320182642,552.1124351840,566.8069308764,580.6826037291,593.5071852056,605.0481742583,615.0728288225,623.3535217738,629.6689186740,633.7937644338,635.5212579862,634.6512386483,630.9952459212,627.0468529839,623.6664186420,620.7079731490,618.0742314559,615.6962133848,613.5234678666,611.5183194481,609.6521582780,597.5168188536,586.1771746845,575.5017451374,565.4044124575,555.8208096894,546.7006001004,538.0034098309,529.6961819231,521.7513438843,514.1455111427,506.8585582608,499.8729466655,493.1732330408,486.7457056885,480.5781115776,474.6594473878,468.9797952136,463.5301889762,458.3025014720,453.2895209349,448.4852331391,443.8826241023,439.4751382002,435.2570283580,431.2231812225,427.3689094852,423.6897912151,420.1815540666,416.8399919384,413.6609043254,410.6400520230,407.7731252553,405.0557217281,402.4833329358,400.0513374426,397.7550001277,395.5894765818,393.5498216930,391.6310020122,389.8279110174,388.1353862782,386.5482290276,385.0612243295,383.6691623985,382.3668599935,381.1491818446,380.0110615734,378.9475221778,377.9536953635,377.0248398689,376.1563586423,375.3438147880,374.5829465583,373.8696817791,373.2001524387,372.5707109185,371.9779502577,371.4187325870,370.8902327597,370.3900093051,369.9161240141,369.4673489187,369.0276764237,368.6004010485,368.1865364639,367.7859252160,367.3978508692,367.0213646663,366.6554558200,374.8310543542
"Atmospheric Temperature rel. 1850-1900",1.0278781660,1.1221631771,1.2954860734,1.4254817885,1.5449974607,1.6694444670,1.7945469729,1.9220901061,2.0490026450,2.1714981379,2.2910644473,2.4072092905,2.5209735439,2.6322789108,2.7395736305,2.8416807709,2.9378426464,3.0216062908,3.0951142276,3.1561343396,3.2053669397,3.2426336970,3.2674174528,3.2869445440,3.3055213999,3.3238141951,3.3417719296,3.3592433876,3.3761022091,3.3923619980,3.4080687403,3.3905639745,3.3657703185,3.3393646757,3.3125199155,3.2854297666,3.2580937119,3.2304867837,3.2025924490,3.1744060923,3.1459329845,3.1171858211,3.0881827450,3.0589458940,3.0295003641,2.9998734756,2.9700942531,2.9401930495,2.9099172490,2.8783445833,2.8476633200,2.8182797423,2.7899527002,2.7624358264,2.7355667964,2.7092529210,2.6834471216,2.6581300552,2.6332985913,2.6089586753,2.5851209406,2.5617979946,2.5390027218,2.5167472104,2.4950420692,2.4738959952,2.4533155094,2.4333048091,2.4138657047,2.3949976213,2.3766976499,2.3589606367,2.3417793060,2.3251444061,2.3090448762,2.2934680264,2.2783997287,2.2638246132,2.2497262689,2.2360874424,2.2228902351,2.2101162952,2.1977470038,2.1857636555,2.1741476345,2.1628805915,2.1519446264,2.1413224956,2.1309978641,2.1209556494,2.1111825287,2.1016677406,2.0924044179,2.0833104974,2.0743836595,2.0656285141,2.0570453705,2.0486306579,2.0403963909,2.0323916916
"Ocean Temperature rel. 1850-1900",0.3532728223,0.3887602919,0.4294696247,0.4752955233,0.5248805131,0.5779986303,0.6345890230,0.6945690096,0.7578003367,0.8239812855,0.8928000077,0.9639722451,1.0372497564,1.1124130564,1.1892052019,1.2673178432,1.3464131907,1.4259619319,1.5054064061,1.5841881508,1.6617558406,1.7375923221,1.8111866572,1.8822603733,1.9508104861,2.0169331771,2.0807306597,2.1422947184,2.2017061232,2.2590398252,2.3143687797,2.3667815512,2.4155909641,2.4607892715,2.5025084939,2.5409015999,2.5761176921,2.6082978961,2.6375755514,2.6640771014,2.6879229431,2.7092281238,2.7281029009,2.7446531928,2.7589809516,2.7711844764,2.7813586816,2.7895953325,2.7959747155,2.8005408743,2.8033845810,2.8046445682,2.8044530572,2.8029240401,2.8001565925,2.7962392305,2.7912530704,2.7852738570,2.7783732200,2.7706194431,2.7620779337,2.7528115070,2.7428805566,2.7323431524,2.7212550942,2.7096699368,2.6976389986,2.6852113595,2.6724338553,2.6593510708,2.6460053345,2.6324367180,2.6186830399,2.6047798769,2.5907605811,2.5766563062,2.5624960403,2.5483066474,2.5341129158,2.5199376142,2.5058015548,2.4917236624,2.4777210496,2.4638090967,2.4500015368,2.4363105454,2.4227468337,2.4093197481,2.3960373750,2.3829066564,2.3699335212,2.3571230435,2.3444796479,2.3320049519,2.3196989199,2.3075616139,2.2955931868,2.2837936825,2.2721634382,2.2607044720
"Output Net Net) ",104.9143149388,124.9737101682,147.2097490826,171.7074243166,198.5127428841,227.6558369203,259.1774007665,293.1079210808,329.4839338342,368.3501580731,409.7397794903,453.6884573237,500.2230388913,549.3693765905,601.1604708153,655.6302368889,712.8082109763,772.7811462780,835.5688359348,901.2016832369,969.6335888003,1042.1185086005,1118.5013656271,1198.3598247277,1281.5496210772,1367.9967299099,1457.6811529539,1550.6459471370,1647.0326889617,1742.1791843507,1843.2330395837,1948.3814228483,2057.0889674165,2169.0640465832,2284.1136850289,2402.0923789590,2522.8797800302,2646.3690180273,2772.4599818577,2901.0553146920,3032.0580351797,3165.3701736113,3300.8920358985,3438.5218707470,3578.1557748857,3719.6877507646,3863.0098287761,4008.0122346836,4154.6000153767,4302.7247629363,4452.1755076377,4602.7919797521,4754.4506752956,4907.0406098819,5060.4548023936,5214.5871835841,5369.3316646688,5524.5821080519,5680.2326319829,5836.1780405310,5992.3142606210,6148.5387459663,6304.7508060112,6460.8519146947,6616.7459787816,6772.3394801628,6927.5418294798,7082.2652432763,7236.4248306279,7389.9393631384,7542.7302309018,7694.7224848775,7845.8441343298,7996.0265376568,8145.2041527166,8293.3146449039,8440.2980311209,8586.0967058028,8730.6544342348,8873.9147728364,9015.8186644198,9156.2998352978,9295.2768231350,9432.6392540164,9568.2234030368,9701.7692948938,9832.8449958344,9960.7125995468,10084.0895667076,10200.7194457623,10306.5865456939,10485.8985670086,10648.3366893784,10798.2746463161,10938.8034853501,11072.1182689967,11199.7824624310,11322.9119974105,11442.6173143333,11558.8549160438
"Climate Damages fraction output",0.0024934191,0.0029718305,0.0039607506,0.0047955161,0.0056333605,0.0065774258,0.0076001413,0.0087188557,0.0099082519,0.0111283538,0.0123875841,0.0136753895,0.0149985260,0.0163521857,0.0177124223,0.0190573531,0.0203689698,0.0215470468,0.0226081677,0.0235083942,0.0242475302,0.0248146290,0.0251953997,0.0254974505,0.0257864733,0.0260726683,0.0263551575,0.0266314581,0.0268994361,0.0271591630,0.0274112408,0.0271303808,0.0267350472,0.0263172012,0.0258957801,0.0254739551,0.0250518121,0.0246290659,0.0242055722,0.0237813755,0.0233566706,0.0229317600,0.0225070195,0.0220828740,0.0216597790,0.0212382085,0.0208186453,0.0204015750,0.0199835794,0.0195522874,0.0191376799,0.0187447737,0.0183698531,0.0180092820,0.0176606486,0.0173225213,0.0169940968,0.0166749467,0.0163648571,0.0160637303,0.0157715267,0.0154882292,0.0152138222,0.0149482790,0.0146915544,0.0144435809,0.0142042665,0.0139734946,0.0137511244,0.0135369921,0.0133309125,0.0131326809,0.0129420756,0.0127588598,0.0125827842,0.0124135896,0.0122510086,0.0120947684,0.0119445932,0.0118002054,0.0116613288,0.0115276891,0.0113990169,0.0112750481,0.0111555263,0.0110402038,0.0109288430,0.0108212184,0.0107171185,0.0106163488,0.0105187363,0.0104241372,0.0103324487,0.0102428310,0.0101552395,0.0100696979,0.0099861881,0.0099046547,0.0098251931,0.0097482537
"Consumption Per Capita ",10.4752762384,11.8160245205,13.2756667421,14.8614407974,16.5789626138,18.4327968231,20.4276136139,22.5676781106,24.8572759450,27.3007976383,29.9020696153,32.6646631665,35.5916661844,38.6859752767,41.9507237505,45.3893435740,49.0057338695,52.8064096123,56.7981959693,60.9915592724,65.4022893301,70.0565971727,74.9543820881,80.0831236275,85.4310866758,90.9876566082,96.7412534944,102.6759170438,108.7657352950,115.0804671683,121.6320947835,128.4337702832,135.4706187932,142.7264090776,150.1878915786,157.8445236723,165.6875863602,173.7094572585,181.9031186829,190.2618444571,198.7790069930,207.4479650220,216.2619997642,225.2142855361,234.2978786573,243.5057231994,252.8306608275,262.2654649689,271.8032370151,281.4380084322,291.1596441711,300.9582830086,310.8253533887,320.7531376384,330.7343565625,340.7619208043,350.8288158877,360.9280688538,371.0527472242,381.1959766360,391.3509634790,401.5110225337,411.6695930280,421.8202566179,431.9567678881,442.0730254869,452.1631607962,462.2215029330,472.2424671365,482.2208728337,492.1515752185,502.0297758321,511.8508251368,521.6103353540,531.3041135251,540.9283237524,550.4793205955,559.9538215343,569.3489844719,578.6625190218,587.8930187153,597.0404582219,606.1070438521,615.0988202790,624.0284250855,632.9199799480,641.8177341962,650.8014084654,660.0135845107,669.7090930267,664.7503042339,676.3154078651,686.7921951566,696.4627606401,705.5264686206,714.1248945296,722.3588773316,730.3003912215,738.0210562747,745.5180664552
"Carbon Price (per t CO2)",2.0125964256,30.6144255041,36.6769465422,43.5510758540,51.2865642577,59.9242932070,69.5004664060,80.0503466605,91.6195482521,104.2553519969,118.0005844354,132.8893279969,148.9425203107,166.1728797525,184.5874759525,204.1891846792,225.0049708605,247.0805170600,270.4708945944,295.2613042151,321.5724637820,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
