

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1605482743,37.6586216071,39.8594986611,41.7341967466,43.2568883061,44.4063582037,45.1678806264,45.5297147626,45.4849114491,45.0305978371,44.1677454040,42.9023318259,41.2428537123,39.2009241583,36.7912223776,34.0281918981,30.9278034270,27.5089292287,23.7908076678,19.7920923937,15.5314819412,11.0273402540,6.2961574243,1.3516912322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1951852860,-16.0371196362,-15.8649792864,-15.6806847683,-15.4839518175,-15.2748490841,-15.0539183486,-14.8219935880,-14.5800550163,-14.3291406327,-14.0702964883,-13.8045494492,-13.5328925143,-13.2562769874,-12.9756085852,-12.6917455806,-12.4054983005,-12.1176293996,-11.8288547944,-11.5398451754,-11.2512303416,-10.9635837790,-10.6773889872,-10.3931098260,-10.1111940408,-9.8320614407,-9.5560970387,-9.2836489473,-9.0150288244,-8.7505134504,-8.4903467393,-8.2347417789,-7.9838829080,-7.7379276002,-7.4970082847,-7.2612340939,-7.0306924885,-6.8054507986,-6.5855577146,-6.3710447328,-6.1619274656,-5.9582069471,-5.7598708498,-5.5668946567,-5.3792427558,-5.1968693959,-5.0197197041,-4.8477304483,-4.6808307885,-4.5189427900,-4.3619817168,-4.2098559458,-4.0624661324,-3.9197036681,-3.7814473193,-3.6475571453,-3.5178640612,-3.3921514593,-3.2701248972,-3.1513579444,-3.0352013759,-2.9206200305,-2.8305995206,-2.7388788236,-2.6470903541,-2.5563028025,-2.4672071025,-2.3802401612,-2.2956676820,11.0681995262,10.6711827858
"Atmospheric concentrations ppm",399.6756748275,417.5401698057,429.8635413242,443.1497001971,456.9881580168,471.2578834464,485.8669038695,500.6954089175,515.6170876224,530.4923693136,545.1689481002,559.4973140811,573.3222431022,586.4929549986,598.8599819188,610.2714362405,620.5805485445,629.6421377223,637.3109201958,643.4525001147,647.9412458577,650.6583345568,651.4939938380,650.3497824102,647.1378600975,641.7801757963,636.6462470678,632.2997601735,628.4616044149,624.9831807068,611.3747781305,599.6142251647,589.0273003690,579.2566516357,570.1015399126,561.4459876475,553.2208651843,545.3830914974,537.9041044796,530.7634452294,523.9451820101,517.4359160337,511.2236701142,505.2972709306,499.6460077631,494.2594467077,489.1273327185,484.2395417017,479.5860613574,475.1570053691,470.9424473967,466.9321109120,463.1161566649,459.4852041062,456.0301946317,452.7423242214,449.6130301374,446.6340016428,443.7971978241,441.0948651469,438.5195520959,436.0641202951,433.7217521312,431.4859552416,429.3505641499,427.3097393264,425.3579639613,423.4900387017,421.7010745706,419.9864842906,418.3419722930,416.7635235928,415.2473917748,413.7900862908,412.3883592817,411.0391921635,409.7397820583,408.4875283648,407.2800195541,406.1150204209,404.9904599722,403.9044202074,402.8551262414,401.8409381166,400.8603453193,399.9119654198,398.9945490795,398.1069956325,397.2483853355,396.4180411277,395.6156388469,394.8414049187,394.0806019484,393.3385085180,392.6170317951,391.9167134360,391.2375028978,390.5790716315,389.9409520380,397.8559278770
"Atmospheric Temperature rel. 1850-1900",1.1181682968,1.2274160514,1.3949010572,1.5049258252,1.6014096762,1.7027870075,1.8034534532,1.9036395335,2.0009769701,2.0919301964,2.1788626066,2.2610358365,2.3406094973,2.4187601301,2.4942092522,2.5674673858,2.6378056191,2.7025370512,2.7622562397,2.8169594035,2.8654609623,2.9068017808,2.9408262454,2.9672940695,2.9858796831,2.9962036891,2.9978273085,2.9973569359,2.9978204341,2.9991864643,3.0011450099,2.9721489243,2.9407701691,2.9110085417,2.8827568251,2.8554974195,2.8288585967,2.8026258486,2.7766878073,2.7509934470,2.7255253411,2.7002839697,2.6752786945,2.6505226067,2.6260295986,2.6018127113,2.5778832166,2.5542501263,2.5308827236,2.5081114218,2.4870994537,2.4677606935,2.4497168780,2.4326728399,2.4164334229,2.4008723297,2.3859057664,2.3714754188,2.3575381843,2.3440601121,2.3310128580,2.3183716210,2.3061139513,2.2942190672,2.2826674712,2.2714407383,2.2605214046,2.2498929098,2.2395395702,2.2294465647,2.2195999267,2.2099865350,2.2005941023,2.1914111595,2.1824270351,2.1736318305,2.1650163911,2.1565722736,2.1482917117,2.1401675792,2.1321933530,2.1243630768,2.1166713261,2.1091131792,2.1016841934,2.0943803956,2.0871982916,2.0801349100,2.0731879012,2.0663557273,2.0596380125,2.0530361580,2.0465544353,2.0401272865,2.0337679278,2.0274899869,2.0213008876,2.0152040316,2.0092185323,2.0034000603
"Ocean Temperature rel. 1850-1900",0.2352925063,0.2644168211,0.2971155545,0.3328317690,0.3705610939,0.4101828054,0.4516807358,0.4949801541,0.5399655854,0.5864301150,0.6341786493,0.6830346136,0.7328600923,0.7835685350,0.8350647313,0.8872517376,0.9400273137,0.9932323054,1.0466934440,1.1002494269,1.1537209960,1.2069024606,1.2595805582,1.3115421585,1.3625716569,1.4124490457,1.4609482951,1.5079726435,1.5535614998,1.5977867699,1.6407118295,1.6817866055,1.7206710688,1.7574364191,1.7921949311,1.8250442529,1.8560660157,1.8853310063,1.9129032683,1.9388426403,1.9632062154,1.9860491514,2.0074251040,2.0273864452,2.0459843603,2.0632688768,2.0792888565,2.0940919669,2.1077239272,2.1202350770,2.1317003780,2.1422040177,2.1518193415,2.1606074756,2.1686205697,2.1759045325,2.1825008216,2.1884475528,2.1937801838,2.1985319445,2.2027341170,2.2064162269,2.2096061826,2.2123303833,2.2146138093,2.2164801004,2.2179516274,2.2190495597,2.2197939288,2.2202036898,2.2202967807,2.2200901794,2.2195999587,2.2188413392,2.2178287403,2.2165758282,2.2150955623,2.2134002391,2.2115015334,2.2094105372,2.2071377969,2.2046933472,2.2020867437,2.1993270933,2.1964230829,2.1933830065,2.1902147918,2.1869260275,2.1835239906,2.1800156793,2.1764078532,2.1727070875,2.1689198544,2.1650512131,2.1611055798,2.1570876479,2.1530022647,2.1488542788,2.1446487975,2.1403920609
"Output Net Net) ",104.8662183886,124.9683056577,147.2387859759,171.7919695257,198.6778848044,227.9302977303,259.5988252558,293.7269590060,330.3629322151,369.5641929211,411.3749896540,455.8456616569,503.0135294494,552.9108379747,605.5785853346,661.0476857456,719.3525061636,780.5470551458,844.6650585074,911.7374005167,981.8037524599,1054.9024122815,1131.0549194479,1210.2631419167,1292.4930603861,1378.7914163101,1468.9936113086,1562.7620457239,1660.0639405425,1756.0735969798,1858.2497913489,1964.5577166745,2074.3664166460,2187.3736993020,2303.3932039321,2422.2883749757,2543.9462049580,2668.2646144595,2795.1458313442,2924.4928521012,3056.2076039381,3190.1900761967,3326.3379934164,3464.5468346128,3604.7100157083,3746.7192168901,3890.4648017746,4035.8363664116,4182.7253568667,4331.0062660571,4480.5032687880,4631.0825268835,4782.6326221629,4935.0487223754,5088.2276003638,5242.0661316840,5396.4610905081,5551.3094251156,5706.5086813371,5861.9574515112,6017.5557461119,6173.2053662013,6328.8101531966,6484.2762100255,6639.5121002135,6794.4289834429,6948.9407130564,7102.9639264267,7256.4181424298,7409.2257656264,7561.3121328849,7712.6055159888,7863.0371273311,8012.5410890309,8161.0542585909,8308.5161924407,8454.8687605874,8600.0557295812,8744.0218871835,8886.7115958209,9028.0662702482,9168.0196255291,9306.4901179478,9443.3670373967,9578.4859922510,9711.5862073293,9842.2340271335,9969.6906786823,10092.6704397294,10208.9143766234,10314.4015217272,10493.4450994620,10655.5891409314,10805.2172157598,10945.4268234025,11078.4176684831,11205.7563909679,11328.5609585110,11447.9430955435,11563.8599582054
"Climate Damages fraction output",0.0029507088,0.0035554584,0.0045919675,0.0053449321,0.0060522506,0.0068427813,0.0076757687,0.0085522706,0.0094492249,0.0103277658,0.0112039637,0.0120649880,0.0129291487,0.0138069453,0.0146817483,0.0155568575,0.0164209236,0.0172367474,0.0180069405,0.0187272143,0.0193776450,0.0199408120,0.0204103633,0.0207794085,0.0210405269,0.0211862782,0.0212092458,0.0212025907,0.0212091486,0.0212284819,0.0212562164,0.0208474594,0.0204095849,0.0199985709,0.0196122771,0.0192431226,0.0188857607,0.0185371195,0.0181955886,0.0178603973,0.0175312326,0.0172080191,0.0168907940,0.0165796374,0.0162746342,0.0159758533,0.0156833372,0.0153970972,0.0151166670,0.0148458701,0.0145981663,0.0143720291,0.0141626262,0.0139662373,0.0137803951,0.0136034835,0.0134344093,0.0132723938,0.0131168476,0.0129672980,0.0128233454,0.0126846389,0.0125508613,0.0124217211,0.0122969470,0.0121762855,0.0120594986,0.0119463627,0.0118366685,0.0117302195,0.0116268323,0.0115263355,0.0114285700,0.0113333876,0.0112406511,0.0111502338,0.0110620185,0.0109758974,0.0108917712,0.0108095487,0.0107291464,0.0106504876,0.0105735021,0.0104981258,0.0104243004,0.0103519730,0.0102810962,0.0102116285,0.0101435351,0.0100767893,0.0100113766,0.0099472996,0.0098845887,0.0098226017,0.0097614603,0.0097012889,0.0096421512,0.0095840716,0.0095272235,0.0094721239
"Consumption Per Capita ",10.4619268431,11.8056959070,13.2679857987,14.8575191150,16.5806398264,18.4424456681,20.4483287801,22.6034880074,24.9131502899,27.3826798922,30.0168178668,32.8201088388,35.7964107026,38.9490883296,42.2815133469,45.7966482496,49.4974067652,53.3871981532,57.4689076079,61.7452781784,66.2195201838,70.8954349712,75.7775626316,80.8722630024,86.1897193509,91.7467972378,97.5363693670,103.5369644168,109.7208634666,116.0854852122,122.7038626998,129.5785778090,136.6880258611,144.0133698168,151.5407278204,159.2596622252,167.1617384568,175.2395802065,183.4863097964,191.8952316511,200.4596595887,209.1728307028,218.0278611292,227.0177376195,236.1353148761,245.3733236256,254.7243736527,264.1809508430,273.7354293060,283.3795539908,293.1036230243,302.8988277290,312.7573942643,322.6721247322,332.6360838865,342.6424403585,352.6844097149,362.7552477053,372.8482624189,382.9568420074,393.0744668657,403.1947412336,413.3114061745,423.4183502025,433.5096257382,443.5794596125,453.6222572090,463.6326036050,473.6052811911,483.5352625322,493.4177180976,503.2480149845,513.0217220652,522.7346322882,532.3827348417,541.9622717587,551.4697349245,560.9019348992,570.2560815368,579.5299414159,588.7221748946,597.8327365527,606.8638359084,615.8215240708,624.7184017371,633.5786768270,642.4463888512,651.4015841827,660.5866351906,670.2567836786,665.2543515897,676.8021411805,687.2599608995,696.9105396825,705.9536579665,714.5311905865,722.7441812717,730.6647355264,738.3645562421,745.8408795177
"Carbon Price (per t CO2)",2.0125964256,22.2523896260,26.3921798452,31.0480955124,36.2456698539,42.0071421386,48.3534449926,55.3076772794,62.9047886691,71.1799636381,80.1705137120,89.9086917565,100.4167402590,111.7148114739,123.8170133404,136.7321026951,150.4769432688,165.0670675881,180.5093458700,196.8109174959,213.9844228094,232.0448469407,251.0107342646,270.9126370835,291.8000871595,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
