

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9784237138,38.6556044187,41.0571815708,43.1526804848,44.9162950097,46.3285361263,47.3758392362,48.0478766436,48.3392765485,48.2494673348,47.7821168491,46.9452474516,45.7494928260,44.2074286285,42.3341686293,40.1432556863,37.6493231746,34.8679670693,31.8148645693,28.5072020893,24.9629670846,21.2008201772,17.2398512257,13.0993381001,8.7984202341,4.3557665396,0.0000000000,0.0000000000,-9.6225897446,-14.4376141392,-15.8903208628,-15.7037413745,-15.5053409505,-15.2952179320,-15.0737173966,-14.8414926006,-14.5993951664,-14.3483801495,-14.0894436959,-13.8235849227,-13.5517832156,-13.2749849412,-12.9940958509,-12.7099769452,-12.4234424772,-12.1352593263,-11.8461473248,-11.5567803522,-11.2677914659,-10.9797590098,-10.6931745991,-10.4085090734,-10.1262132734,-9.8467078602,-9.5703777363,-9.2975705554,-9.0285974408,-8.7637346682,-8.5032257001,-8.2472832659,-7.9960913798,-7.7498072611,-7.5085631492,-7.2724680234,-7.0416092351,-6.8160540615,-6.5958511883,-6.3810321225,-6.1716125403,-5.9675935710,-5.7689630138,-5.5756964919,-5.3877585356,-5.2051035926,-5.0276769556,-4.8554155924,-4.6882488465,-4.5260989661,-4.3688813832,-4.2165046038,-4.0688694856,-3.9258675309,-3.7873775501,-3.6532596210,-3.5233445467,-3.3974157160,-3.2751780788,-3.1562049666,-3.0398460116,-2.9250644997,-2.8348939991,-2.7430139392,-2.6510620988,-2.5601106485,-2.4708528527,-2.3837271582,-2.2990002586,11.0841150333,10.6863774284
"Atmospheric concentrations ppm",399.7299957895,417.8426972954,431.5682201869,446.3170781730,461.9112330390,478.2635928864,495.2928995879,512.8892621993,530.9361959751,549.2956039001,567.8138665471,586.3344460331,604.6951507723,622.7317417886,640.2784277331,657.1647842707,673.2207399358,688.2795596947,702.1690283233,714.7297543139,725.8057716640,735.2518581157,742.9330640291,748.7253982180,752.5163864536,754.2057155378,753.7057611945,750.9419290910,745.9882206591,741.6560169448,731.6215395310,719.2138631677,706.6101754127,694.7770629383,683.6082666929,673.0239375876,662.9616054225,653.3712222247,644.2119254244,635.4497913273,627.0562324337,619.0068328804,611.2804891501,603.8587670766,596.7254141723,589.8659847110,583.2675473773,576.9184537860,570.8081521043,564.9270549765,559.2662907445,553.8173355052,548.5724650079,543.5247140725,538.6677175879,533.9955748830,529.5027490314,525.1839924526,521.0342904579,517.0488171396,513.2229001211,509.5519920383,506.0316473974,502.6575039085,499.4252676452,496.3307015231,493.3696166716,490.5378663236,487.8313418792,485.2459708296,482.7777162471,480.4225775726,478.1765924573,476.0358394351,473.9964412330,472.0545685498,470.2064441635,468.4483472555,466.7766178822,465.1876615656,463.6779540371,462.2440462653,460.8825700425,459.5902446279,458.3638853303,457.2004155391,456.0968847526,455.0504969400,454.0586566237,453.1190454216,452.2297514996,451.3894928615,450.5821092084,449.8097412428,449.0728987734,448.3710792209,447.7031744877,447.0677329721,446.4631261212,454.4332454573
"Atmospheric Temperature rel. 1850-1900",0.9145852265,0.9854616591,1.1187762405,1.2173051671,1.3069294094,1.3995287838,1.4914903236,1.5853636424,1.6781226572,1.7671888498,1.8539814452,1.9388948425,2.0227580393,2.1060565495,2.1872430748,2.2652271631,2.3401718736,2.4076686857,2.4697428552,2.5247314558,2.5732634325,2.6155428236,2.6516825896,2.6816432939,2.7053090633,2.7225280504,2.7331212659,2.7368852763,2.7336007514,2.7234777820,2.7130659909,2.6890627652,2.6560038910,2.6197992933,2.5840316126,2.5492777766,2.5155306404,2.4826913519,2.4506638686,2.4193689584,2.3887430578,2.3587351092,2.3293037729,2.3004152765,2.2720417981,2.2441602482,2.2167513439,2.1897988975,2.1632191930,2.1373075924,2.1132877295,2.0910148090,2.0700931712,2.0502193992,2.0311955233,2.0128969704,1.9952452265,1.9781898636,1.9616974787,1.9457450053,1.9303156725,1.9153965458,1.9009770134,1.8870478397,1.8736005617,1.8606270988,1.8481194943,1.8360697429,1.8244696760,1.8133108859,1.8025846784,1.7922820463,1.7823936593,1.7729098655,1.7638207033,1.7551159205,1.7467849999,1.7388171888,1.7312015328,1.7239269119,1.7169820785,1.7103556981,1.7040363913,1.6980127791,1.6922735329,1.6868074335,1.6816034446,1.6766508121,1.6719392089,1.6674589565,1.6632013800,1.6591593944,1.6553285014,1.6516481582,1.6481149168,1.6447312008,1.6414968037,1.6384086078,1.6354749555,1.6327315006
"Ocean Temperature rel. 1850-1900",0.1211593077,0.1348756045,0.1501675511,0.1670353113,0.1851487831,0.2044635195,0.2249715394,0.2466689902,0.2695366891,0.2935108104,0.3185273240,0.3445359818,0.3714982690,0.3993863541,0.4281599791,0.4577588943,0.4881188284,0.5191323858,0.5506876814,0.5826700256,0.6149628665,0.6474575032,0.6800494220,0.7126361076,0.7451152946,0.7773841260,0.8093386644,0.8408734934,0.8718814290,0.9022578514,0.9319682562,0.9608825033,0.9888375873,1.0157615128,1.0416563724,1.0665520791,1.0904815168,1.1134759738,1.1355646370,1.1567748150,1.1771322327,1.1966612816,1.2153852171,1.2333263149,1.2505059939,1.2669449155,1.2826630636,1.2976798110,1.3120132564,1.3256837161,1.3387255216,1.3511784532,1.3630766985,1.3744483529,1.3853171649,1.3957040049,1.4056278345,1.4151063067,1.4241561348,1.4327933171,1.4410332773,1.4488909509,1.4563808412,1.4635170542,1.4703133219,1.4767830166,1.4829391608,1.4887944330,1.4943611713,1.4996513758,1.5046767094,1.5094484986,1.5139777335,1.5182750684,1.5223508219,1.5262149777,1.5298771853,1.5333467617,1.5366326933,1.5397436383,1.5426879297,1.5454735792,1.5481082812,1.5505994179,1.5529540646,1.5551789967,1.5572806969,1.5592653637,1.5611389225,1.5629070396,1.5645751398,1.5661484339,1.5676319574,1.5690300158,1.5703464377,1.5715849930,1.5727494023,1.5738432923,1.5748702967,1.5758344061
"Output Net Net) ",104.9689397832,125.1831265164,147.5928554018,172.2918418727,199.3376293821,228.7765205543,260.6617579970,295.0371449304,331.9523340082,371.4605814161,413.6070383471,458.4352945661,505.9836312500,556.2859671326,609.3826390925,665.3144799153,724.1137782450,785.8475489205,850.5456884942,918.2596846302,989.0235884599,1062.8682639529,1139.8202447202,1219.9027645431,1303.1348645382,1389.5293500317,1479.0891295675,1571.8589138521,1669.0389459858,1767.3066917175,1869.2243378805,1975.3439323567,2085.4386908168,2198.9353413810,2315.5749830525,2435.1758151727,2557.5942116520,2682.7071690941,2810.4028205910,2940.5748813951,3073.1193373430,3207.9325035714,3344.9099429939,3483.9459300426,3624.9332649282,3767.7633214719,3912.3262654108,4058.5114256202,4206.2108956815,4355.3020929079,4505.6157600710,4657.0227675243,4809.4123105267,4962.6789061468,5116.7181964203,5271.4257151959,5426.6967691676,5582.4267442915,5738.5115387247,5894.8480089849,6051.3343689743,6207.8705333201,6364.3584060952,6520.7021178815,6676.8082223885,6832.5858568731,6987.9468728675,7142.8059429794,7297.0806446656,7450.6915244525,7603.5621437117,7755.6191009755,7906.7920332699,8057.0135824391,8206.2193156401,8354.3475719608,8501.3391884029,8647.1370125385,8791.6850559062,8934.9270208545,9076.8037182576,9217.2485390297,9356.1795251906,9493.4854288888,9629.0011855452,9762.4647584523,9893.4409863323,10021.1867925534,10144.4112053679,10260.8436387332,10366.4434406095,10545.9957242253,10708.5174590314,10858.4212243247,10998.8276221947,11131.9530156264,11259.3760102016,11382.2233028939,11501.6143156499,11617.5127022220
"Climate Damages fraction output",0.0019740601,0.0022918778,0.0029539183,0.0034971232,0.0040310322,0.0046224867,0.0052499224,0.0059315718,0.0066459857,0.0073701772,0.0081119034,0.0088719792,0.0096560582,0.0104677191,0.0112903162,0.0121097597,0.0129243144,0.0136806097,0.0143951263,0.0150432747,0.0156271759,0.0161449117,0.0165941525,0.0169712574,0.0172721252,0.0174926952,0.0176290864,0.0176776768,0.0176352724,0.0175049017,0.0173713159,0.0170652982,0.0166482817,0.0161975021,0.0157582377,0.0153372085,0.0149338308,0.0145464650,0.0141735780,0.0138138969,0.0134663804,0.0131301699,0.0128045483,0.0124889086,0.0121827305,0.0118855623,0.0115970082,0.0113167173,0.0110436608,0.0107806776,0.0105397247,0.0103187293,0.0101132743,0.0099200230,0.0097367824,0.0095621399,0.0093951683,0.0092352349,0.0090818865,0.0089347798,0.0087936399,0.0086582357,0.0085283641,0.0084038409,0.0082844946,0.0081701624,0.0080606878,0.0079559190,0.0078557075,0.0077599074,0.0076683752,0.0075809688,0.0074975481,0.0074179742,0.0073421098,0.0072698193,0.0072009685,0.0071354251,0.0070730586,0.0070137406,0.0069573448,0.0069037472,0.0068528265,0.0068044639,0.0067585437,0.0067149536,0.0066735847,0.0066343328,0.0065970985,0.0065617897,0.0065283236,0.0064966314,0.0064666654,0.0064379423,0.0064104274,0.0063841321,0.0063590477,0.0063351433,0.0063124769,0.0062913167
"Consumption Per Capita ",10.4679932603,11.8210365483,13.2937852316,14.8942019109,16.6289065844,18.5036802611,20.5242900055,22.6960763873,25.0243695549,27.5144420236,30.1710749982,32.9986720224,36.0011927262,39.1822150821,42.5453078396,46.0939426738,49.8312451520,53.7611424013,57.8865234673,62.2104782061,66.7354927637,71.4636900092,76.3969228577,81.5369108295,86.8853841933,92.4443058042,98.2162823702,104.2053442779,110.4151838936,116.8191726302,123.4526981377,130.3370117438,137.4666246146,144.8232023097,152.3903756455,160.1551663064,168.1071239610,176.2374018884,184.5380959273,193.0018162325,201.6214211017,210.3898564467,219.3000626268,228.3449234338,237.5172406476,246.8097229730,256.2149806167,265.7255172793,275.3337716880,285.0316399936,294.8096919365,304.6593509315,314.5729290366,324.5432242573,334.5632466120,344.6260862670,354.7248669037,364.8527440139,375.0029203290,385.1686696025,395.3433597086,405.5204735579,415.6936276678,425.8565871633,436.0032786322,446.1278005868,456.2244318176,466.2876385928,476.3120803284,486.2926142233,496.2242999427,506.1024030462,515.9224000206,525.6799841876,535.3710752703,544.9918353833,554.5386985457,564.0084213581,573.3981732605,582.7056989228,591.9296057417,601.0698687304,610.1287275116,619.1122685901,628.0332090187,636.9158179427,645.8046129183,654.7797876484,663.9847746547,673.6760433568,668.6109315065,680.1915309398,690.6737105615,700.3420703571,709.3978808236,717.9840912152,726.2025170101,734.1258267286,741.8262197293,749.3013511881
"Carbon Price (per t CO2)",2.0125964256,17.3310020186,20.6832235749,24.4600372052,28.6822229390,33.3696013125,38.5354067142,44.1944377936,50.3686860412,57.0792358468,64.3440423631,72.1750743932,80.5764696174,89.5503749590,99.0983912930,109.2185867757,119.9230527639,131.2227494441,143.1309264218,155.6607238799,168.8210081543,182.6171278268,197.0514843344,212.1242701904,227.8342453780,244.1800010379,261.1614854564,277.6433739516,270.7022896028,315.8091813872,335.2534659245,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
