

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7481861164,39.6179327207,42.2372816651,44.5776805832,46.6136062460,48.3249793878,49.6973928073,50.7195767608,51.3848842154,51.6907143432,51.6381466629,51.2321439772,50.4797483131,49.3900617720,47.9747998771,46.2445651723,44.2115002032,41.8894820959,39.2924926759,36.4349859489,33.3320476475,29.9995147661,26.4537312495,22.7115031699,18.7900405079,14.7068905156,10.4798753440,6.1271195739,1.6669387900,-2.8826015970,-7.5043900977,-12.1832055098,-15.5213182768,-15.3054594219,-15.0798100826,-14.8447112500,-14.6005594839,-14.3480086112,-14.0878718733,-13.8210386267,-13.5484221228,-13.2709284102,-12.9894381469,-12.7047961884,-12.4178058598,-12.1292261047,-11.8397704376,-11.5501071119,-11.2608654717,-10.9726365647,-10.6859046212,-10.4011318793,-10.1187637117,-9.8392164876,-9.5628714440,-9.2900730673,-9.0211297387,-8.7563153510,-8.4958712648,-8.2400083398,-7.9889088965,-7.7427286098,-7.5015983100,-7.2656256749,-7.0348968513,-6.8094780044,-6.5894167936,-6.3747437798,-6.1654737638,-5.9616070715,-5.7631307683,-5.5700198024,-5.3822380943,-5.1997395367,-5.0224689146,-4.8503627508,-4.6833499810,-4.5213525161,-4.3642854517,-4.2120570173,-4.0645678543,-3.9217092659,-3.7833599025,-3.6493797341,-3.5195994993,-3.3938025994,-3.2716940961,-3.1528475584,-3.0366130525,-2.9219547045,-2.8318897050,-2.7401139018,-2.6482644309,-2.5574130315,-2.4682526815,-2.3812216528,-2.2965865439,10.5962720856,10.6751829825
"Atmospheric concentrations ppm",400.5102590468,418.4187648424,431.9096811483,446.5002858897,461.9638342589,478.2413685952,495.2779862145,512.9838906542,531.2623898870,549.9969908646,569.0554083493,588.3041120447,607.6012077571,626.8025999429,645.7600120735,664.3169789855,682.3161762103,699.6003817585,716.0033057223,731.3705044789,745.5494546234,758.3933684823,769.7614295077,779.5214539582,787.5501641748,793.7339124749,797.9694678463,800.1647581897,800.2395714178,798.1262807490,793.7705978350,787.1318767864,778.1829549497,766.9095760374,754.1993875159,742.3182673372,731.1450809743,720.5898903241,710.5823733517,701.0662951759,691.9958985665,683.3333776899,675.0470633195,667.1100945554,659.4994305759,652.1951042539,645.1796504730,638.4376623368,631.9554421265,625.7207525963,619.7225778352,613.9504507113,608.3949291800,603.0475479863,597.9006195498,592.9470732667,588.1803367968,583.5942470853,579.1829817515,574.9410048015,570.8630228269,566.9439491969,563.1788745929,559.5630427110,556.0918302751,552.7607307168,549.5653409793,546.5013509983,543.5645354792,540.7507476340,538.0559145847,535.4760341622,533.0071728706,530.6454648153,528.3871114043,526.2283816798,524.1656131503,522.1952130075,520.3136596944,518.5175047623,516.8033751238,515.1679757509,513.6080931341,512.1206000358,510.7024623816,509.3507498226,508.0626525578,506.8355087757,505.6668502006,504.5544786352,503.4965961996,502.4920305909,501.5247424510,500.5967791782,499.7086632065,498.8599485855,498.0495940134,497.2762070493,496.5382025419,504.0645733486
"Atmospheric Temperature rel. 1850-1900",0.8183992519,0.9077746537,1.0341158331,1.1187562845,1.1969148997,1.2789301611,1.3598382073,1.4410505381,1.5205556666,1.5963887197,1.6704816545,1.7430187182,1.8152134971,1.8875827212,1.9588061017,2.0285454036,2.0968711247,2.1603383657,2.2206878404,2.2771228429,2.3295228390,2.3774843255,2.4211124117,2.4603655697,2.4951543329,2.5253690727,2.5508826382,2.5715537247,2.5872333081,2.5978353127,2.6032565909,2.6033188702,2.5978160708,2.5865198993,2.5691757516,2.5473307502,2.5257391309,2.5048081097,2.4844685871,2.4646233125,2.4451925035,2.4261138837,2.4073388583,2.3888292997,2.3705551437,2.3524926018,2.3346228145,2.3169308254,2.2992972992,2.2816279021,2.2654412859,2.2506761142,2.2369386879,2.2239480917,2.2115286362,2.1995720338,2.1880109554,2.1768028266,2.1659201101,2.1553444799,2.1450633089,2.1350675287,2.1253503096,2.1159062321,2.1067307561,2.0978198742,2.0891698787,2.0807772032,2.0726383117,2.0647496213,2.0571074486,2.0497079721,2.0425472086,2.0356209986,2.0289250004,2.0224546893,2.0162053631,2.0101721502,2.0043500222,1.9987338083,1.9933182126,1.9880978331,1.9830671835,1.9782207177,1.9735528597,1.9690580405,1.9647307475,1.9605655958,1.9565574353,1.9527015189,1.9489937774,1.9454312761,1.9420129956,1.9386919538,1.9354708841,1.9323538551,1.9293420712,1.9264344744,1.9236433204,1.9210100772
"Ocean Temperature rel. 1850-1900",0.1952671373,0.2125615254,0.2323054357,0.2540468804,0.2772726041,0.3019551088,0.3280714956,0.3555811855,0.3844226698,0.4144858227,0.4456792354,0.4779332924,0.5112021664,0.5454601878,0.5806644531,0.6167562549,0.6536766959,0.6913108807,0.7295469862,0.7682773385,0.8073882081,0.8467609218,0.8862781663,0.9258257910,0.9652906766,1.0045599635,1.0435205780,1.0820588515,1.1200602849,1.1574105658,1.1939958094,1.2297011361,1.2644095914,1.2980015881,1.3303543414,1.3613721073,1.3910548429,1.4194496579,1.4466047538,1.4725648855,1.4973715046,1.5210632866,1.5436765797,1.5652457569,1.5858034900,1.6053809675,1.6240080677,1.6417135004,1.6585231088,1.6744594795,1.6895694351,1.7039104459,1.7175313679,1.7304717464,1.7427647822,1.7544395202,1.7655222165,1.7760371737,1.7860072535,1.7954541961,1.8043988227,1.8128611670,1.8208605633,1.8284157066,1.8355446959,1.8422650656,1.8485938093,1.8545473986,1.8601417980,1.8653924769,1.8703144206,1.8749221389,1.8792296745,1.8832506104,1.8869980772,1.8904847595,1.8937229029,1.8967243210,1.8995004018,1.9020621152,1.9044200197,1.9065842708,1.9085646281,1.9103704639,1.9120107722,1.9134941781,1.9148289476,1.9160230001,1.9170839220,1.9180189834,1.9188351616,1.9195391734,1.9201375228,1.9206357487,1.9210388975,1.9213519792,1.9215799322,1.9217275618,1.9217997492,1.9218020552
"Output Net Net) ",105.0103150633,125.2719094162,147.7376999385,172.5060315811,199.6336213919,229.1702832999,261.1732706844,295.6928211714,332.7820992144,372.4967800610,414.8840768847,459.9909154690,507.8574508019,558.5200134954,612.0192154218,668.3913754229,727.6667491598,789.8981195334,855.1091294186,923.3321459456,994.5933053316,1068.9183455926,1146.3250930040,1226.8276880641,1310.4364436561,1397.1577069244,1486.9937232734,1579.9422314022,1675.9955226001,1775.1370861550,1877.3388052159,1982.5554470715,2090.7109787715,2202.1208587074,2317.5528210590,2436.2182872668,2557.8322139097,2682.2098077015,2809.2039342365,2938.6869632971,3070.5420296457,3204.6579508679,3340.9261827635,3479.2390349303,3619.4886874803,3761.5667208924,3905.3639891699,4050.7707379180,4197.6818986707,4345.9941860716,4495.5295564508,4646.1554744676,4797.7615925343,4950.2427446830,5103.4949114337,5257.4141371537,5411.8964159236,5566.8379581179,5722.1355836709,5877.6871237350,6033.3917944083,6189.1505079904,6344.8661464546,6500.4437931554,6655.7909109518,6810.8174958239,6965.4362062146,7119.5624665525,7273.1145494729,7426.0136323562,7578.1838492256,7729.5523143734,7880.0491160230,8029.6072966428,8178.1627657097,8325.6541405327,8472.0225051342,8617.2108904633,8761.1634971552,8903.8241071809,9045.1336202697,9185.0255601443,9323.4180833493,9460.2001294357,9595.2070038656,9728.1773294122,9858.6772035784,9985.9658573751,10108.7564258613,10224.7856298952,10330.0261810574,10508.9955069169,10670.9897498258,10820.4085657756,10960.3630996145,11093.0631198762,11220.0825180816,11342.5445521344,11461.5653635881,11577.1064660065
"Climate Damages fraction output",0.0015806745,0.0019447694,0.0025237735,0.0029538129,0.0033809485,0.0038601632,0.0043640175,0.0049008389,0.0054565313,0.0060143584,0.0065856011,0.0071699496,0.0077762001,0.0084086057,0.0090551344,0.0097113916,0.0103766097,0.0110142660,0.0116382326,0.0122372807,0.0128069569,0.0133397389,0.0138338133,0.0142860210,0.0146928765,0.0150508739,0.0153565253,0.0156064170,0.0157973118,0.0159270460,0.0159935899,0.0159943552,0.0159268101,0.0157886010,0.0155775671,0.0153137897,0.0150552853,0.0148067903,0.0145672986,0.0143355087,0.0141103607,0.0138910274,0.0136768617,0.0134673528,0.0132620948,0.0130607626,0.0128630943,0.0126688775,0.0124767726,0.0122857491,0.0121120492,0.0119546814,0.0118091915,0.0116724305,0.0115424270,0.0114179564,0.0112982450,0.0111827905,0.0110712554,0.0109634032,0.0108590600,0.0107580915,0.0106603889,0.0105658597,0.0104744222,0.0103860018,0.0103005286,0.0102179357,0.0101381578,0.0100611308,0.0099867909,0.0099150745,0.0098459179,0.0097792567,0.0097150265,0.0096531622,0.0095935984,0.0095362693,0.0094811089,0.0094280509,0.0093770293,0.0093279779,0.0092808309,0.0092355230,0.0091919897,0.0091501674,0.0091099939,0.0090714092,0.0090343561,0.0089987820,0.0089646411,0.0089318987,0.0089005382,0.0088701225,0.0088406722,0.0088122198,0.0087847716,0.0087583135,0.0087329526,0.0087090601
"Consumption Per Capita ",10.4670654486,11.8241642311,13.3010509662,14.9061999700,16.6464068525,18.5277228294,20.5562279923,22.7376582725,25.0776368915,27.5816575586,30.2546912810,33.1013570274,36.1257733693,39.3316492725,42.7225668500,46.3017940188,50.0722174735,54.0371211043,58.1988524893,62.5596104598,67.1212276763,71.8852775644,76.8528969947,82.0248811786,87.4017297177,92.9836848400,98.7707824709,104.7629288497,110.9600261990,117.3621623481,123.9700546423,130.7858988452,137.8148840053,145.0679333988,152.5518602929,160.2498774199,168.1453251383,176.2249936805,184.4781970224,192.8958170791,201.4696589523,210.1920450028,219.0555654407,228.0529279795,237.1768702375,246.4201097319,255.7753162443,265.2350940367,274.7920694097,284.4387355217,294.1655962177,303.9639561013,313.8261055975,323.7448530249,333.7132316015,343.7243666224,353.7714274864,363.8476228673,373.9462155044,384.0605417096,394.1840349388,404.3102432010,414.4328456040,424.5456693562,434.6427002955,444.7180923032,454.7661759499,464.7814653739,474.7586650005,484.6926718004,494.5785809764,504.4116910297,514.1875051336,523.9017410731,533.5503404946,543.1294784028,552.6356044391,562.0654759063,571.4162806616,580.6857579998,589.8725025318,598.9764862796,607.9999285903,616.9488767864,625.8359921491,634.6854384809,643.5415597163,652.4842643964,661.6564928692,671.3138026929,666.2621049324,677.8051053131,688.2532632619,697.8903452455,706.9170117944,715.4757868397,723.6681818166,731.5666434364,739.2431594825,746.6952470961
"Carbon Price (per t CO2)",2.0125964256,13.1294416392,15.6591786479,18.5115766267,21.7006393443,25.2421550351,29.1493076919,33.4368496088,38.1260293081,43.2372214717,48.7902839662,54.8014419681,61.2818715910,68.2429257921,75.6950741420,83.6453921643,92.1115373924,101.1089126863,110.6516537455,120.7546368698,131.4336799483,142.7036495559,154.5775824636,167.0668910120,180.1812229697,193.9282560014,208.3135039761,223.3401095211,239.0082062003,255.3150081029,272.2567862457,289.8327816092,308.0513721731,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2995800396,0.0000000000
