

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6423130808,39.4894354267,42.0813632224,44.3912524417,46.3932366627,48.0671788486,49.3989278542,50.3773074061,50.9962586312,51.2536101232,51.1511269056,50.6942942008,49.8904434470,48.7502983320,47.2872734548,45.5125975930,43.4400400865,41.0840100072,38.4591402270,35.5808865683,32.4655049460,29.1299211057,25.5914861598,21.8679492359,17.9773779903,13.9380806753,9.7685274218,5.4874186562,1.1135756659,-3.3345046930,-7.8393362440,-12.3854934810,-15.5238987685,-15.3086485240,-15.0835504922,-14.8489482836,-14.6052174787,-14.3530194607,-14.0931793344,-13.8265970384,-13.5541942757,-13.2768834955,-12.9955501079,-12.7110424075,-12.4241662348,-12.1356824079,-11.8463059580,-11.5567065479,-11.2675142297,-10.9793049365,-10.6925667946,-10.4077744302,-10.1253793641,-9.8457998186,-9.5694170066,-9.2965748063,-9.0275809684,-8.7627089836,-8.5022000113,-8.2462650047,-7.9950864853,-7.7488205169,-7.5075983858,-7.2715283037,-7.0406969841,-6.8151711714,-6.5949991156,-6.3802119520,-6.1708250516,-5.9668392781,-5.7682421980,-5.5750092548,-5.3871048045,-5.2044831576,-5.0270894928,-4.8548606803,-4.6877259636,-4.5256075279,-4.3684207440,-4.2160740788,-4.0684683128,-3.9254949466,-3.7870327750,-3.6529418991,-3.5230529300,-3.3971494841,-3.2749361003,-3.1559863722,-3.0396497450,-2.9248892378,-2.8347531582,-2.7428997282,-2.6509691371,-2.5600351583,-2.4707921126,-2.3836791627,-2.2989634929,11.0839814726,10.6862894607
"Atmospheric concentrations ppm",399.9491335131,417.9795762909,431.0531211309,445.1149180155,459.9440541678,475.4864351403,491.6831092927,508.4497594562,525.6922522381,543.3010297285,561.1541492163,579.1245251455,597.0774250319,614.8748460483,632.3742926617,649.4297923123,665.8970098313,681.6298853913,696.4798491075,710.3054405398,722.9674571163,734.3330193923,744.2759850031,752.6784625918,759.4312996925,764.4349566892,767.6003114476,768.8493812728,768.1159717644,765.3463546905,760.4998983525,753.5493203900,744.4805029421,733.2917374849,720.9154851330,709.4691126383,698.7808921502,688.7278211053,679.2190119659,670.1859330821,661.5760132773,653.3482998960,645.4704316947,637.9164804726,630.6653823467,623.6997790370,617.0051503033,610.5691571121,604.3811398129,598.4317446683,592.7125657480,587.2157937908,581.9343466630,576.8616826237,571.9916355106,567.3183022130,562.8359662844,558.5390456729,554.4220569038,550.4795907607,546.7062962952,543.0968708141,539.6460544653,536.3486280877,533.1994136141,530.1932763077,527.3251283630,524.5899334663,521.9827119953,519.4985466365,517.1325882006,514.8800615047,512.7362711846,510.6966073265,508.7565508902,506.9116788181,505.1576688295,503.4903038801,501.9054763124,500.3991917052,498.9675725734,497.6068620677,496.3134280432,495.0837679198,493.9145153750,492.8024502921,491.7445147034,490.7378384392,489.7797829262,488.8680141157,488.0006283908,487.1763708326,486.3791102654,485.6112988405,484.8735920043,484.1655801255,483.4862473505,482.8342538263,482.2081073042,490.1517569198
"Atmospheric Temperature rel. 1850-1900",0.8417560051,0.9387047584,1.0722278833,1.1509898851,1.2249146518,1.3057078747,1.3862352533,1.4675836904,1.5473514555,1.6231804840,1.6970352563,1.7687853179,1.8398053293,1.9102734457,1.9791071748,2.0470399931,2.1134585986,2.1747864829,2.2328466980,2.2861934075,2.3350464451,2.3792195516,2.4188914908,2.4539741288,2.4843523746,2.5098984835,2.5304718132,2.5459217717,2.5560939880,2.5609044765,2.5602511306,2.5539553521,2.5418169313,2.5236179536,2.4991177887,2.4703136455,2.4424487050,2.4155629955,2.3894466331,2.3639345300,2.3389074019,2.3142796844,2.2899904179,2.2659967935,2.2422695105,2.2187893685,2.1955447216,2.1725295454,2.1496472141,2.1271845633,2.1063890425,2.0869217615,2.0684217254,2.0506648246,2.0335173865,2.0168998802,2.0007647901,1.9850834442,1.9698381897,1.9550177387,1.9406143895,1.9266223634,1.9130368048,1.8998531805,1.8870669186,1.8746731962,1.8626668176,1.8510421501,1.8397930974,1.8289130965,1.8183951315,1.8082317573,1.7984151319,1.7889370526,1.7797889962,1.7709621606,1.7624475076,1.7542358063,1.7463176754,1.7386836262,1.7313241035,1.7242295268,1.7173903308,1.7107970076,1.7044401504,1.6983105044,1.6923990294,1.6866969839,1.6811960468,1.6758885076,1.6707675686,1.6658278507,1.6610662557,1.6564255602,1.6519117549,1.6475285583,1.6432756593,1.6391502155,1.6351581411,1.6313244486
"Ocean Temperature rel. 1850-1900",0.2776463640,0.3023843983,0.3309555274,0.3621214403,0.3950155961,0.4297040265,0.4661884440,0.5044181789,0.5442908430,0.5856153170,0.6282349363,0.6720182254,0.7168752583,0.7627403955,0.8095227662,0.8571427961,0.9055155694,0.9544537813,1.0037864775,1.0533305438,1.1028994140,1.1523112180,1.2013939809,1.2499820857,1.2979122025,1.3450225394,1.3911522803,1.4361411239,1.4798290445,1.5220581785,1.5626730523,1.6015181702,1.6384365367,1.6732689779,1.7058533958,1.7360863379,1.7640360364,1.7898296364,1.8135839831,1.8354043778,1.8553868089,1.8736197749,1.8901856446,1.9051616813,1.9186208244,1.9306322929,1.9412620558,1.9505732012,1.9586236155,1.9654757168,1.9712271939,1.9759769570,1.9798061828,1.9827825284,1.9849647330,1.9864055030,1.9871532554,1.9872531750,1.9867478613,1.9856777329,1.9840812848,1.9819952580,1.9794547562,1.9764933287,1.9731430343,1.9694344923,1.9653969252,1.9610581973,1.9564448500,1.9515821353,1.9464940482,1.9412033588,1.9357316448,1.9300993229,1.9243256818,1.9184289145,1.9124261517,1.9063334951,1.9001660518,1.8939379676,1.8876624624,1.8813518645,1.8750176455,1.8686704560,1.8623201609,1.8559758754,1.8496460020,1.8433382696,1.8370597740,1.8308170251,1.8246160018,1.8184622222,1.8123608412,1.8063151982,1.8003280071,1.7944020473,1.7885400238,1.7827444538,1.7770178865,1.7713635292
"Output Net Net) ",105.0006901750,125.2491640652,147.6972121835,172.4542686009,199.5716553809,229.0956617352,261.0835608622,295.5849404763,332.6529191423,372.3439299011,414.7054238817,459.7858683637,507.6260293415,558.2649495438,611.7447301928,668.0972113211,727.3551626208,789.5734979992,854.7765579154,923.0041499122,994.2840147703,1068.6425932451,1146.0986748074,1226.6685599562,1310.3649291725,1397.1966502772,1487.1685706142,1580.2810382066,1676.5289097921,1775.8981087594,1878.3629793718,1983.8809492045,2092.3789996166,2204.1933815611,2320.0182715194,2439.0893214014,2561.1091526730,2685.8980457945,2813.3122394849,2943.2266127220,3075.5262160216,3210.1012503363,3346.8440546713,3485.6473847272,3626.4034756302,3769.0036416776,3913.3382080455,4059.2967050279,4206.7723805697,4355.6440477717,4505.7426140498,4656.9481570955,4809.1522448462,4962.2485962905,5116.1311735630,5270.6937890492,5425.8302581975,5581.4347611652,5737.4022887559,5893.6289956266,6050.0126354963,6206.4527575587,6362.8510524990,6519.1115115657,6675.1406274367,6830.8475230927,6986.1440722688,7140.9450102174,7295.1679933650,7448.7336735228,7601.5657197265,7753.5908352453,7904.7387896092,8054.9423262596,8204.1371274931,8352.2616464273,8499.2568257537,8645.0655778001,8789.6320089671,8932.8998884049,9074.8101062936,9215.2960202372,9354.2757703444,9491.6381590578,9627.2182539072,9760.7535561498,9891.8095484846,10019.6419702106,10142.9605828126,10259.4941852398,10365.2011273147,10544.9163381622,10707.5875635231,10857.6328474969,10998.1759623985,11131.4358561249,11258.9930466492,11381.9755681802,11501.5040285446,11617.5438052841
"Climate Damages fraction output",0.0016721855,0.0020795532,0.0027132274,0.0031264754,0.0035409815,0.0040235004,0.0045350897,0.0050829725,0.0056505398,0.0062179271,0.0067966316,0.0073834995,0.0079883254,0.0086119813,0.0092438019,0.0098892797,0.0105414291,0.0111620831,0.0117660263,0.0123349655,0.0128677629,0.0133592182,0.0138084451,0.0142118941,0.0145659359,0.0148670333,0.0151117587,0.0152968537,0.0154193349,0.0154774269,0.0154695306,0.0153935435,0.0152475666,0.0150300083,0.0147395917,0.0144017808,0.0140787114,0.0137704692,0.0134743143,0.0131881201,0.0129103513,0.0126399015,0.0123759724,0.0121179899,0.0118655432,0.0116183420,0.0113761832,0.0111389277,0.0109055202,0.0106787974,0.0104710245,0.0102783722,0.0100969495,0.0099243339,0.0097590554,0.0096002089,0.0094472210,0.0092997128,0.0091574195,0.0090201427,0.0088877227,0.0087600220,0.0086369152,0.0085182834,0.0084040109,0.0082939830,0.0081880853,0.0080862026,0.0079882192,0.0078940186,0.0078034836,0.0077164969,0.0076329409,0.0075526980,0.0074756513,0.0074016845,0.0073306821,0.0072625301,0.0071971160,0.0071343290,0.0070740602,0.0070162032,0.0069606537,0.0069073103,0.0068560743,0.0068068502,0.0067595462,0.0067140742,0.0066703515,0.0066283014,0.0065878557,0.0065489585,0.0065115730,0.0064752397,0.0064399974,0.0064058668,0.0063728375,0.0063408797,0.0063100315,0.0062804779
"Consumption Per Capita ",10.4666216761,11.8227127055,13.2984426830,14.9027331771,16.6422196435,18.5227416482,20.5503124365,22.7306250610,25.0692948871,27.5718488191,30.2432873137,33.0883019267,36.1110657801,39.3153962782,42.7049475072,46.2828799830,50.0521579241,54.0161948018,58.1774543695,62.5384431845,67.1011695903,71.8673174042,76.8381310248,82.0145558643,87.3972655862,92.9866908491,98.7830619184,104.7864771539,110.9970184294,117.4149255953,124.0410238211,130.8775411797,137.9295652144,145.2076754311,152.7175422470,160.4422633890,168.3647978055,176.4719889452,184.7532944272,193.1997382642,201.8032412618,210.5562121195,219.4512943481,228.4812216518,237.6387292494,246.9165087461,256.3071803940,265.8032760417,275.3973016552,285.0812460098,294.8457639847,304.6825883672,314.5841970907,324.5434055511,334.5531620112,344.6064697563,354.6963680134,364.8159348595,374.9583191836,385.1167409463,395.2845447495,405.4551840221,415.6222627316,425.7795350838,435.9209241569,446.0405280384,456.1326254124,466.1916873244,476.2123765470,486.1895579133,496.1182993219,505.9938688951,515.8117554723,525.5676560438,535.2574959666,544.8774433855,554.4239428693,563.8937479313,573.2840343565,582.5925448089,591.8179051495,600.9600643251,610.0212674144,619.0075820816,627.9318217500,636.8180493039,645.7110933485,654.6907830664,663.9007706424,673.5975456448,668.5308052554,680.1219131173,690.6137345299,700.2912219466,709.3558503369,717.9507356761,726.1778167874,734.1098484397,741.8191064786,749.3033572601
"Carbon Price (per t CO2)",2.0125964256,13.6813988731,16.2966999751,19.2535209301,22.5623058761,26.2393267980,30.2965341700,34.7476324196,39.6139963765,44.9142169585,50.6673853574,56.8877020454,63.5851533420,70.7707139390,78.4488172389,86.6198026643,95.2984519388,104.4932582296,114.2160353415,124.4784360982,135.2915989016,146.6641716849,158.6027277271,171.1121102965,184.1952601323,197.8530584142,212.0841702876,226.8849184711,242.2484501453,258.1648238313,274.6230188645,291.6147488700,309.1411780798,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
