

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6252436079,34.4453206350,35.8706517497,36.8632419561,37.3948824444,37.4456152800,37.0047767182,36.0660138199,34.6284276734,32.6983473246,30.2885586751,27.4200829829,24.1204285247,20.4195425784,16.3471194715,11.9235006563,7.1536167361,2.0346685810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1580824227,-16.0039295036,-15.8335081722,-15.6507143629,-15.4560120056,-15.2494208789,-15.0312399739,-14.8020958167,-14.5628391810,-14.3144411906,-14.0579200270,-13.7942958104,-13.5245649260,-13.2496862639,-12.9705742649,-12.6880956580,-12.4030680850,-12.1162595657,-11.8283880998,-11.5401206634,-11.2521008877,-10.9650514514,-10.6794797358,-10.3958136561,-10.1144658811,-9.8358360478,-9.5603018602,-9.2882120842,-9.0198831155,-8.7555981684,-8.4956079787,-8.2401322507,-7.9893614042,-7.7434584204,-7.5025606540,-7.2667815922,-7.0362125371,-6.8109242113,-6.5909682907,-6.3763788630,-6.1671738184,-5.9633561728,-5.7649153347,-5.5718282755,-5.3840606488,-5.2015678384,-5.0242959106,-4.8521824452,-4.6851573312,-4.5231431969,-4.3660558430,-4.2138040280,-4.0662888304,-3.9234019462,-3.7850223545,-3.6510103200,-3.5211968687,-3.3953656718,-3.2732220836,-3.1543399390,-3.0380698201,-2.9233765080,-2.8332243074,-2.7413897872,-2.6494998928,-2.5586197460,-2.4694379316,-2.3823897839,-2.2977399453,11.0781897031,10.6808150211
"Atmospheric concentrations ppm",397.6278424868,416.1954272393,427.7212241888,440.2239800448,453.1075957656,466.1541056215,479.2064487280,492.0846308983,504.6119204220,516.5902509652,527.8031200156,538.0420860004,547.1016317822,554.7885089836,560.9235950549,565.3337296567,567.8522050789,568.3223008941,566.5700050339,562.4391379700,557.9851050269,554.2901631508,551.0667044894,548.1637368846,545.4966168472,543.0151562147,540.6878098220,538.4934470819,536.4169445686,534.4467813815,522.1925409477,511.5425127246,501.9515960729,493.1152778438,484.8508294438,477.0469513348,469.6357770893,462.5756399758,455.8403063976,449.4123462447,443.2791402319,437.4305335090,431.8574942577,426.5513735021,421.5035183048,416.7050895263,412.1469964202,407.8198971380,403.7142359713,399.8207692050,396.1322607648,392.6380623901,389.3268778141,386.1880326050,383.2115138184,380.3878205174,377.7078640671,375.1629329326,372.7446947895,370.4452129403,368.2569641654,366.1728522884,364.1862155759,362.2908278375,360.4808938102,358.7510396191,357.0962991528,355.5120971509,353.9942297530,352.5388431893,351.1424112295,349.8017119378,348.5138042039,347.2760044813,346.0858640615,344.9411471668,343.8398100991,342.7799816397,341.7599447859,340.7781200904,339.8330505490,338.9233884051,338.0478839857,337.2053770702,336.3947915382,335.6151345567,334.8655025259,334.1450975657,333.4532610171,332.7895353139,332.1537740001,331.5463368475,330.9525831520,330.3783427404,329.8254582126,329.2944245400,328.7851870145,328.2974204577,327.8306498442,335.9253356317
"Atmospheric Temperature rel. 1850-1900",1.1926757500,1.2603117358,1.4493393514,1.6067957352,1.7504538409,1.8953631951,2.0387404031,2.1841469785,2.3276941273,2.4638980494,2.5939583773,2.7176203831,2.8362960221,2.9514390460,3.0610886341,3.1619307675,3.2530264830,3.3230669215,3.3750786429,3.4053161332,3.4159905263,3.4164070100,3.4146846487,3.4130482751,3.4118727333,3.4110438731,3.4103722739,3.4096988943,3.4089186284,3.4081304336,3.4074876409,3.3640274874,3.3091532897,3.2530674731,3.1986317819,3.1463090467,3.0958991272,3.0471108223,2.9997196579,2.9535878530,2.9086458735,2.8648689893,2.8222582724,2.7808273320,2.7405937554,2.7015738884,2.6637798271,2.6272178256,2.5913373364,2.5534861032,2.5165096867,2.4816759050,2.4490510235,2.4183940445,2.3894407627,2.3619741658,2.3358283104,2.3108763316,2.2870181257,2.2641712575,2.2422650186,2.2212367810,2.2010298407,2.1815921700,2.1628757023,2.1448359175,2.1274315872,2.1106246008,2.0943798260,2.0786649784,2.0634504890,2.0487093631,2.0344170307,2.0205511883,2.0070916354,1.9940201080,1.9813201117,1.9689767579,1.9569766041,1.9453075023,1.9339584558,1.9229194878,1.9121815230,1.9017362857,1.8915762194,1.8816944328,1.8720846866,1.8627414381,1.8536599791,1.8448367212,1.8362697301,1.8279596783,1.8199115319,1.8120328800,1.8043276601,1.7968111738,1.7894943220,1.7823826701,1.7754994376,1.7689149927
"Ocean Temperature rel. 1850-1900",0.1481880726,0.1698880310,0.1939155441,0.2208810369,0.2502995711,0.2820202369,0.3159897133,0.3521735881,0.3905230603,0.4308939378,0.4731126074,0.5170160893,0.5624588942,0.6093272048,0.6574989974,0.7067997350,0.7570195549,0.8078137416,0.8587842635,0.9095231342,0.9596246095,1.0088176124,1.0570090738,1.1042020192,1.1504225126,1.1956979312,1.2400519457,1.2835043119,1.3260718304,1.3677712274,1.4086215061,1.4481443716,1.4858731600,1.5217335442,1.5557718619,1.5880630100,1.6186819658,1.6476971414,1.6751705215,1.7011593600,1.7257177965,1.7488980136,1.7707509532,1.7913267036,1.8106746690,1.8288436021,1.8458815572,1.8618358009,1.8767463217,1.8906169105,1.9034619262,1.9153341257,1.9262966635,1.9364091935,1.9457250799,1.9542918750,1.9621524252,1.9693458494,1.9759082529,1.9818732183,1.9872721411,1.9921344658,1.9964878619,2.0003583634,2.0037704874,2.0067473383,2.0093107048,2.0114811497,2.0132780953,2.0147199048,2.0158239584,2.0166067262,2.0170838358,2.0172701364,2.0171797575,2.0168261635,2.0162222042,2.0153801602,2.0143117849,2.0130283422,2.0115406406,2.0098590634,2.0079935972,2.0059538557,2.0037491030,2.0013882740,1.9988799942,1.9962325995,1.9934541576,1.9905524934,1.9875352224,1.9844097990,1.9811835918,1.9778627918,1.9744527331,1.9709588533,1.9673867368,1.9637420123,1.9600305123,1.9562589638
"Output Net Net) ",104.8234813053,124.7699030006,146.8747894254,171.2055687596,197.8077669021,226.7060250475,257.9351551115,291.5154843656,327.4785864050,365.8720934005,406.7316540211,450.0960765566,495.9945691030,544.4463199175,595.4849839115,649.1611188096,705.5063690540,764.6533964328,826.5900542149,892.4796556081,962.4870220069,1036.1164495079,1113.1928933722,1193.6067521942,1277.2949045056,1364.2310529568,1454.4280328164,1547.9561064469,1644.9861655960,1740.8979996799,1842.6800224695,1948.8532913987,2058.8519960718,2172.2824357708,2288.8745508425,2408.4368627597,2530.8239884272,2655.9154234491,2783.6025722180,2913.7812710240,3046.3477516239,3181.1966576901,3318.2202318005,3457.3081324991,3598.3475573788,3741.2234710904,3885.8187919522,4032.0143782444,4179.7171593043,4328.9552879480,4479.5219100877,4631.2246632392,4783.9142451739,4937.4648084573,5091.7624522753,5246.6991138548,5402.1696257563,5558.0704919494,5714.2995315416,5870.7559266913,6027.3404282635,6183.9555964311,6340.5060386952,6496.8986053065,6653.0425555781,6808.8496880340,6964.2344433956,7119.1139836158,7273.4082493912,7427.0400001004,7579.9348384721,7732.0212327554,7883.2304832640,8033.4966842432,8182.7566504244,8330.9497600212,8478.0176433111,8623.9038249367,8768.5526787579,8911.9082129495,9053.9112781318,9194.4951924373,9333.5778311224,9471.0477072347,9606.7395896728,9740.3914779040,9871.5686537650,9999.5293105008,10122.9849045474,10239.6702291844,10345.5546443219,10525.0465086729,10687.6360382329,10837.7025341381,10978.3405912147,11111.7472827048,11239.4871045662,11362.6764234331,11482.4259920083,11598.6908409984
"Climate Damages fraction output",0.0033570420,0.0037485902,0.0049573796,0.0060930304,0.0072312492,0.0084780679,0.0098092513,0.0112583753,0.0127868575,0.0143270729,0.0158795433,0.0174296869,0.0189851973,0.0205579422,0.0221138222,0.0235948226,0.0249739479,0.0260609461,0.0268831278,0.0273669800,0.0275388194,0.0275455350,0.0275177681,0.0274914005,0.0274724663,0.0274591199,0.0274483081,0.0274374699,0.0274249139,0.0274122332,0.0274018940,0.0267073670,0.0258431694,0.0249745772,0.0241457389,0.0233622551,0.0226196357,0.0219123271,0.0212360305,0.0205878876,0.0199661211,0.0193696394,0.0187977345,0.0182498815,0.0177256158,0.0172244635,0.0167459062,0.0162893655,0.0158474689,0.0153878874,0.0149454576,0.0145345681,0.0141549282,0.0138027662,0.0134742481,0.0131662558,0.0128763816,0.0126027526,0.0123438665,0.0120984727,0.0118654957,0.0116439871,0.0114330964,0.0112320528,0.0110401539,0.0108567578,0.0106812778,0.0105131774,0.0103519674,0.0101972015,0.0100484739,0.0099054157,0.0097676923,0.0096350000,0.0095070637,0.0093836342,0.0092644853,0.0091494120,0.0090382275,0.0089307622,0.0088268609,0.0087263817,0.0086291941,0.0085351781,0.0084442230,0.0083562265,0.0082710945,0.0081887414,0.0081090906,0.0080320772,0.0079576522,0.0078857903,0.0078165040,0.0077489731,0.0076832120,0.0076193317,0.0075574042,0.0074974556,0.0074396599,0.0073845822
"Consumption Per Capita ",10.4748336654,11.8055987159,13.2544705044,14.8274239169,16.5295693325,18.3649625972,20.3377554575,22.4515844969,24.7103403842,27.1184035509,29.6797209405,32.3981131283,35.2770553554,38.3198642943,41.5308324179,44.9160115155,48.4832732069,52.2472028099,56.2262413337,60.4505886800,64.9273181387,69.6455678337,74.5942928459,79.7644063620,85.1482394047,90.7380479914,96.5238304573,102.4899376231,108.6092575434,114.9813371407,121.5905082614,128.4610360223,135.5800919043,142.9283702696,150.4887991086,158.2478801216,166.1949672933,174.3212546926,182.6189668004,191.0808180267,199.6996889384,208.4684508058,217.3798837905,226.4266513538,235.6013084556,244.8963325485,254.3041774086,263.8173669667,273.4292773636,283.1362200987,292.9287306072,302.7960509163,312.7284288651,322.7172625028,332.7547649014,342.8336432515,352.9468902322,363.0876726067,373.2492819905,383.4251213825,393.6087096786,403.7936906725,413.9738474148,424.1431128148,434.2955803538,444.4255122224,454.5273460734,464.5957006196,474.6253798958,484.6113765533,494.5488724803,504.4332480680,514.2600817225,524.0251542472,533.7244605878,543.3542320208,552.9109373534,562.3913921023,571.7927685919,581.1128428999,590.3502178429,599.5048541429,608.5789679200,617.5785929283,626.5163696381,635.4164565054,644.3231926187,653.3165468696,662.5394358030,672.2475760657,667.2636538578,678.8403565822,689.3269089673,699.0057646382,708.0765166873,716.6808702289,724.9197307065,732.8651003606,740.5886194065,748.0873868562
"Carbon Price (per t CO2)",2.0125964256,40.3356337275,48.3410102550,57.3921023487,67.5518098239,78.8625481130,91.3522405023,105.0373122752,119.9439237530,136.1010078357,153.5240390519,172.2080052604,192.1135751485,213.1734792467,235.3165172799,258.4855433677,282.6959317167,308.0742271350,334.8136677150,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
