

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0501788120,36.5972994028,37.1899576589,37.7897798766,38.3378913711,38.8268966295,39.2268695918,39.5096872334,39.6780105943,39.6999019771,39.5701443711,39.2969669250,38.8470900835,38.2483859770,37.4629462105,36.5087027298,35.3797819989,34.0822342110,32.6127460137,30.9591303439,29.1308205926,27.1163570412,24.9333111154,22.5709901847,20.0158077411,17.2899415674,14.3905061273,11.3012458069,8.0363614258,4.6112559022,1.0502618358,-2.5617482979,-6.1329482541,-9.6177679843,-13.2129040738,-17.1591905503,-17.5772664804,-17.6454626904,-17.7132772764,-17.7705286456,-17.8320578580,-17.8758480032,-17.8775683816,-17.9176261155,-17.9393414402,-17.9272728308,-17.8996035739,-17.8670955597,-17.8268033590,-17.7705077508,-17.7158403330,-17.6332873451,-17.5418650944,-17.4551412575,-17.3391513005,-17.2183342830,-17.1201031815,-16.9821145987,-16.8513260952,-16.7383443749,-16.5781287585,-16.4393932179,-16.2669472429,-16.0850192026,-15.9389983974,-15.7597150764,-15.5650404669,-15.3453096989,-15.1470013048,-14.9413130529,-14.7396507290,-14.5207933916,-14.2994260874,-14.0606059729,-13.8461035160,-13.5944772299,-13.3295030504,-13.1335870255,-12.8883284340,-12.6372108293,-12.3758059673,-12.1631133190,-11.9438644799,-11.7534752181,-11.4951906989,-11.2637795558,-11.0393498141,-10.8128510948,-10.5494487217,-10.3355978655,-10.0913788014,-9.9000219724,-9.7248273099,-9.5371433375,-9.3370842323,-9.1224454557,-8.9451275122,-8.7592688064,-8.5644118105,-8.3749578296,-8.1920005124,-8.0109489111,-7.8442601868,-7.6715555604,-7.4916036685,-7.3399460928,-7.1918651760,-7.0447557083,-6.8974413147,-6.7633071122,-6.6321326808,-6.5054303069,-6.3765361543,-6.2555579364,-6.1199716090,-5.9869471614,-5.8661445046,-5.7488727225,-5.6274077069,-5.5095021690,-5.3865292645,-5.2768189155,-5.1690459128,-5.0584790482,-4.9565557966,-4.8402929008,-4.7348964086,-4.6322481692,-4.5319036679,-4.4353501346,-4.3497807150,-4.2545472637,-4.1681040785,-4.0808242453,-3.9949882740,-3.9106316058,-3.8297550436,-3.7575615541,-3.6833647504,-3.6067944933,-3.5335925375,-3.4618610873,-3.3914588818,-3.3219856262,-3.2536454574,-3.1856566800,-3.1181497970,-3.0509141868,-2.9816162591,-2.9088951059,-2.8694840011,-2.8272969260,-2.7831944270,-2.7377099392,-2.6915988908,-2.6450116698,-2.5983652688,12.7594555174,12.5282546954
"Atmospheric concentrations ppm",420.5527636729,427.8940704416,435.1827156360,442.6818691372,450.3637338460,458.2194458349,466.2345010006,474.3913240625,482.6613887607,491.0097634174,499.4036485718,507.7978177028,516.1432941240,524.3907918059,532.4845343872,540.3817343944,548.0235960432,555.3606953017,562.3412420823,568.9157646133,575.0320341355,580.6319949542,585.6613538849,590.0616351668,593.7811830690,596.7625398619,598.9372938815,600.2504201740,600.6482532279,600.0697850290,598.4640926802,595.7962097174,592.0621795168,587.3400315331,581.8226131408,575.7461296599,569.1149264549,561.6616017272,554.5602527676,547.7869708156,541.2523871297,534.9091599489,528.7228770708,522.6772520664,516.7704203697,510.9736144308,505.2829454697,499.7019334571,494.2282728832,488.8567864598,483.5845331120,478.4124696963,473.3355185397,468.3603317545,463.4864599453,458.7088353625,454.0355912610,449.4655068681,444.9875952002,440.6148447886,436.3421113255,432.1608996186,428.0873718020,424.1112313969,420.2433406156,416.4848227585,412.8201600620,409.2604934240,405.8094156157,402.4737092451,399.2426003683,396.1167997864,393.0927287936,390.1747562209,387.3613600988,384.6564585473,382.0483154562,379.5484660912,377.1584335473,374.8508553000,372.6433176926,370.5345822827,368.5247042322,366.5923721342,364.7383477851,362.9502210530,361.2512099030,359.6274772325,358.0738700787,356.5887824082,355.1828259354,353.8343188580,352.5525707839,351.3157827017,350.1177559110,348.9625716958,347.8531224848,346.7923625594,345.7644902067,344.7719359423,343.8165301554,342.8946124798,342.0025979208,341.1388849320,340.2975963218,339.4806520309,338.6898632477,337.9143928007,337.1536219036,336.4075946396,335.6765584466,334.9560222269,334.2456862523,333.5446161327,332.8542288675,332.1721911813,331.5042968412,330.8494965482,330.2038503551,329.5671185690,328.9416251155,328.3266209308,327.7245007017,327.1310615281,326.5467646818,325.9734664992,325.4087990061,324.8586329005,324.3192580294,323.7905837634,323.2726171975,322.7648193968,322.2642929314,321.7755233598,321.2958391876,320.8263992317,320.3673073956,319.9186471701,319.4798156315,319.0485641702,318.6265512544,318.2150999464,317.8133905913,317.4214442542,317.0392915386,316.6670623288,316.3047703359,315.9526689474,315.6109025753,315.2796529194,314.9598362134,314.6526530860,314.3469724704,314.0456703872,313.7501359072,313.4612025842,313.1793191519,312.9048461233,312.6379725839,317.4246812522
"Atmospheric Temperature rel. 1850-1900",1.4552240374,1.5822726753,1.6633013244,1.7410241095,1.8175045631,1.8966158799,1.9766776926,2.0565177772,2.1366870736,2.2168242941,2.2962446667,2.3730390504,2.4444631850,2.5125492310,2.5780923043,2.6407736162,2.7015022846,2.7606766248,2.8186625817,2.8751260756,2.9295789766,2.9819179691,3.0323705073,3.0809208268,3.1267189832,3.1650978962,3.1975018292,3.2249966233,3.2452088728,3.2579182803,3.2640438270,3.2638466217,3.2573252565,3.2444342820,3.2253391849,3.2006451391,3.1713008062,3.1376998269,3.0991043253,3.0588871348,3.0185500474,2.9785240352,2.9388796278,2.8995587109,2.8605060610,2.8217489716,2.7832247168,2.7449064707,2.7068082513,2.6689410824,2.6313031055,2.5938936933,2.5567266992,2.5197995955,2.4831465432,2.4467918613,2.4107371819,2.3750253253,2.3396817590,2.3046843803,2.2700856222,2.2358991963,2.2021064450,2.1687763388,2.1359080878,2.1035582250,2.0717690617,2.0405040805,2.0098057303,1.9797206417,1.9503122105,1.9215733102,1.8935152739,1.8661382057,1.8394731818,1.8135385295,1.7883719481,1.7639465916,1.7388277065,1.7135332599,1.6890201655,1.6656703450,1.6435547915,1.6226396281,1.6027591036,1.5838085759,1.5656561322,1.5483410906,1.5318027176,1.5159809019,1.5008359345,1.4864011384,1.4725810422,1.4593790638,1.4466855954,1.4344186282,1.4225616188,1.4111222642,1.4001200963,1.3894827641,1.3791903806,1.3692440228,1.3596256856,1.3503089222,1.3412737389,1.3324803893,1.3239211786,1.3156025611,1.3074701765,1.2994959837,1.2916674283,1.2839801248,1.2764079826,1.2689374056,1.2615570598,1.2542693433,1.2470626817,1.2399632070,1.2329773018,1.2260865934,1.2192814795,1.2125703729,1.2059531628,1.1994431236,1.1930234373,1.1866891254,1.1804483213,1.1742918462,1.1682482186,1.1623101950,1.1564742445,1.1507390593,1.1451012958,1.1395434788,1.1340828917,1.1287127090,1.1234365374,1.1182568477,1.1131754890,1.1081901648,1.1032873781,1.0984705220,1.0937488343,1.0891221305,1.0845906848,1.0801550337,1.0758163973,1.0715756493,1.0674348712,1.0633960799,1.0594614802,1.0556375672,1.0519344458,1.0482932536,1.0447036942,1.0411690730,1.0376957393,1.0342892542,1.0309543404,1.0276943721
"Mid-ocean Temperature rel. 1850-1900",0.0406906629,0.0602480794,0.0805422162,0.1011089977,0.1219325704,0.1430608599,0.1645490460,0.1864163382,0.2086749620,0.2313353721,0.2543946900,0.2778207950,0.3015346725,0.3254644860,0.3495718469,0.3738239957,0.3981979081,0.4226839704,0.4472797130,0.4719805332,0.4967720118,0.5216342037,0.5465495365,0.5715025789,0.5964677786,0.6213578488,0.6460690480,0.6705318095,0.6946626720,0.7183608057,0.7415420053,0.7641388659,0.7860899240,0.8073360804,0.8278223773,0.8475045695,0.8663559169,0.8843618199,0.9015003391,0.9177819430,0.9332602281,0.9479985624,0.9620558235,0.9754826236,0.9883214740,1.0006089711,1.0123763493,1.0236499090,1.0344525265,1.0448044957,1.0547237540,1.0642261452,1.0733259171,1.0820359036,1.0903680327,1.0983336862,1.1059434526,1.1132075450,1.1201360360,1.1267381907,1.1330230497,1.1389996749,1.1446764476,1.1500619168,1.1551647435,1.1599937743,1.1645583758,1.1688673374,1.1729291939,1.1767530111,1.1803485806,1.1837256696,1.1868936402,1.1898615361,1.1926383975,1.1952333941,1.1976559395,1.1999150808,1.2020022621,1.2039039383,1.2056244026,1.2071808934,1.2085935101,1.2098809968,1.2110584622,1.2121373756,1.2131261919,1.2140324715,1.2148632914,1.2156244201,1.2163206938,1.2169571477,1.2175380944,1.2180672252,1.2185471865,1.2189790021,1.2193632382,1.2197008852,1.2199936392,1.2202428175,1.2204491912,1.2206137313,1.2207375233,1.2208214673,1.2208662811,1.2208723228,1.2208398168,1.2207692987,1.2206609674,1.2205144819,1.2203294152,1.2201054791,1.2198423064,1.2195394008,1.2191962718,1.2188126024,1.2183881723,1.2179231603,1.2174181898,1.2168738069,1.2162903690,1.2156683490,1.2150083750,1.2143112923,1.2135778976,1.2128088165,1.2120047776,1.2111665086,1.2102950281,1.2093915201,1.2084570452,1.2074926119,1.2064991765,1.2054774613,1.2044282658,1.2033524759,1.2022509651,1.2011246723,1.1999745766,1.1988016377,1.1976066274,1.1963902503,1.1951533671,1.1938969164,1.1926218280,1.1913290305,1.1900194615,1.1886940679,1.1873538156,1.1859996974,1.1846327315,1.1832540112,1.1818647780,1.1804656196,1.1790565079,1.1776374489,1.1762086298,1.1747704135,1.1733233002,1.1718678874
"Deep-ocean temperature rel. 1850-1900",-0.0918508822,-0.0834106878,-0.0742840770,-0.0644867791,-0.0540430941,-0.0429750685,-0.0312997873,-0.0190312030,-0.0061816992,0.0072378426,0.0212174336,0.0357467450,0.0508128147,0.0663984746,0.0824844680,0.0990506946,0.1160764698,0.1335414337,0.1514260849,0.1697119412,0.1883810603,0.2074154989,0.2267972323,0.2465083539,0.2665308839,0.2868449175,0.3074254019,0.3282437023,0.3492687003,0.3704654154,0.3917953489,0.4132178754,0.4346909912,0.4561716157,0.4776158227,0.4989793119,0.5202182836,0.5412903791,0.5621547818,0.5827723445,0.6031083764,0.6231338328,0.6428250486,0.6621630135,0.6811325970,0.6997218964,0.7179217302,0.7357251583,0.7531271024,0.7701240628,0.7867138800,0.8028955215,0.8186689055,0.8340347578,0.8489944907,0.8635501241,0.8777042114,0.8914597661,0.9048202264,0.9177894039,0.9303714190,0.9425706883,0.9543918866,0.9658399042,0.9769198592,0.9876370790,0.9979971174,1.0080057446,1.0176688940,1.0269926687,1.0359833678,1.0446475043,1.0529917698,1.0610230056,1.0687481802,1.0761743903,1.0833088607,1.0901589417,1.0967316974,1.1030329056,1.1090676957,1.1148416040,1.1203609809,1.1256329615,1.1306652724,1.1354659604,1.1400431859,1.1444050813,1.1485597411,1.1525151594,1.1562791678,1.1598594185,1.1632634005,1.1664983847,1.1695714103,1.1724892033,1.1752581310,1.1778842270,1.1803732464,1.1827307017,1.1849618346,1.1870716255,1.1890648229,1.1909459531,1.1927193213,1.1943890114,1.1959588785,1.1974325707,1.1988135480,1.2001050574,1.2013101292,1.2024315919,1.2034720895,1.2044340818,1.2053198537,1.2061315290,1.2068710915,1.2075404024,1.2081412390,1.2086753103,1.2091442497,1.2095496166,1.2098929116,1.2101755887,1.2103990679,1.2105647252,1.2106738944,1.2107278748,1.2107279371,1.2106753455,1.2105713555,1.2104172093,1.2102141338,1.2099633340,1.2096659852,1.2093232457,1.2089362558,1.2085061425,1.2080340226,1.2075210049,1.2069681845,1.2063766338,1.2057474074,1.2050815516,1.2043801064,1.2036441048,1.2028745741,1.2020725364,1.2012390100,1.2003750106,1.1994815538,1.1985596566,1.1976103452,1.1966346455,1.1956335339,1.1946079265,1.1935586907,1.1924866593,1.1913926411,1.1902774301
"Output Net Net ",132.3472636892,141.5449176740,152.2176163696,164.2015648872,177.4601199012,191.8250539854,207.3628271105,224.0186440122,241.7125407342,260.5447851207,280.3842974330,301.2597494963,323.3323764857,346.3850690285,370.7504204437,396.1272271672,422.7441880905,450.5899579334,479.8143117580,510.4813514727,542.4488921672,575.9486364708,610.7057747179,647.1800617133,685.3334817602,724.5739227331,765.5501520262,808.8081143828,853.4114650181,899.5715296241,947.6405643645,997.8714830660,1049.2696143732,1103.8275901018,1160.4152269123,1219.0715800914,1279.6115965086,1343.3560836589,1409.1664319740,1477.9864157509,1549.0252944564,1623.6383886238,1699.9189214568,1775.3722734830,1857.9250170037,1942.0894075523,2026.0105190631,2111.4777601952,2199.7049202505,2290.3605635633,2382.3387864299,2477.9520847707,2573.0410072917,2670.0966409205,2771.2030971224,2870.9331192226,2972.9916000338,3082.2909676346,3187.7301072963,3297.6519205402,3414.4664196413,3524.8816738930,3642.9491432338,3756.5691521804,3870.6602532216,3996.3445108772,4116.6995506058,4235.5616852132,4349.6826389440,4471.8898959875,4594.0655588672,4719.5590923996,4841.4171581967,4963.9924899429,5081.7056725711,5209.4136537867,5324.0554446138,5433.4562288313,5571.8128366725,5690.2022587752,5805.8265676289,5916.0352469201,6049.3571073431,6179.8755593613,6326.0928585279,6435.5318973663,6558.6832018289,6685.0640038636,6809.2230850053,6907.9382265888,7036.9098420900,7143.1704944271,7285.1358798553,7438.9456401179,7583.0382950347,7716.1293395994,7834.8515895556,7983.7217872441,8123.7061864602,8253.1519128919,8385.1237345763,8520.9901894221,8656.1773784890,8804.5116707570,8943.6946994155,9071.0574280076,9229.8582332984,9391.4411666335,9552.4532146644,9711.0268203821,9886.3138236936,10064.6042359029,10248.4442485040,10427.3864068927,10617.8313307134,10781.2414199742,10945.7351854506,11129.6874496139,11318.1176415629,11495.6067355140,11677.1988777849,11844.2885079502,12036.9560583215,12231.2354684667,12415.5616257577,12617.8100840722,12779.2197021605,12964.1216430487,13152.1138618011,13342.1806832199,13539.0380920546,13766.1476611208,13959.0236853208,14176.4812281926,14387.2426580461,14598.7821797190,14811.2315520180,15032.4636240283,15284.5258930347,15525.6275656014,15752.7489589012,15990.2015141594,16230.1168985405,16471.9567426904,16713.7979932376,16956.5923113739,17196.1217834965,17432.6735952171,17664.6418289539,17877.5004967689,18060.7488606845,18447.4616216406,18819.2298958559,19179.8088435045,19531.3030455624,19877.8762866859,20219.7568257776,20559.3843744704,20898.1846145131,21236.0782287715
"Climate Damages fraction output",0.0049977177,0.0059084649,0.0065291083,0.0071535493,0.0077958419,0.0084892782,0.0092211211,0.0099810663,0.0107744187,0.0115977715,0.0124436654,0.0132899018,0.0141019446,0.0148984526,0.0156858814,0.0164578973,0.0172235504,0.0179863516,0.0187498666,0.0195085859,0.0202545418,0.0209847301,0.0217008393,0.0224012926,0.0230722370,0.0236421135,0.0241286824,0.0245454236,0.0248540583,0.0250491144,0.0251433978,0.0251403597,0.0250399961,0.0248421950,0.0245506383,0.0241761452,0.0237348712,0.0232345781,0.0226664964,0.0220820256,0.0215034808,0.0209369888,0.0203833518,0.0198415601,0.0193106880,0.0187909507,0.0182813620,0.0177814472,0.0172912737,0.0168108617,0.0163400642,0.0158787514,0.0154269693,0.0149845604,0.0145517995,0.0141288254,0.0137155029,0.0133121589,0.0129189013,0.0125353054,0.0121617614,0.0117982187,0.0114442838,0.0111004743,0.0107665639,0.0104428990,0.0101296558,0.0098262303,0.0095327930,0.0092495334,0.0089767738,0.0087141678,0.0084615442,0.0082186335,0.0079854413,0.0077618559,0.0075479272,0.0073431579,0.0071355114,0.0069294231,0.0067325823,0.0065477202,0.0063750028,0.0062137841,0.0060624547,0.0059199411,0.0057850187,0.0056577699,0.0055375502,0.0054237475,0.0053159201,0.0052141565,0.0051176480,0.0050262979,0.0049392421,0.0048558341,0.0047758885,0.0046993879,0.0046263936,0.0045563632,0.0044891120,0.0044245969,0.0043626535,0.0043030687,0.0042456760,0.0041901894,0.0041365308,0.0040847118,0.0040343687,0.0039853080,0.0039374352,0.0038907077,0.0038449529,0.0038000770,0.0037560019,0.0037127321,0.0036701902,0.0036285207,0.0035877499,0.0035477605,0.0035084877,0.0034699715,0.0034322024,0.0033952466,0.0033589996,0.0033234253,0.0032885614,0.0032543488,0.0032209372,0.0031882774,0.0031563411,0.0031251129,0.0030945665,0.0030646000,0.0030352999,0.0030066220,0.0029785788,0.0029511762,0.0029244168,0.0028982816,0.0028726936,0.0028476645,0.0028232362,0.0027994014,0.0027761552,0.0027534944,0.0027314190,0.0027099275,0.0026890246,0.0026687145,0.0026490024,0.0026299148,0.0026114959,0.0025934482,0.0025757177,0.0025583180,0.0025412774,0.0025246201,0.0025083658,0.0024925275
"Consumption Per Capita ",12.5973612600,13.0081505583,13.5647554444,14.2419958963,15.0226949128,15.8930268168,16.8451578527,17.8738004985,18.9747367691,20.1472933558,21.3898938810,22.7022015984,24.0869940617,25.5434596219,27.0760640988,28.6843519111,30.3709387752,32.1376853351,33.9881956500,35.9267601125,37.9551816121,40.0784351296,42.2968864444,44.6173790805,47.0465743500,49.5822917484,52.2302548327,55.0040250799,57.9040772065,60.9331511833,64.0981118839,67.4093698733,70.8617124252,74.4775131458,78.2630308003,82.2265269648,86.3778445234,90.7313419601,95.2800790665,100.0308791549,104.9805613342,110.1485281683,115.5304763619,121.0830955052,126.8781453951,132.9148944642,139.1675817754,145.6345562781,152.3310130268,159.2682889787,166.4417018283,173.8829382913,181.5632480790,189.4879948661,197.6954916665,206.1419301091,214.8329155946,223.8527289603,233.1181195753,242.6684947867,252.5905627138,262.7684434381,273.3058995709,284.1204880401,295.1968489556,306.7060185170,318.5648900937,330.7521657822,343.1825865561,355.9751605206,369.1218748281,382.6789828990,396.5930076052,410.8858947769,425.4792217922,440.5597682388,455.9147953185,471.4297554103,487.6190015373,504.1447242372,520.9543770726,537.9082355171,555.3958679159,573.3492920195,592.1035481054,610.9899398857,630.2795444251,650.0560680815,670.3101937740,690.5114034573,711.2280287661,731.9069529243,753.1891400005,775.2882990994,798.0137950228,821.1524914383,844.3677762158,868.2980062150,892.7644765338,917.5363662354,942.6501050574,968.1622194321,994.0091618869,1020.4579704611,1047.2563529745,1074.0201042846,1101.3775409739,1129.2997463082,1157.6833332836,1186.3591547257,1215.6326120721,1245.4965073364,1276.0398708732,1307.1122792269,1339.0224280660,1371.0940919510,1403.3071164137,1436.1093139507,1469.5983719081,1503.4775594050,1537.8405768935,1572.2457188513,1607.3100182710,1643.0515795457,1679.1844314864,1716.2214707964,1753.0316533041,1790.1847967393,1827.6740047730,1865.4383178704,1903.5242676781,1942.6999268347,1981.9138973085,2021.7793199254,2062.0179630817,2102.5620483333,2143.3009247500,2184.3289779228,2226.4359779794,2269.2710734706,2312.4042593855,2356.1281763201,2400.5456785692,2445.8087921230,2492.1094344870,2539.8183833585,2589.4097784177,2641.7287119434,2698.1601615278,2760.5923273429,2688.9077383333,2750.6598940548,2809.9890314039,2867.4251661958,2923.4494064167,2978.2724089368,3032.2985468473,3085.6754790049,3138.5962180295,3191.2387434740
