

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1738631507,37.6578799307,39.8395451190,41.6848510030,43.1649428283,44.2570025694,44.9448085799,45.2160169680,45.0632340955,44.4838230960,43.4797734674,42.0585190173,40.2315164583,38.0137591665,35.4238345925,32.4773943905,29.1890879979,25.5751799263,21.6508612217,17.4332217133,12.9392754003,8.1847513221,3.1828206542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1940129034,-16.0360660881,-15.8638214796,-15.6791110925,-15.4819352815,-15.2724527484,-15.0512024903,-14.8189953393,-14.5767922515,-14.3256199742,-14.0665195764,-13.8005166631,-13.5286046637,-13.2517357083,-12.9708158160,-12.6867024801,-12.4002035176,-12.1120764679,-11.8230279696,-11.5337123913,-11.2447665956,-10.9569292112,-10.6706799269,-10.3864331219,-10.1045975392,-9.8255692831,-9.5497203155,-9.2773918927,-9.0088921611,-8.7444961349,-8.4844468402,-8.2289569543,-7.9782106100,-7.7323652122,-7.4915532049,-7.2558837680,-7.0254444380,-6.8003026568,-6.5805072493,-6.3660898359,-6.1570661778,-5.9534374611,-5.7551915147,-5.5623039645,-5.3747393194,-5.1924519838,-5.0153871881,-4.8434818210,-4.6766651349,-4.5148592800,-4.3579795863,-4.2059344602,-4.0586246730,-3.9159416615,-3.7777642079,-3.6439524272,-3.5143372762,-3.3887024312,-3.2667534143,-3.1480645468,-3.0319871754,-2.9174877585,-2.8275021215,-2.7358322444,-2.6441047975,-2.5533846360,-2.4643601301,-2.3774664518,-2.2929681222,11.0550728700,10.6584247617
"Atmospheric concentrations ppm",399.7652559741,417.7783785467,430.3974454256,443.9836362573,458.1775181247,472.8519988626,487.9050736128,503.2081077999,518.6309807600,534.0249900164,549.2282626822,564.0780009534,578.4066577516,592.0496418120,604.8448027483,616.6271582411,627.2352616628,636.5104978530,644.2770119782,650.3805116434,654.6677343798,657.0011733523,657.2551987569,655.3153946159,651.0773764542,645.7673041290,641.3280519656,637.4625061258,634.0008557462,630.8398121495,617.5095929089,605.6934251172,594.9331939198,584.9584917077,575.5980743043,566.7409209635,558.3140654303,550.2688312689,542.5720651800,535.2005079157,528.1371693324,521.3689928234,514.8853525401,508.6770897770,502.7358989025,497.0539400806,491.6235992336,486.4373437287,481.4876405522,476.7673183824,472.2708543465,467.9897265898,463.9150657775,460.0384900798,456.3519955498,452.8477827287,449.5181589283,446.3555041702,443.3522729518,440.5010125003,437.7943868455,435.2252014916,432.7864263884,430.4712163322,428.2729285669,426.1851376158,424.2016474664,422.3165012495,420.5239885566,418.8186505365,417.1952829136,415.6489370708,414.1749193507,412.7687887320,411.4263530479,410.1436639173,408.9170105682,407.7429127411,406.6181128693,405.5395677563,404.5044400047,403.5100895134,402.5540654731,401.6340994793,400.7481007138,399.8941547061,399.0705281315,398.2756837950,397.5083126678,396.7673949556,396.0523111479,395.3630412428,394.6846886765,394.0218913244,393.3764879021,392.7490018581,392.1393370997,391.5471065755,390.9717904551,398.9360125872
"Atmospheric Temperature rel. 1850-1900",1.0578395656,1.1371809961,1.2768079079,1.3828530802,1.4794194286,1.5782905836,1.6762182866,1.7758502431,1.8748173436,1.9709531462,2.0652316475,2.1575084221,2.2491195816,2.3410918575,2.4321912271,2.5218153149,2.6096284034,2.6878055598,2.7591088093,2.8207029764,2.8738270911,2.9187820601,2.9556998892,2.9844080038,3.0045539951,3.0156858977,3.0207958927,3.0258214048,3.0316288847,3.0381895706,3.0453735892,3.0241805237,2.9983362521,2.9730529540,2.9490974758,2.9262959826,2.9043699402,2.8831057399,2.8623670933,2.8420771689,2.8221999673,2.8027262241,2.7836636254,2.7650302201,2.7468500446,2.7291502396,2.7119591698,2.6953052176,2.6785489734,2.6587131415,2.6393368245,2.6214716377,2.6049931718,2.5896316448,2.5751733829,2.5614740224,2.5484390050,2.5360051074,2.5241278334,2.5127736019,2.5019150941,2.4915285413,2.4815921690,2.4720853265,2.4629880179,2.4542806679,2.4459440257,2.4379591457,2.4303074129,2.4229705898,2.4159308734,2.4091709531,2.4026740666,2.3964240499,2.3904053787,2.3846032040,2.3790033773,2.3735924690,2.3683577790,2.3632873404,2.3583699174,2.3535949991,2.3489527898,2.3444341991,2.3400308358,2.3357350084,2.3315397429,2.3274388306,2.3234269261,2.3194997359,2.3156543580,2.3118898855,2.3082084756,2.3045480346,2.3009137314,2.2973165949,2.2937635711,2.2902578358,2.2868301690,2.2835762011
"Ocean Temperature rel. 1850-1900",0.2327427643,0.2547897287,0.2792095388,0.3060213071,0.3346874320,0.3651029513,0.3972319589,0.4310480827,0.4665153417,0.5035419764,0.5420321255,0.5818997438,0.6230800681,0.6655389416,0.7092342390,0.7541034571,0.8000745635,0.8469537599,0.8945173417,0.9425309420,0.9907571641,1.0389814608,1.0869997002,1.1346115540,1.1816146303,1.2278012202,1.2730103861,1.3172060514,1.3604249842,1.4027111364,1.4441050702,1.4841993035,1.5226750047,1.5595357331,1.5948482015,1.6286823374,1.6611003059,1.6921566698,1.7219004113,1.7503767495,1.7776284504,1.8036967026,1.8286216817,1.8524429024,1.8751994296,1.8969299967,1.9176730631,1.9374668338,1.9563390017,1.9742644869,1.9912438461,2.0073287244,2.0225779332,2.0370434245,2.0507698915,2.0637965706,2.0761588296,2.0878892378,2.0990182345,2.1095745354,2.1195853797,2.1290766839,2.1380731412,2.1465982891,2.1546745595,2.1623233201,2.1695649099,2.1764186732,2.1829029930,2.1890353242,2.1948322271,2.2003094026,2.2054817264,2.2103632849,2.2149674107,2.2193067185,2.2233931403,2.2272379610,2.2308518527,2.2342449089,2.2374266774,2.2404061927,2.2431920066,2.2457922190,2.2482145062,2.2504661499,2.2525540650,2.2544848273,2.2562647033,2.2578996825,2.2593955162,2.2607577681,2.2619918855,2.2631022452,2.2640925798,2.2649667484,2.2657287282,2.2663825134,2.2669325021,2.2673847546
"Output Net Net) ",104.8988034975,125.0329948718,147.3566630119,171.9586202218,198.8930701339,228.2021014379,259.9356707659,294.1336268668,330.8410260143,370.1060511191,411.9696739075,456.4729991188,503.6481584678,553.5202606982,606.1203704782,661.4764097108,719.6105843228,780.6136882821,844.5142099433,911.3799256260,981.2427374675,1054.1258260457,1130.0331237308,1208.9372496502,1291.3783200362,1377.9970262342,1468.2122570374,1561.8977674523,1659.0730049458,1754.9419894978,1856.9213005524,1962.9278711904,2072.4400482665,2185.1560108028,2300.8767587236,2419.4554567320,2540.7724203092,2664.7215831903,2791.2028742843,2920.1179083597,3051.3676113927,3184.8509891896,3320.4645660936,3458.1022016962,3597.6550970710,3739.0118527153,3882.0584523158,4026.6780049508,4172.7857863081,4320.4391883892,4469.4044423265,4619.4943503689,4770.5708838333,4922.5156378218,5075.2182507780,5228.5717170941,5382.4705867800,5536.8104322057,5691.4878654793,5846.4007737004,6001.4486179641,6156.5327273191,6311.5565601542,6466.4259257161,6621.0491662055,6775.3373035319,6929.2041555594,7082.5664256341,7235.3437699962,7387.4588425444,7538.8373229621,7689.4079207175,7839.1023586803,7987.8553233083,8135.6043705305,8282.2897589466,8427.8541630254,8572.2421811333,8715.3994871673,8857.2713594109,8997.8001163722,9136.9206320576,9274.5524722380,9410.5860847984,9544.8585136393,9677.1106875719,9806.9118648217,9933.5262296216,10055.6750367898,10171.1089204784,10275.8255114771,10453.7302098174,10614.8276019714,10763.4766682542,10902.7581668374,11034.8596889011,11161.3392096588,11283.3085938782,11401.8731757293,11516.9816917546
"Climate Damages fraction output",0.0026408979,0.0030519063,0.0038473627,0.0045129870,0.0051652892,0.0058787628,0.0066309103,0.0074426000,0.0082952586,0.0091677889,0.0100658289,0.0109854285,0.0119381518,0.0129344782,0.0139607078,0.0150085439,0.0160719786,0.0170493450,0.0179659282,0.0187770221,0.0194909619,0.0201055214,0.0206173419,0.0210197911,0.0213045335,0.0214626930,0.0215354905,0.0216072046,0.0216902259,0.0217842062,0.0218873487,0.0215837761,0.0212164479,0.0208601435,0.0205253352,0.0202091713,0.0199074608,0.0196170249,0.0193358231,0.0190626702,0.0187969579,0.0185384473,0.0182871283,0.0180431254,0.0178066370,0.0175778960,0.0173571452,0.0171446217,0.0169321141,0.0166822631,0.0164399933,0.0162181880,0.0160149350,0.0158266133,0.0156503824,0.0154843120,0.0153271176,0.0151779197,0.0150360823,0.0149011136,0.0147726068,0.0146502062,0.0145335873,0.0144224458,0.0143164915,0.0142154449,0.0141190355,0.0140270017,0.0139390901,0.0138550561,0.0137746639,0.0136976870,0.0136239087,0.0135531218,0.0134851294,0.0134197446,0.0133567907,0.0132961013,0.0132375198,0.0131808998,0.0131261045,0.0130730062,0.0130214869,0.0129714372,0.0129227566,0.0128753529,0.0128291431,0.0127840528,0.0127400179,0.0126969865,0.0126549220,0.0126138102,0.0125736702,0.0125338223,0.0124943214,0.0124552859,0.0124167891,0.0123788631,0.0123418376,0.0123067398
"Consumption Per Capita ",10.4660914314,11.8126352974,13.2788651642,14.8723692392,16.5994156673,18.4654205201,20.4758203824,22.6356038076,24.9497147171,27.4230092147,30.0598653169,32.8643165052,35.8398157397,38.9893112291,42.3157246091,45.8218520800,49.5103951017,53.3860535980,57.4522109268,61.7131396239,66.1726516186,70.8350897058,75.7063515902,80.7958184702,86.1195955989,91.6846849765,97.4744705774,103.4678807585,109.6381304749,115.9936050780,122.5985663101,129.4550600188,136.5446775070,143.8495960681,151.3558126074,159.0524797885,166.9307865403,174.9830885929,183.2023375685,191.5817329930,200.1145215375,208.7938890571,217.6129102977,226.5645347955,235.6415974255,244.8368491488,254.1430123455,263.5528808548,273.0602752714,282.6624522856,292.3495445560,302.1108906386,311.9371601337,321.8201439913,331.7523033388,341.7264587830,351.7356244836,361.7729349464,371.8316224827,381.9050192544,391.9865697160,402.0698462242,412.1485642837,422.2165961626,432.2679823815,442.2969410989,452.2978757172,462.2653806959,472.1942465676,482.0794630986,491.9162230120,501.6999243028,511.4261740842,521.0907934261,530.6898260191,540.2195534632,549.6765229017,559.0575969354,568.3600430927,577.5816934815,586.7212282684,595.7786777625,604.7563094087,613.6601938197,622.5029579918,631.3086886356,640.1215042973,649.0208833794,658.1489478703,667.7596778899,662.7662907330,674.2406256731,684.6309393314,694.2183746933,703.2016324249,711.7218060750,719.8793805193,727.7460676429,735.3931581826,742.8173451956
"Carbon Price (per t CO2)",2.0125964256,22.1696105511,26.4088730257,31.1987856117,36.5779410017,42.5825278838,49.2444265858,56.5952559333,64.6726861062,73.5148880077,83.1582200965,93.6322755268,104.9542067396,117.1324255504,130.1671969849,144.0501252758,158.7961022421,174.4314244801,190.9843312205,208.4887884491,226.9728879320,246.4661127011,267.0077723474,288.6562752565,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
