

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0455244249,37.5095442129,39.6722565751,41.5027192841,42.9722267559,44.0584639147,44.7454508026,45.0220250345,44.8820718796,44.3235876557,43.3487442854,41.9638802534,40.1774958070,38.0006825091,35.4476815281,32.5335393749,29.2751496811,25.6910223903,21.7996383715,17.6194509787,13.1695481268,8.4687742310,3.5339726696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937467430,-16.0356052708,-15.8632407711,-15.6786896556,-15.4816355972,-15.2722347639,-15.0510811188,-14.8190208332,-14.5770273939,-14.3261268268,-14.0673537874,-13.8017259560,-13.5302292504,-13.2538094478,-12.9733676311,-12.6897579576,-12.4037868815,-12.1162133557,-11.8277497856,-11.5390637135,-11.2507805528,-10.9634575860,-10.6775746810,-10.3936004343,-10.1119851243,-9.8331480148,-9.5574719982,-9.2853026025,-9.0169490141,-8.7526859019,-8.4927554850,-8.2373696058,-7.9867117125,-7.7409387413,-7.5001828909,-7.2645533018,-7.0341376551,-6.8090036964,-6.5892006848,-6.3747608006,-6.1657004340,-5.9620214924,-5.7637125799,-5.5707501384,-5.3830995207,-5.2007160025,-5.0235456889,-4.8515263366,-4.6845880629,-4.5226538670,-4.3656398972,-4.2134553531,-4.0660017568,-3.9231712493,-3.7848432597,-3.6508784622,-3.5211082625,-3.3953166411,-3.2732091664,-3.1543598107,-3.0381188901,-2.9234505455,-2.8333785612,-2.7415948928,-2.6497362647,-2.5588742695,-2.4697018268,-2.3826572187,-2.2980071041,11.0795119384,10.6821163642
"Atmospheric concentrations ppm",399.5840085404,417.8139014637,430.4359217913,444.0785623757,458.4175227947,473.3500799879,488.7729594623,504.5647632555,520.5907576813,536.7017524812,552.7370035126,568.5263421664,583.8919798664,598.6517373513,612.6202963685,625.6103780457,637.4368111724,647.9177204285,656.8757520759,664.1415133212,669.5538943284,672.9610973652,674.2225111345,673.2099240993,669.8071444750,664.9507711494,660.8594138767,657.3104409313,654.1610390719,651.3153994855,638.3031748504,626.4172634294,615.4075632635,605.1060940226,595.3948420218,586.1885936730,577.4244418151,569.0550649062,561.0442717034,553.3639596775,545.9919853460,538.9106403086,532.1055402094,525.5648018439,519.2784255886,513.2378269022,507.4354778731,501.8646311831,496.5191065332,491.3931249252,486.4811106901,481.7775795082,477.2772579037,472.9749963002,468.8656780625,464.9441643843,461.2052639446,457.6437177938,454.2541937537,451.0312870129,447.9695249535,445.0633749959,442.3072546759,439.6955433995,437.2225954676,434.8827540483,432.6703658213,430.5797960606,428.6054439476,426.7417579062,424.9832508207,423.3245149135,421.7602361786,420.2852082078,418.8943452848,417.5826946262,416.3454476924,415.1779504866,414.0757127952,413.0344163821,412.0499222028,411.1182767775,410.2357180359,409.3986811441,408.6038052046,407.8479423272,407.1281715421,406.4418217892,405.7865110532,405.1602138963,404.5613788660,403.9891348973,403.4277652634,402.8807992218,402.3494753713,401.8338446830,401.3333696750,400.8472453588,400.3745692984,408.4564758109
"Atmospheric Temperature rel. 1850-1900",1.1249021150,1.2433989276,1.3835534011,1.4797729577,1.5722899115,1.6675692232,1.7614803552,1.8551797950,1.9472170802,2.0371995666,2.1254708625,2.2118134825,2.2968384122,2.3808287128,2.4621960406,2.5407871969,2.6164496470,2.6872754124,2.7533060618,2.8136563189,2.8670774300,2.9127691652,2.9506537716,2.9803735302,3.0014876165,3.0134974573,3.0188629395,3.0241797712,3.0295897417,3.0349417409,3.0401424878,3.0138124721,2.9854057565,2.9573428882,2.9295472127,2.9018061548,2.8739670140,2.8459328049,2.8176466916,2.7890803647,2.7602259742,2.7310904566,2.7016914498,2.6720542857,2.6422097299,2.6121922514,2.5820386756,2.5517871222,2.5214751128,2.4917270869,2.4635554917,2.4367142790,2.4108497924,2.3857394616,2.3612571343,2.3373348727,2.3139385938,2.2910534717,2.2686752772,2.2468052479,2.2254470499,2.2046049831,2.1842829268,2.1644837322,2.1452088859,2.1264583404,2.1082304499,2.0905219742,2.0733281261,2.0566426492,2.0404579161,2.0247650396,2.0095539943,1.9948137429,1.9805323658,1.9666971919,1.9532949273,1.9403117824,1.9277335945,1.9155459455,1.9037342743,1.8922839831,1.8811805385,1.8704095680,1.8599569545,1.8498089341,1.8399522024,1.8303740456,1.8210625158,1.8120066888,1.8031970701,1.7946262607,1.7862900898,1.7781134626,1.7701043946,1.7622686867,1.7546064173,1.7471143030,1.7397963746,1.7326736070
"Ocean Temperature rel. 1850-1900",0.4882689128,0.5278049759,0.5725054926,0.6208216067,0.6716397197,0.7248600663,0.7803477078,0.8379455720,0.8974713039,0.9587122835,1.0214735577,1.0855688355,1.1508411532,1.2171635924,1.2843617050,1.3522368815,1.4205930406,1.4891707167,1.5576926262,1.6258643292,1.6933451941,1.7597613357,1.8247424407,1.8879238319,1.9489381015,2.0074116301,2.0630747780,2.1159633642,2.1662329722,2.2140274491,2.2594765490,2.3015252845,2.3397267090,2.3742691397,2.4053703670,2.4332268558,2.4580147660,2.4798942164,2.4990126571,2.5155073456,2.5295071789,2.5411340700,2.5505039945,2.5577277952,2.5629118047,2.5661583288,2.5675660217,2.5672301779,2.5652429176,2.5617153458,2.5568014063,2.5506552074,2.5434047658,2.5351564572,2.5260021373,2.5160238250,2.5052965414,2.4938900149,2.4818697097,2.4692974528,2.4562318222,2.4427283926,2.4288398963,2.4146163339,2.4001050558,2.3853508266,2.3703958805,2.3552799731,2.3400404319,2.3247122075,2.3093279277,2.2939179539,2.2785104411,2.2631314019,2.2478047731,2.2325524868,2.2173945443,2.2023490928,2.1874325049,2.1726594604,2.1580430296,2.1435947583,2.1293247535,2.1152417697,2.1013532962,2.0876656446,2.0741840367,2.0609126954,2.0478549386,2.0350132809,2.0223895498,2.0099850270,1.9978006368,1.9858343646,1.9740832819,1.9625449803,1.9512172896,1.9400980377,1.9291852650,1.9184779775
"Output Net Net) ",104.8624691868,124.9478682049,147.2283647132,171.7961725838,198.6934801812,227.9632379252,259.6564539150,293.8171858804,330.4924726433,369.7279904383,411.5661777657,456.0491625196,503.2135016929,553.0920783116,605.7256479200,661.1488545425,719.3927993983,780.5019001817,844.5081686791,911.4477844878,981.3608620510,1054.2807515183,1130.2182380436,1209.1560267981,1291.5139066606,1378.1015093595,1468.2960081798,1561.9597867430,1659.1238497908,1754.9972841574,1857.0115433618,1963.1542653363,2072.7731733843,2185.6069596233,2301.4840978666,2420.2713455828,2541.8558776895,2666.1356484826,2793.0136078241,2922.3942170531,3054.1814048446,3188.2774340088,3324.5823458998,3462.9937750863,3603.4070088261,3745.7152212766,3889.8098573706,4035.5811821521,4182.9191258983,4331.6841036764,4481.7038910405,4632.8533548402,4785.0235609333,4938.1086170499,5092.0027390203,5246.5996066522,5401.7925026052,5557.4747418173,5713.5401718184,5869.8836525179,6026.4014809082,6182.9917469257,6339.5546334753,6495.9926624934,6652.2108950001,6808.1170962271,6963.6218707015,7118.6387634600,7273.0843631169,7426.8783226750,7579.9434472102,7732.2056876630,7883.5941363346,8034.0409868636,8183.4814636856,8331.8536416140,8479.0981597636,8625.1577474519,8769.9763649461,8913.4977061997,9055.6626386239,9196.4046638396,9335.6420011495,9473.2636751003,9609.1050097124,9742.9046002085,9874.2282078757,10002.3342323534,10125.9339876634,10242.7604972574,10348.7792684212,10528.6430851376,10691.5182794009,10841.8087880035,10982.6270578751,11116.1838753380,11244.0539826897,11367.3613051717,11487.2234260856,11603.6039750586
"Climate Damages fraction output",0.0029863553,0.0036486565,0.0045175592,0.0051677581,0.0058341455,0.0065626576,0.0073226388,0.0081223933,0.0089483043,0.0097944297,0.0106615983,0.0115454006,0.0124501014,0.0133772950,0.0143072860,0.0152352150,0.0161561087,0.0170426200,0.0178904385,0.0186833220,0.0193995139,0.0200227691,0.0205470041,0.0209629983,0.0212610699,0.0214315539,0.0215079389,0.0215837654,0.0216610570,0.0217376564,0.0218122206,0.0214360349,0.0210338482,0.0206402696,0.0202541026,0.0198723303,0.0194928599,0.0191144271,0.0187363536,0.0183583675,0.0179804799,0.0176028980,0.0172259626,0.0168501029,0.0164758025,0.0161035741,0.0157339400,0.0153674173,0.0150044947,0.0146525411,0.0143230894,0.0140126805,0.0137167843,0.0134325366,0.0131582632,0.0128929970,0.0126361759,0.0123874654,0.0121466545,0.0119135958,0.0116881704,0.0114702682,0.0112597769,0.0110565760,0.0108605339,0.0106715072,0.0104893401,0.0103138658,0.0101449073,0.0099822784,0.0098257857,0.0096752294,0.0095304051,0.0093911052,0.0092571199,0.0091282389,0.0090042521,0.0088849512,0.0087701301,0.0086595864,0.0085531219,0.0084505433,0.0083516629,0.0082562994,0.0081642781,0.0080754317,0.0079896009,0.0079066352,0.0078263941,0.0077487490,0.0076735864,0.0076008129,0.0075303642,0.0074615825,0.0073945162,0.0073291946,0.0072655991,0.0072036838,0.0071434638,0.0070850925
"Consumption Per Capita ",10.4626178510,11.8056644821,13.2685614028,14.8592955887,16.5836828844,18.4470455926,20.4548539639,22.6122726988,24.9243631369,27.3959413968,30.0314633141,32.8350842465,35.8105192237,38.9611096130,42.2902072866,45.8008571669,49.4958555549,53.3782980803,57.4510374155,61.7171849582,66.1804716674,70.8454752410,75.7181558042,80.8076646670,86.1293740168,91.6928805483,97.4818882058,103.4753163393,109.6470741733,116.0039891474,122.6126326456,129.4768995739,136.5752341385,143.8901837878,151.4088290392,159.1211744133,167.0189519195,175.0948583889,183.3420833884,191.7540219396,200.3241033434,209.0456930812,217.9120401356,226.9162519702,236.0512854727,245.3099450246,254.6848804422,264.1685749578,273.7533053134,283.4303909369,293.1901252853,303.0239506911,312.9242230317,322.8837181728,332.8953673578,342.9521483949,353.0470559279,363.1731093703,373.3233751767,383.4909929323,393.6692014642,403.8513604758,414.0309698943,424.2016860516,434.3573343896,444.4919199788,454.5996374425,464.6748736637,474.7122239870,484.7064814493,494.6526536097,504.5459612392,514.3818428773,524.1559575668,533.8642001521,543.5027137825,553.0679144376,562.5565457161,571.9657703374,581.2933237991,590.5378073246,599.6991881020,608.7796931251,617.7853924447,626.7289640019,635.6346293138,644.5468111842,653.5455631874,662.7740866969,672.4884089690,667.4716344381,679.0723271723,689.5773042179,699.2706081430,708.3529834590,716.9670197415,725.2142832985,733.1672638824,740.8980422656,748.4042720694
"Carbon Price (per t CO2)",2.0125964256,22.9803252517,27.2838712259,32.1351091827,37.5615668262,43.5948265391,50.2638712560,57.5996020929,65.6347555398,74.4012053549,83.9307375559,94.2510630895,105.3838558530,117.3521904770,130.1764446886,143.8711043079,158.4538617645,173.9386452739,190.3368713204,207.6632937741,225.9360925641,245.1726403391,265.3937013491,286.6341678206,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
