

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7468516253,37.1363120008,39.2131935333,40.9457026178,42.3064904796,43.2737173179,43.8321754343,43.9705542584,43.6824565886,42.9659802787,41.8233427939,40.2616332644,38.2908476037,35.9238797096,33.1767915830,30.0663128753,26.6107655868,22.8312893609,18.7491596827,14.3846164860,9.7571138678,4.8842944751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1811038914,-16.0233927842,-15.8512623578,-15.6668333976,-15.4700237331,-15.2609715478,-15.0402274407,-14.8086140671,-14.5670955489,-14.3166938337,-14.0584400844,-13.7933474810,-13.5223963495,-13.2465262437,-12.9666319365,-12.6835616327,-12.3981164925,-12.1110509989,-11.8230739738,-11.5348502497,-11.2470033572,-10.9600918890,-10.6745968773,-10.3909823973,-10.1096958867,-9.8311565700,-9.5557489373,-9.2838207889,-9.0156837453,-8.7516148493,-8.4918585513,-8.2366287582,-7.9861108211,-7.7404634204,-7.4998203480,-7.2642921938,-7.0339679486,-6.8089165327,-6.5891882554,-6.3748162106,-6.1658176112,-5.9621950613,-5.7639377678,-5.5710226883,-5.3834156137,-5.2010721781,-5.0239387878,-4.8519534525,-4.6850464912,-4.5231410658,-4.3661534626,-4.2139929888,-4.0665612574,-3.9237504837,-3.7854401548,-3.6514910007,-3.5217344552,-3.3959545243,-3.2738567642,-3.1550150840,-3.0387796278,-2.9241142015,-2.8340600013,-2.7422868149,-2.6504333816,-2.5595726436,-2.4703984658,-2.3833497962,-2.2986937706,11.0829082149,10.6854694709
"Atmospheric concentrations ppm",399.7194502841,417.7037376578,429.7734865458,442.8542267898,456.4903738972,470.5533534323,484.9387034894,499.5185338748,514.1568259888,528.7036426838,542.9968457982,556.8735335929,570.1654432140,582.7065155091,594.3314783219,604.8733075426,614.1694523034,622.0612971546,628.3926690231,633.0190848666,635.8064627449,636.6291731923,635.3726022679,631.9344230821,626.3644898963,621.8415780049,617.9641469799,614.5203248401,611.3900744268,608.5015473300,595.4133417195,583.9645046701,573.6075258307,564.0337367527,555.0591561912,546.5714979280,538.5008520568,530.8025920276,523.4472191879,516.4142730047,509.6886604390,503.2584379752,497.1134711662,491.2446263917,485.6432863506,480.3010629951,475.2096312716,470.3606371058,465.7456512839,461.3561524626,457.1832860348,453.2177628489,449.4505206161,445.8727356921,442.4757120472,439.2508325913,436.1895618032,433.2834730347,430.5242841421,427.9038936407,425.4144141690,423.0482021426,420.7978833125,418.6563742288,416.6168996926,414.6730062933,412.8185721463,411.0478129679,409.3552846606,407.7358826185,406.1848380040,404.6977112799,403.2703833100,401.8990443598,400.5801813421,399.3105636569,398.0872279688,396.9074622666,395.7687895389,394.6689514009,393.6058920249,392.5777427604,391.5828079241,390.6195524002,389.6865919965,388.7826880330,387.9067485543,387.0578401428,386.2352170609,385.4383793097,384.6671800425,383.9220196364,383.1882902424,382.4715947141,381.7739826545,381.0961303580,380.4381300067,379.7997958265,379.1807966827,387.1253858119
"Atmospheric Temperature rel. 1850-1900",1.1303259487,1.2321818602,1.3908530080,1.5048274000,1.6089032735,1.7168326773,1.8243630682,1.9318402861,2.0370057314,2.1369851455,2.2332900955,2.3254103773,2.4149610274,2.5028278663,2.5877342744,2.6696780037,2.7481560048,2.8206747528,2.8875851687,2.9487134560,3.0024393180,3.0477097378,3.0842232659,3.1115876830,3.1293025715,3.1371798340,3.1438036590,3.1501498204,3.1559914574,3.1611766908,3.1656622306,3.1393098654,3.1082022031,3.0768614125,3.0456452653,3.0142903683,2.9825661614,2.9503497073,2.9176013231,2.8843344996,2.8505941511,2.8164425076,2.7819502495,2.7471909885,2.7122378441,2.6771613279,2.6420280463,2.6068999196,2.5718323714,2.5374044496,2.5046346014,2.4734343945,2.4434779065,2.4145172701,2.3863969329,2.3590244072,2.3323451043,2.3063259630,2.2809456109,2.2561886459,2.2320423888,2.2084950919,2.1855349998,2.1631499048,2.1413269874,2.1200528163,2.0993134363,2.0790944982,2.0593814052,2.0401594609,2.0214140075,2.0031305517,1.9852948730,1.9678931155,1.9509118611,1.9343381870,1.9181597063,1.9023645952,1.8869416077,1.8718800790,1.8571699208,1.8428016102,1.8287661738,1.8150551723,1.8016606868,1.7885753142,1.7757921806,1.7633049848,1.7511080955,1.7391967395,1.7275673446,1.7162181494,1.7051502842,1.6942975535,1.6836682268,1.6732718462,1.6631124332,1.6531903273,1.6435045873,1.6340539179
"Ocean Temperature rel. 1850-1900",0.4676982750,0.5222454012,0.5830141127,0.6490356995,0.7181935421,0.7901547054,0.8647983078,0.9419091799,1.0211919473,1.1021748804,1.1844118338,1.2675087175,1.3511625486,1.4351801330,1.5193477348,1.6034316566,1.6871920588,1.7702758381,1.8523027574,1.9329228417,2.0117314016,2.0882591029,2.1620280804,2.2325694539,2.2994150178,2.3621088181,2.4206270703,2.4752350566,2.5261949258,2.5737356248,2.6180626013,2.6579489971,2.6926375562,2.7223739295,2.7475293190,2.7684447408,2.7854173628,2.7987097760,2.8085595294,2.8151858498,2.8187939895,2.8195779728,2.8177223235,2.8134031533,2.8067888532,2.7980405372,2.7873123313,2.7747515689,2.7604988638,2.7447130279,2.7276050721,2.7093946522,2.6902671317,2.6703731430,2.6498377283,2.6287678192,2.6072571517,2.5853893338,2.5632397607,2.5408768409,2.5183628169,2.4957543482,2.4731029567,2.4504553910,2.4278539433,2.4053367384,2.3829380045,2.3606883329,2.3386149281,2.3167418510,2.2950902533,2.2736786055,2.2525229150,2.2316369366,2.2110323720,2.1907190596,2.1707051536,2.1509972923,2.1316007544,2.1125196050,2.0937568301,2.0753144602,2.0571936843,2.0393949531,2.0219180740,2.0047622986,1.9879264036,1.9714087681,1.9552074512,1.9393202752,1.9237449240,1.9084790721,1.8935205722,1.8788643607,1.8645042809,1.8504353191,1.8366532958,1.8231544739,1.8099353628,1.7969926464
"Output Net Net) ",104.8594329800,124.9384601536,147.1948801189,171.7253174831,198.5776708649,227.7874005385,259.4010941386,293.4594665875,330.0075867157,369.0973091953,410.7707423178,455.0736342561,502.0412368763,551.7040698400,604.1007923274,659.2636856530,717.2251854047,778.0367743881,841.7316205205,908.3392554688,977.8999051604,1050.4439618636,1125.9709865896,1204.4994341217,1287.4742304000,1374.0926789443,1464.1683826892,1557.6527354425,1654.6132626340,1750.2932460606,1852.0860756118,1957.9957456980,2067.4481990606,2180.1523345216,2295.9255068715,2414.6338370527,2536.1669300138,2660.4252720736,2787.3134459411,2916.7364272464,3048.5976291092,3182.7979645474,3319.2355065978,3457.8055020221,3598.4006000144,3740.9112244515,3885.2260664148,4031.2327180407,4178.8185986200,4327.8443268900,4478.1361704461,4629.5603863944,4782.0034362343,4935.3577674931,5089.5171379286,5244.3752511572,5399.8256363879,5555.7619894447,5712.0786488129,5868.6710696656,6025.4362434996,6182.2730496511,6339.0825411769,6495.7681734929,6652.2359853290,6808.3947406875,6964.1560388850,7119.4343982432,7274.1473175725,7428.2153178655,7581.5619657618,7734.1138774493,7885.8007003031,8036.5550644648,8186.3124896299,8335.0112202969,8482.5919410308,8628.9972856689,8774.1709881683,8918.0564059808,9060.5939417971,9201.7165286543,9341.3417074064,9479.3577064715,9615.5989564347,9749.8029674460,9881.5342353111,10010.0495144354,10134.0578566056,10251.2888516797,10357.7025281579,10538.0696446451,10701.4210473894,10852.1662311847,10993.4221398426,11127.4024045701,11255.6835818559,11379.3907154719,11499.6429096482,11616.4064477278
"Climate Damages fraction output",0.0030152227,0.0035831222,0.0045653541,0.0053442330,0.0061090246,0.0069561341,0.0078547894,0.0088075363,0.0097925659,0.0107774250,0.0117706998,0.0127617789,0.0137636068,0.0147833877,0.0158034301,0.0168201463,0.0178235730,0.0187766463,0.0196780295,0.0205199901,0.0212745548,0.0219209418,0.0224493422,0.0228494679,0.0231103816,0.0232268777,0.0233250634,0.0234193276,0.0235062657,0.0235835698,0.0236505450,0.0232584288,0.0227997734,0.0223422997,0.0218912540,0.0214428336,0.0209938541,0.0205427696,0.0200892581,0.0196337498,0.0191770934,0.0187203422,0.0182646234,0.0178110577,0.0173607125,0.0169145749,0.0164735368,0.0160383882,0.0156097993,0.0151946744,0.0148047390,0.0144381914,0.0140905789,0.0137585490,0.0134399412,0.0131333909,0.0128380075,0.0125531691,0.0122784024,0.0120133138,0.0117575512,0.0115107833,0.0112726892,0.0110429533,0.0108212638,0.0106073125,0.0104007959,0.0102014161,0.0100088822,0.0098229115,0.0096432304,0.0094695755,0.0093016939,0.0091393438,0.0089822947,0.0088303276,0.0086832345,0.0085408189,0.0084028948,0.0082692867,0.0081398291,0.0080143659,0.0078927503,0.0077748437,0.0076605157,0.0075496439,0.0074421134,0.0073378169,0.0072366558,0.0071385405,0.0070433939,0.0069511552,0.0068617885,0.0067747203,0.0066899833,0.0066076193,0.0065276254,0.0064499703,0.0063746133,0.0063015120
"Consumption Per Capita ",10.4642503411,11.8062639843,13.2673159304,14.8552934298,16.5761921268,18.4350401710,20.4370353898,22.5871489797,24.8903503704,27.3516610755,29.9755793151,32.7663626351,35.7276641859,38.8626894481,42.1746655796,45.6665522880,49.3412434759,53.2022036136,57.2526280059,61.4959303024,65.9367052125,70.5811389428,75.4380529144,80.5217123004,85.8529914182,91.4186394142,97.2015086763,103.1829507526,109.3382847007,115.6846267974,122.2808620764,129.1322722408,136.2200605986,143.5267462976,151.0390597332,158.7468830124,166.6419941957,174.7171866393,182.9657249471,191.3810276779,199.9564909668,208.6853968902,217.5608716624,226.5758722058,235.7231876089,244.9954462832,254.3851211504,263.8845235151,273.4857684448,283.1800825811,292.9576210082,302.8094898356,312.7277788225,322.7051189135,332.7343794748,342.8085221182,352.9205498796,363.0635044372,373.2304839557,383.4146675005,393.6093393911,403.8079108491,414.0039381680,424.1911374787,434.3633965217,444.5147839248,454.6395564355,464.7321645009,474.7872566120,484.7996826451,494.7644967586,504.6769600929,514.5325441272,524.3269357734,534.0560460389,543.7160255410,553.3032925286,562.8145833424,572.2470428409,581.5983855474,590.8671816714,600.0533634760,609.1591198235,618.1904748515,627.1600728843,636.0920942939,645.0309485105,654.0567045072,663.3126531802,673.0550191264,668.0471634553,679.6803177415,690.2160090188,699.9386383337,709.0492402360,717.6905877896,725.9643643136,733.9431317025,741.6990688249,749.2300004603
"Carbon Price (per t CO2)",2.0125964256,24.9217440582,29.6108692447,34.8960960650,40.8105166399,47.3832141854,54.6413542047,62.6132740824,71.3354890288,80.8450147353,91.1789029371,102.3689578649,114.4373105521,127.4025988684,141.2786843174,156.0731349331,171.7974635309,188.4608957760,206.0633733358,224.6063905072,244.0997128494,264.5605934605,286.0196461126,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
