

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2121207767,36.4809785112,38.4287084600,40.0244070247,41.2433181467,42.0654851245,42.4775192624,42.4700838868,42.0383586490,41.1821303331,39.9051197444,38.2156619691,36.1252321934,33.6490264207,30.8055919503,27.6144526276,24.0963167236,20.2735350550,16.1679539985,11.7990703654,7.1835455258,2.3349820997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1888930997,-16.0328054087,-15.8620167240,-15.6785887392,-15.4827686948,-15.2747549465,-15.0550374856,-14.8243652385,-14.5836508236,-14.3338902483,-14.0761081631,-13.8113237156,-13.5405301926,-13.2646833717,-12.9846951656,-12.7014304451,-12.4157057774,-12.1282893861,-11.8399019489,-11.5512179936,-11.2628707960,-10.9754388525,-10.6894143971,-10.4052635925,-10.1234342029,-9.8443471596,-9.5683899272,-9.2959136332,-9.0272331573,-8.7626283477,-8.5023459960,-8.2466017647,-7.9955824179,-7.7494477032,-7.5083321704,-7.2723469826,-7.0415815024,-6.8161048539,-6.5959674911,-6.3812025187,-6.1718271247,-5.9678437655,-5.7692414783,-5.5759970133,-5.3880758821,-5.2054334248,-5.0280156937,-4.8557604139,-4.6885974393,-4.5264495322,-4.3692325513,-4.2168553609,-4.0692191216,-3.9262155829,-3.7877237208,-3.6536037824,-3.5236867313,-3.3977559996,-3.2755166384,-3.1565420512,-3.0401819556,-2.9253997140,-2.8352211353,-2.7433389496,-2.6513887267,-2.5604411917,-2.4711886397,-2.3840688566,-2.2993480842,11.0858843419,10.6881754379
"Atmospheric concentrations ppm",398.7771247116,417.0566636998,429.8195892701,443.5860962810,457.9710815340,472.8253786656,488.0385025613,503.4734899219,518.9809093097,534.3970544764,549.5425170871,564.2378781221,578.2975921906,591.5391095819,603.7806192954,614.8409059829,624.5464829840,632.7283994894,639.2226283260,643.8764004472,646.5490043057,647.1092751614,645.4366512307,641.4218743971,636.7243928321,632.7263578580,629.2214721769,626.0795758343,623.2141468889,620.5657690850,607.6916597558,595.9866621378,585.1753019221,575.0794768583,565.5746944459,556.5711051605,548.0028589234,539.8212318927,531.9898915147,524.4815301826,517.2754273747,510.3556618206,503.7097886653,497.3278548906,491.2016642152,485.3242280302,479.6893562234,474.2913537854,469.1247976704,464.1843998234,459.4647075553,454.9596362947,450.6631658003,446.5694227341,442.6725461250,438.9665723868,435.4453767892,432.1026593144,428.9319573019,425.9266722553,423.0801029010,420.3854803680,417.8360030951,415.4248706198,413.1453157477,410.9906348273,408.9542161091,407.0295660546,405.2103334555,403.4903313966,401.8635568480,400.3242079418,398.8666987444,397.4856715853,396.1760069537,394.9328309418,393.7515203845,392.6277056946,391.5572718125,390.5363571282,389.5613509040,388.6288894704,387.7358516970,386.8793544466,386.0567490736,385.2656205172,384.5037916386,383.7693370921,383.0606135982,382.3763188655,381.7156002038,381.0782513871,380.4491730274,379.8328979197,379.2312164536,378.6446282986,378.0730321785,377.5160545689,376.9732078098,384.9909239116
"Atmospheric Temperature rel. 1850-1900",1.1969691442,1.3343773377,1.5107339212,1.6370791025,1.7448064131,1.8531761373,1.9599401464,2.0649138527,2.1666561643,2.2619357841,2.3524075775,2.4374590615,2.5188012240,2.5969963532,2.6712782707,2.7424556536,2.8096482390,2.8708464221,2.9255043689,2.9732996054,3.0127169701,3.0426565090,3.0626544347,3.0723034228,3.0711186778,3.0635490094,3.0550504162,3.0469508375,3.0393813503,3.0323130981,3.0257042481,2.9885941132,2.9433960028,2.8970617720,2.8515390212,2.8072071744,2.7639973477,2.7217473179,2.6803058699,2.6395569678,2.5994198022,2.5598427516,2.5207967666,2.4822696366,2.4442613564,2.4067804663,2.3698411844,2.3334611612,2.2976074182,2.2626045610,2.2296559935,2.1988236709,2.1697888282,2.1422427629,2.1159612869,2.0907956132,2.0666492218,2.0434583245,2.0211784322,1.9997758512,1.9792225268,1.9594930063,1.9405627050,1.9224069556,1.9050005306,1.8883174469,1.8723309398,1.8570135380,1.8423371972,1.8282734662,1.8147936693,1.8018690926,1.7894711686,1.7775716511,1.7661427798,1.7551574288,1.7445892400,1.7344127391,1.7246034328,1.7151378908,1.7059938090,1.6971500588,1.6885867220,1.6802851163,1.6722278143,1.6643986637,1.6567828174,1.6493667909,1.6421385731,1.6350878323,1.6282062927,1.6214884093,1.6149325716,1.6084673063,1.6020904072,1.5958103014,1.5896329388,1.5835605678,1.5776053909,1.5718061514
"Ocean Temperature rel. 1850-1900",0.2526172254,0.2784686479,0.3077117557,0.3399199235,0.3742244678,0.4103896112,0.4483512074,0.4880207400,0.5292885832,0.5719849196,0.6159354179,0.6609781417,0.7069743512,0.7538148559,0.8013876366,0.8495876038,0.8983075864,0.9474041270,0.9967084910,1.0460457586,1.0952195521,1.1440064213,1.1921702799,1.2394701409,1.2856596715,1.3305599012,1.3741235088,1.4163805222,1.4573758904,1.4971543555,1.5357586108,1.5727693840,1.6077912247,1.6407737614,1.6717687294,1.7008523377,1.7281017725,1.7535891489,1.7773808382,1.7995382492,1.8201188411,1.8391770214,1.8567648602,1.8729326328,1.8877292210,1.9012024010,1.9133990442,1.9243652501,1.9341456477,1.9427882279,1.9503610247,1.9569437200,1.9626098862,1.9674233546,1.9714398214,1.9747090481,1.9772765680,1.9791848198,1.9804738513,1.9811817396,1.9813448362,1.9809979075,1.9801742150,1.9789055601,1.9772223127,1.9751534295,1.9727264706,1.9699676162,1.9669016851,1.9635521574,1.9599412008,1.9560897005,1.9520172935,1.9477424061,1.9432822955,1.9386530932,1.9338698516,1.9289465923,1.9238963557,1.9187312519,1.9134625115,1.9081005374,1.9026549554,1.8971346650,1.8915478887,1.8859022218,1.8802046798,1.8744617477,1.8686794287,1.8628632970,1.8570185563,1.8511501110,1.8452626607,1.8393597068,1.8334438908,1.8275178902,1.8215844903,1.8156465013,1.8097068675,1.8037691609
"Output Net Net) ",104.8209346588,124.8267744119,147.0025975626,171.4416006859,198.1983513910,227.3058482257,258.8091577978,292.7508182288,329.1761778729,368.1406476184,409.6890820621,453.8717180034,500.7279228858,550.2955711663,602.6178223919,657.7267337010,715.6611091194,776.4729206900,840.2068727460,906.9006920887,976.5977222385,1049.3264211108,1125.0749298931,1204.6225219982,1288.2672526414,1375.5252591507,1466.2611014033,1560.4345345555,1658.1133219128,1754.5392820285,1857.0823114965,1963.7238869806,2074.0114907969,2187.6354470836,2304.3763091173,2424.0694055257,2546.5822764811,2671.8005225802,2799.6190513043,2929.9367414865,3062.6532924081,3197.6674355633,3334.8760131530,3474.1736008003,3615.4524750332,3758.6028043096,3903.5130098090,4050.0702820526,4198.1636729525,4347.6670906127,4498.4076689591,4650.2455016766,4803.0626944502,4956.7502659333,5111.2022376982,5266.3132782017,5421.9779856230,5578.0910895401,5734.5478056008,5891.2443574690,6048.0783311112,6204.9491838159,6361.7585209413,6518.4103315643,6674.8112513320,6830.8706758016,6986.5008788523,7141.6171891883,7296.1379653968,7449.9847304192,7603.0820819391,7755.3577979462,7906.7427921592,8057.1710032493,8206.5793632914,8354.9075488472,8502.0978928383,8648.0944581253,8792.8425743250,8936.2871892470,9078.3702931540,9219.0263919277,9358.1745523377,9495.7043706180,9631.4516182711,9765.1550491795,9896.3799089037,10024.3835553217,10147.8751599757,10264.5839457021,10370.4683554809,10550.3091619008,10713.1471224498,10863.3904883206,11004.1563308582,11137.6581232086,11265.4722088948,11388.7235223746,11508.5302488404,11624.8550669205
"Climate Damages fraction output",0.0033812549,0.0042021284,0.0053862681,0.0063248661,0.0071846646,0.0081048578,0.0090656223,0.0100627314,0.0110787815,0.0120745942,0.0130598185,0.0140212478,0.0149726887,0.0159167605,0.0168403171,0.0177497087,0.0186301308,0.0194505517,0.0201982389,0.0208636049,0.0214204540,0.0218483104,0.0221364512,0.0222761540,0.0222589770,0.0221493848,0.0220266660,0.0219100262,0.0218013000,0.0217000176,0.0216055314,0.0210787997,0.0204460489,0.0198074019,0.0191898085,0.0185977726,0.0180296480,0.0174826640,0.0169543334,0.0164427359,0.0159464806,0.0154645960,0.0149964226,0.0145415236,0.0140996160,0.0136705176,0.0132541075,0.0128502967,0.0124584396,0.0120817354,0.0117324234,0.0114101883,0.0111108412,0.0108305216,0.0105664095,0.0103165661,0.0100796521,0.0098547037,0.0096409829,0.0094378842,0.0092448795,0.0090614863,0.0088872493,0.0087217305,0.0085645038,0.0084151530,0.0082732706,0.0081384583,0.0080103270,0.0078884979,0.0077726035,0.0076622881,0.0075572087,0.0074570359,0.0073614544,0.0072701631,0.0071828762,0.0070993226,0.0070192465,0.0069424072,0.0068685791,0.0067975512,0.0067291273,0.0066631250,0.0065993762,0.0065377261,0.0064780332,0.0064201695,0.0063640211,0.0063094888,0.0062564915,0.0062049702,0.0061548970,0.0061057143,0.0060573971,0.0060100008,0.0059635616,0.0059180872,0.0058736595,0.0058305560
"Consumption Per Capita ",10.4629042046,11.7992043852,13.2540021201,14.8352654751,16.5492488854,18.4009009962,20.3953127800,22.5374836788,24.8324125977,27.2852791178,29.9007590301,32.6833617119,35.6370122227,38.7652982880,42.0717694969,45.5595807034,49.2320396814,53.0929999636,57.1464883263,61.3969494026,65.8502615677,70.5145158500,75.4017108043,80.5311706950,85.9072271031,91.5163926520,97.3430350062,103.3691130584,109.5698218369,115.9661063771,122.6128036629,129.5150849483,136.6576388256,144.0232736815,151.5974110355,159.3683398546,167.3264819179,175.4636226879,183.7723320894,192.2455713852,200.8764483476,209.6580699690,218.5834608143,227.6455226605,236.8370193766,246.1505738822,255.5786696336,265.1136531973,274.7477560420,284.4726284127,294.2785610572,304.1564990387,314.0983470005,324.0966345761,334.1442142015,344.2340925061,354.3593235852,364.5130135689,374.6883137847,384.8784670894,395.0767954781,405.2767528488,415.4719408332,425.6561116131,435.8231997505,445.9673249279,456.0827852444,466.1640942687,476.2059536736,486.2032924004,496.1512311614,506.0451079166,515.8804863496,525.6531385228,535.3590779685,544.9945271163,554.5560533767,564.0404734941,573.4450442051,582.7675904212,592.0067933431,601.1626998191,610.2376297305,619.2377118196,628.1757056476,637.0759740074,645.9830440872,654.9771656016,664.2018172486,673.9135541574,668.8705289370,680.4697373656,690.9723127558,700.6625759411,709.7415696933,718.3520568792,726.5957070796,734.5450751366,742.2722806416,749.7749158771
"Carbon Price (per t CO2)",2.0125964256,28.5417528062,33.8305630001,39.7485966150,46.3291030532,53.5934661323,61.5619133414,70.2558308426,79.7053091128,89.9425643042,100.9993182808,112.9021461609,125.6685607611,139.3104096795,153.8297136290,169.2198057710,185.4750398291,202.5895116377,220.5532787105,239.3617928439,259.0260547479,279.5765139381,301.0657517678,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
