

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5227418966,38.1003749261,40.3870721272,42.3521318929,43.9686761206,45.2143492163,46.0732693000,46.5324903433,46.5835976565,46.2225045702,45.4487207290,44.2662174674,42.6816384294,40.7055799830,38.3521249684,35.6350055589,32.5693042868,29.1726797396,25.4630611579,21.4586021758,17.1780209112,12.6402334607,7.8630800269,2.8621759996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1946749225,-16.0352815366,-15.8620467152,-15.6767033329,-15.4788982972,-15.2687437039,-15.0468318016,-14.8140269238,-14.5713213373,-14.3197537053,-14.0603649144,-13.7941742577,-13.5221665398,-13.2452851109,-12.9644282058,-12.6804472031,-12.3941460560,-12.1062815446,-11.8175641542,-11.5286596095,-11.2401950838,-10.9527366484,-10.6667573641,-10.3827186773,-10.1010661607,-9.8222166642,-9.5465518680,-9.2744165458,-9.0061192069,-8.7419337630,-8.4821015363,-8.2268333313,-7.9763114367,-7.7306915258,-7.4901044594,-7.2546579902,-7.0244383754,-6.7995119273,-6.5799264816,-6.3657127936,-6.1568858918,-5.9534463453,-5.7553814719,-5.5626664925,-5.3752656072,-5.1931329952,-5.0162137535,-4.8444447152,-4.6777551405,-4.5160672542,-4.3592965325,-4.2073515237,-4.0601332392,-3.9175332856,-3.7794306470,-3.6456859638,-3.5161302428,-3.3905474346,-3.2686431988,-3.1499918554,-3.0339442000,-2.9194655048,-2.8295565176,-2.7379343466,-2.6462340930,-2.5555263000,-2.4665032191,-2.3796027284,-2.2950912684,11.0655982752,10.6688405077
"Atmospheric concentrations ppm",399.7937684962,417.4350208821,429.7238474685,442.9797778848,456.7711207847,470.9730965149,485.4988496716,500.2266946900,515.0305854071,529.7715168825,544.2946938203,558.4544981845,572.0995758333,585.0858687433,597.2698989067,608.5072973049,618.6623666717,627.5980298603,635.1729083184,641.2583517395,645.7318048664,648.4774489514,649.3888785055,648.3710198405,645.3394510838,640.2197036293,634.4562245144,629.6913462782,625.5233935767,621.7650590377,607.9145005107,596.2272170417,585.7905008055,576.1795015729,567.1825648695,558.6888494485,550.6358078820,542.9842502840,535.7064995504,528.7807549459,522.1883933547,515.9126607222,509.9380235725,504.2498365042,498.8341633632,493.6776752178,488.7675883613,484.0916243401,479.6379828491,475.3953661028,471.3526357324,467.4984143541,463.8222843258,460.3146292352,456.9664037928,453.7690262487,450.7143387105,447.7945929490,445.0024429454,442.3309375401,439.7735113930,437.3239741085,434.9764978367,432.7256037123,430.5661474380,428.4933042691,426.5025536102,424.5896633904,422.7506743790,420.9818845808,419.2798338146,417.6412886009,416.0632274458,414.5428265950,413.0774463364,411.6646179112,410.3020310722,408.9875223570,407.7190641292,406.4947544434,405.3128078402,404.1715472892,403.0693974295,402.0048797710,400.9766104446,399.9833017480,399.0237704959,398.0969559735,397.2019548869,396.3380844927,395.5049943870,394.7028636279,393.9168745949,393.1525218241,392.4115688438,391.6944210785,391.0009246512,390.3306618164,389.6830777846,397.5888621709
"Atmospheric Temperature rel. 1850-1900",0.9892873614,1.0688592822,1.2267395090,1.3329266275,1.4283608522,1.5302147106,1.6324896355,1.7352061574,1.8362305136,1.9316137087,2.0240032472,2.1126394046,2.1995259518,2.2851412612,2.3687322151,2.4515121247,2.5323440420,2.6080998949,2.6794823882,2.7457785516,2.8060167659,2.8595845695,2.9063280487,2.9459635020,2.9781294892,3.0024176986,3.0183697010,3.0294845874,3.0407083279,3.0521448512,3.0635401573,3.0460676111,3.0270056208,3.0089842935,2.9915133005,2.9740735926,2.9563865838,2.9383329349,2.9198764373,2.9010208473,2.8817879751,2.8622069504,2.8423090301,2.8221251030,2.8016845002,2.7810144449,2.7601398197,2.7390830964,2.7177979602,2.6967014119,2.6769737019,2.6584216777,2.6406935868,2.6235411310,2.6068103006,2.5904081191,2.5742783938,2.5583867138,2.5427115343,2.5272389344,2.5119595422,2.4968667316,2.4819555653,2.4672221749,2.4526633977,2.4382765641,2.4240593716,2.4100098105,2.3961261172,2.3824067449,2.3688503423,2.3554557363,2.3422219179,2.3291480275,2.3162333411,2.3034772564,2.2908792779,2.2784390033,2.2661561091,2.2540303375,2.2420614842,2.2302493879,2.2185939230,2.2070949958,2.1957525492,2.1845665762,2.1735371524,2.1626644990,2.1519490933,2.1413918618,2.1309945146,2.1207601196,2.1106941039,2.1007380902,2.0909072900,2.0812144876,2.0716664334,2.0622664322,2.0530249812,2.0439697684
"Ocean Temperature rel. 1850-1900",0.2420507499,0.2846799531,0.3319627155,0.3833822249,0.4373584354,0.4937684203,0.5526196945,0.6138050732,0.6771504457,0.7423149085,0.8089906864,0.8769111894,0.9458780937,1.0157584574,1.0864098285,1.1577244583,1.2295846932,1.3017502844,1.3739578987,1.4459473313,1.5174253440,1.5880747648,1.6575783499,1.7256231345,1.7918950556,1.8560759156,1.9178409888,1.9769938844,2.0335850944,2.0877607936,2.1396526477,2.1883936180,2.2335441249,2.2753010654,2.3138844589,2.3494754065,2.3822258503,2.4122701920,2.4397321280,2.4647281837,2.4873694800,2.5077626188,2.5260101375,2.5422107545,2.5564595122,2.5688478719,2.5794637838,2.5883917481,2.5957105972,2.6015083408,2.6059166858,2.6090763204,2.6111046753,2.6120976664,2.6121360550,2.6112901542,2.6096228158,2.6071912800,2.6040483327,2.6002430515,2.5958213052,2.5908261065,2.5852978752,2.5792746453,2.5727922372,2.5658844064,2.5585829756,2.5509179554,2.5429176546,2.5346087833,2.5260165497,2.5171647492,2.5080758499,2.4987710709,2.4892704569,2.4795929479,2.4697564436,2.4597778646,2.4496732093,2.4394576065,2.4291453651,2.4187500204,2.4082843778,2.3977605527,2.3871900102,2.3765836016,2.3659516011,2.3553037433,2.3446492635,2.3339969447,2.3233551771,2.3127320408,2.3021354287,2.2915709182,2.2810431900,2.2705574044,2.2601189222,2.2497330604,2.2394052749,2.2291418791
"Output Net Net) ",104.9336372867,125.1046600348,147.4526657865,172.0877855845,199.0618229152,228.4114003901,260.1862864405,294.4301509234,331.1894235349,370.5198334831,412.4629805752,457.0657659049,504.3628455643,554.3870616230,607.1742706678,662.7460372362,721.1314012979,782.3803974108,846.5202371147,913.5835146828,983.6056420970,1056.6176052509,1132.6374135840,1211.6674683268,1293.6808228549,1379.2957760066,1469.0075156157,1562.3069284417,1659.1329950001,1754.6511614062,1856.3298373351,1962.0753460908,2071.2538008397,2183.5896096330,2298.9147318357,2417.1033386117,2538.0486455527,2661.6524353801,2787.8197013682,2916.4557983967,3047.4649491532,3180.7495160681,3316.2097197905,3453.7436265144,3593.2473075377,3734.6151187353,3877.7400943806,4022.5144679643,4168.8340188746,4316.5713485975,4465.5467918850,4615.6327175547,4766.7207122297,4918.7074773765,5071.4906881249,5224.9678315845,5379.0361214653,5533.5928138338,5688.5356468849,5843.7632764461,5999.1756716217,6154.6744479002,6310.1631414307,6465.5474368447,6620.7353514548,6775.6373782297,6930.1666137090,7084.2388525959,7237.7726549785,7390.6894191742,7542.9134117809,7694.3717841902,7844.9945781249,7994.7146896011,8143.4677825176,8291.1921595325,8437.8284853591,8583.3192951435,8727.6081794402,8870.6383513847,9012.3499518629,9152.6757878539,9291.5331109880,9428.8099987100,9564.3418047345,9697.8663749559,9828.9500468230,9956.8530116957,10080.2908227158,10197.0042305260,10302.9742004614,10482.5103941810,10645.1444049252,10795.2602720707,10935.9557368950,11069.4307594537,11197.2520777610,11320.5375942422,11440.3997250737,11556.7987311257
"Climate Damages fraction output",0.0023097072,0.0026962060,0.0035515400,0.0041929964,0.0048149067,0.0055260747,0.0062894529,0.0071058194,0.0079573123,0.0088054704,0.0096679504,0.0105332588,0.0114174780,0.0123236146,0.0132417058,0.0141833916,0.0151341286,0.0160531567,0.0169439170,0.0177927477,0.0185820030,0.0192982484,0.0199343128,0.0204817343,0.0209314424,0.0212742484,0.0215009113,0.0216595534,0.0218203408,0.0219847881,0.0221492568,0.0218973258,0.0216241207,0.0213674081,0.0211199983,0.0208744684,0.0206269231,0.0203757690,0.0201206010,0.0198615758,0.0195990966,0.0193336596,0.0190657807,0.0187959606,0.0185246691,0.0182523376,0.0179793575,0.0177060799,0.0174319648,0.0171623885,0.0169122042,0.0166786057,0.0164568998,0.0162438046,0.0160372855,0.0158361056,0.0156395058,0.0154470085,0.0152583014,0.0150731705,0.0148914601,0.0147130506,0.0145378441,0.0143657572,0.0141967163,0.0140306545,0.0138675107,0.0137072276,0.0135497521,0.0133950341,0.0132430266,0.0130936853,0.0129469683,0.0128028361,0.0126612511,0.0125221776,0.0123855818,0.0122514309,0.0121196939,0.0119903405,0.0118633417,0.0117386691,0.0116162952,0.0114961932,0.0113783370,0.0112627015,0.0111492625,0.0110379979,0.0109288884,0.0108219195,0.0107170848,0.0106143914,0.0105138699,0.0104149172,0.0103176682,0.0102222308,0.0101286523,0.0100369451,0.0099471913,0.0098596373
"Consumption Per Capita ",10.4669649986,11.8162642454,13.2844981445,14.8801368779,16.6095904866,18.4781294270,20.4912179637,22.6540821135,24.9718812542,27.4498812974,30.0926798543,32.9046386484,35.8894444461,39.0503700416,42.3905035528,45.9123392435,49.6184034940,53.5117774746,57.5949559021,61.8704788198,66.3411534902,71.0101315481,75.8811674363,80.9595600499,86.2538312075,91.7785407317,97.5358672728,103.5049915821,109.6575735315,115.9884238675,122.5721876646,129.4094676884,136.4781064697,143.7600520892,151.2423514173,158.9152758946,166.7708666722,174.8020624602,183.0022091731,191.3647904710,199.8832834075,208.5510843158,217.3614742677,226.3076063557,235.3825050144,244.5790683970,253.8900704403,263.3081517691,272.8258657355,282.4349672558,292.1256877215,301.8894021180,311.7185012918,321.6058995205,331.5447309464,341.5282092515,351.5495797159,361.6021158366,371.6791366046,381.7740280740,391.8802668253,401.9914407552,412.1012659499,422.2036015419,432.2924627507,442.3620282508,452.4066497801,462.4208596733,472.3993719358,482.3370910944,492.2291150055,502.0707366325,511.8574504496,521.5849593268,531.2491790132,540.8462594260,550.3726147531,559.8249683605,569.2004424694,578.4967475633,587.7124037882,596.8473457135,605.9037097359,614.8873093621,623.8108791115,632.6983211060,641.5937750886,650.5768151147,659.7900192548,669.4881245016,664.5173165632,676.0968788118,686.5863004604,696.2683407464,705.3427957066,713.9515566532,722.1956736412,730.1472479697,737.8780271475,745.3854475223
"Carbon Price (per t CO2)",2.0125964256,20.0213222265,23.8124998789,28.0942200782,32.8958518962,38.2429705605,44.1612818684,50.6776726881,57.8305866777,65.6596721729,74.2057233468,83.5061514078,93.5917917639,104.4913217822,116.2244015801,128.8031953554,142.2482814548,156.5808547829,171.8162451868,187.9709806160,205.0637437075,223.1128841017,242.1374596784,262.1640483944,283.2346570866,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
