

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5389550564,34.3522397129,35.7785080068,36.7842269684,37.3452001629,37.4455558272,37.0786588694,36.2416674244,34.9373313599,33.1760887110,30.9751705944,28.3586303006,25.3554012444,21.9965246720,18.3137251115,14.3316008414,10.0639917035,5.5170067148,0.6859252203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1673289903,-16.0141727316,-15.8450650563,-15.6637572826,-15.4704842883,-15.2651605383,-15.0480651064,-14.8198376113,-14.5813469355,-14.3335781571,-14.0775590266,-13.8143171214,-13.5448562581,-13.2701439731,-12.9911048726,-12.7086173709,-12.4235121387,-12.1365716193,-11.8485301489,-11.5600744678,-11.2718569625,-10.9845097806,-10.6985291429,-10.4143735698,-10.1324883572,-9.8532982621,-9.5771982244,-9.3045481409,-9.0356712475,-8.7708547257,-8.5103513673,-8.2543816587,-8.0031360083,-7.7567768584,-7.5154407222,-7.2792400631,-7.0482650963,-6.8225854580,-6.6022517448,-6.3872970465,-6.1777383557,-5.9735778672,-5.7748042634,-5.5813938941,-5.3933118873,-5.2105131766,-5.0329434581,-4.8605400408,-4.6932325352,-4.5309433702,-4.3735883258,-4.2210759505,-4.0733070966,-3.9301734920,-3.7915539397,-3.6573085971,-3.5272682661,-3.4012162386,-3.2788573631,-3.1597647132,-3.0432874979,-2.9283883866,-2.8381039285,-2.7461168085,-2.6540631423,-2.5630140633,-2.4736621389,-2.3864453419,-2.3016300434,11.0968343804,10.6986789030
"Atmospheric concentrations ppm",397.4885435818,415.9958296925,426.6751914332,438.5239545196,450.7126171258,463.0349842421,475.3468604292,487.4847684517,499.2900909320,510.5851460454,521.1786127841,530.8885439974,539.5416083011,546.9759106327,553.0411992842,557.5953435457,560.5064041520,561.6550684350,560.9138563397,558.1727576242,553.3197646069,549.1035661002,545.5411125316,542.3747190852,539.4854368852,536.8126832765,534.3216115373,531.9892996021,529.7987541796,527.7362423561,515.4028926130,505.1601644381,496.0816087811,487.7473734146,479.9547986988,472.6033077501,465.6404952054,459.0360259457,452.7692209034,446.8233625249,441.1832073752,435.8339780972,430.7610141944,425.9497054518,421.3855410180,417.0542015304,412.9416630513,409.0342989114,405.3189728845,401.7833244071,398.4159867452,395.2043931659,392.1369609580,389.2034957043,386.3949849783,383.7033926895,381.1215216308,378.6429198555,376.2618079990,373.9730156692,371.7719220200,369.6543988887,367.6167562159,365.6556900529,363.7682335270,361.9517111729,360.2036969012,358.5219758207,356.9045100179,355.3494082206,353.8548992818,352.4193093307,351.0410423188,349.7185637306,348.4503871694,347.2350635294,346.0711724602,344.9573158560,343.8921131523,342.8741982200,341.9022175440,340.9748301549,340.0907088046,339.2485427686,338.4470434156,337.6849530860,336.9610597933,336.2742212077,335.6234041196,335.0077504342,334.4266888520,333.8801276892,333.3528911818,332.8512378384,332.3762852723,331.9280102510,331.5059268470,331.1092968114,330.7372394125,338.9441994204
"Atmospheric Temperature rel. 1850-1900",1.2523010551,1.3674313530,1.5870740752,1.7597680980,1.9118511895,2.0613706662,2.2062026604,2.3505779462,2.4901825291,2.6197720289,2.7406147722,2.8538376443,2.9606199093,3.0613838079,3.1542692034,3.2368048634,3.3086751586,3.3609768263,3.3965524338,3.4117334828,3.4089115648,3.3890223680,3.3640617839,3.3391832916,3.3155052884,3.2930542906,3.2716371456,3.2510658730,3.2311987142,3.2119847503,3.1934168433,3.1295690092,3.0553925791,2.9813192244,2.9098757148,2.8412785653,2.7752377475,2.7114638688,2.6497620789,2.5900155298,2.5321529518,2.4761239892,2.4218844330,2.3693885795,2.3185858844,2.2694199789,2.2218289130,2.1757460041,2.1308228307,2.0863737244,2.0445886702,2.0059076404,1.9699699713,1.9362969652,1.9044835440,1.8742261408,1.8453053966,1.8175626912,1.7908810635,1.7651718190,1.7403656766,1.7164070413,1.6932502963,1.6708573545,1.6491959881,1.6282386368,1.6079615160,1.5883439195,1.5693676516,1.5510165542,1.5332761050,1.5161330741,1.4995752307,1.4835910926,1.4681697158,1.4533005183,1.4389731359,1.4251773070,1.4119027816,1.3991392546,1.3868763190,1.3751034368,1.3638099296,1.3529849866,1.3426176908,1.3326970729,1.3232121996,1.3141523161,1.3055070770,1.2972669198,1.2894236819,1.2819716354,1.2749092578,1.2681325868,1.2616433827,1.2554510187,1.2495600771,1.2439699530,1.2386822582,1.2337092220
"Ocean Temperature rel. 1850-1900",0.1480942440,0.1645939669,0.1833315949,0.2045206931,0.2276784369,0.2526328668,0.2793052925,0.3076397228,0.3375713077,0.3689677515,0.4016775054,0.4355678894,0.4705244047,0.5064446520,0.5432151198,0.5806927191,0.6187190204,0.6570637407,0.6954695807,0.7336701416,0.7714002065,0.8084202059,0.8445968260,0.8799122539,0.9143888566,0.9480555973,0.9809396238,1.0130650201,1.0444532555,1.0751242349,1.1050972197,1.1340187400,1.1615487253,1.1876457802,1.2123520476,1.2357259625,1.2578240809,1.2786980780,1.2983955876,1.3169614576,1.3344386263,1.3508685914,1.3662916056,1.3807467188,1.3942717469,1.4069032131,1.4186762855,1.4296247250,1.4397785918,1.4491598759,1.4578039102,1.4657622109,1.4730852781,1.4798168583,1.4859939302,1.4916480639,1.4968067879,1.5014946427,1.5057339247,1.5095451965,1.5129476378,1.5159592920,1.5185972458,1.5208777626,1.5228163875,1.5244280296,1.5257270302,1.5267272181,1.5274419554,1.5278841760,1.5280664170,1.5280008444,1.5276992744,1.5271731901,1.5264337555,1.5254918256,1.5243579551,1.5230424046,1.5215551457,1.5199058640,1.5181039630,1.5161585656,1.5140785163,1.5118723835,1.5095484615,1.5071147734,1.5045790747,1.5019488590,1.4992313659,1.4964335937,1.4935623182,1.4906241246,1.4876254585,1.4845718227,1.4814680340,1.4783189278,1.4751293648,1.4719041594,1.4686480680,1.4653658884
"Output Net Net) ",104.7872953633,124.6822608196,146.7123496757,170.9569518877,197.4629276814,226.2544423297,257.3689233743,290.8285540533,326.6717695608,364.9548046239,405.7232118659,449.0201155988,494.8842968253,543.3537816646,594.4818512951,648.3366383859,704.9718817609,764.5323472349,827.0553766994,892.5914389069,962.5624154055,1036.4808416469,1114.0269347852,1195.0441237931,1279.4401548461,1367.1686828869,1458.2254090760,1552.6608401040,1650.6167671643,1747.4242209956,1850.2252586404,1957.5208245528,2068.6764639640,2183.2793946056,2301.0575868420,2421.8205547714,2545.4220380031,2671.7382524867,2800.6558990616,2932.0658658637,3065.8600640117,3201.9299433554,3340.1659037417,3480.4571256997,3622.6916617272,3766.7566243890,3912.5384413460,4059.9231294226,4208.8084869827,4359.1124636489,4510.6398429850,4663.2329593765,4816.7673931515,4971.1347202171,5126.2331697011,5281.9630883611,5438.2250843878,5594.9195286492,5751.9467044890,5909.2071873170,6066.6022757842,6224.0344341711,6381.4076439541,6538.6277233406,6695.6025675463,6852.2423762793,7008.4598234664,7164.1701576809,7319.2913546191,7473.7442090702,7627.4523623293,7780.3423736960,7932.3437310589,8083.3888320857,8233.4129099177,8382.3539068065,8530.1522223078,8676.7501933825,8822.0912039948,8966.1186985696,9108.7726752748,9249.9855783199,9389.6749899739,9527.7286340973,9663.9804910331,9798.1671238080,9929.8512278427,10058.2866873046,10182.1774533704,10299.2444919820,10405.4329363962,10585.7604874935,10749.0187491928,10899.6282712532,11040.7140001393,11174.4952275136,11302.5525537130,11426.0140332507,11546.0011656099,11662.4801286420
"Climate Damages fraction output",0.0037010887,0.0044128897,0.0059443777,0.0073084097,0.0086262129,0.0100282277,0.0114868992,0.0130395114,0.0146343813,0.0161971649,0.0177258876,0.0192207587,0.0206860378,0.0221180871,0.0234806175,0.0247254975,0.0258357019,0.0266589499,0.0272263015,0.0274702238,0.0274248002,0.0271057154,0.0267079116,0.0263143423,0.0259424777,0.0255923275,0.0252605187,0.0249438532,0.0246399225,0.0243477566,0.0240670703,0.0231143172,0.0220316002,0.0209763038,0.0199830090,0.0190519588,0.0181765892,0.0173508057,0.0165701242,0.0158313058,0.0151318446,0.0144696084,0.0138426371,0.0132490453,0.0126869836,0.0121546302,0.0116501960,0.0111719348,0.0107153580,0.0102729745,0.0098656091,0.0094958505,0.0091586448,0.0088482204,0.0085598559,0.0082900278,0.0080361587,0.0077963406,0.0075691218,0.0073533625,0.0071481395,0.0069526854,0.0067663479,0.0065885637,0.0064188399,0.0062567401,0.0061018750,0.0059538939,0.0058124790,0.0056773395,0.0055482080,0.0054248364,0.0053069931,0.0051944604,0.0050870327,0.0049845145,0.0048867191,0.0047934676,0.0047045879,0.0046199139,0.0045392852,0.0044625463,0.0043895470,0.0043201414,0.0042541885,0.0041915523,0.0041321016,0.0040757113,0.0040222630,0.0039716474,0.0039237677,0.0038785450,0.0038359289,0.0037952582,0.0037565159,0.0037197311,0.0036849049,0.0036520085,0.0036210276,0.0035920107
"Consumption Per Capita ",10.4701123713,11.7965895025,13.2395708949,14.8057877157,16.5006698099,18.3284054048,20.2933716129,22.3994654332,24.6510574639,27.0531378629,29.6103331168,32.3269831651,35.2072097444,38.2552138455,41.4760185549,44.8758367347,48.4617888952,52.2455132323,56.2397707397,60.4642269992,64.9467761497,69.6834666213,74.6621817241,79.8718023831,85.3031045627,90.9475238908,96.7950294814,102.8309282712,109.0305724472,115.4621696651,122.1391628524,129.0839454531,136.2807351893,143.7085642547,151.3496960935,159.1903915051,167.2198379436,175.4290105720,183.8098557755,192.3547922904,201.0564297906,209.9074193418,218.9003892435,228.0279124134,237.2825044287,246.6566278247,256.1427047794,265.7331324648,275.4205614361,285.1979551802,295.0553079192,304.9829187299,314.9723034358,325.0159316930,335.1068288863,345.2382869882,355.4037074564,365.5965308804,375.8102249110,386.0382962223,396.2743057624,406.5118988754,416.7448227543,426.9669502240,437.1722903139,447.3550054067,457.5094286799,467.6300594690,477.7115777802,487.7488578937,497.7369621050,507.6711523697,517.5468951479,527.3598697362,537.1059747162,546.7813456291,556.3823944988,565.9058621961,575.3488181537,584.7090708804,593.9852115493,603.1770918454,612.2870171818,621.3210220848,630.2918626689,639.2238919868,648.1617262694,657.1858379686,666.4401272572,676.1818643052,671.1256611962,682.7562631768,693.2859467058,702.9998258414,712.0994512791,720.7279611631,728.9872996256,736.9502227425,744.6890638665,752.2016409696
"Carbon Price (per t CO2)",2.0125964256,41.0253602070,49.0375834792,58.0280730357,68.0435628643,79.1064635270,91.2206408175,104.3787265481,118.5852152248,133.8463266773,150.1506849726,167.4628478366,185.7200347969,204.8416587688,224.7450783718,245.3535658653,266.6442324164,288.6680989110,311.5340140523,335.4255303299,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
