

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8717997094,36.0370253229,37.8569391969,39.3008434235,40.3419994830,40.9594380506,41.1390673201,40.8703940576,40.1485567185,38.9737500384,37.3508640161,35.2897181837,32.8029916677,29.9062963494,26.6180963374,22.9548513437,18.9344238049,14.5759726785,9.8963318835,4.9085276319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1737368770,-16.0176401965,-15.8462530225,-15.6624863286,-15.4664566171,-15.2582607678,-15.0383682303,-14.8075398577,-14.5667047709,-14.3168707781,-14.0590684861,-13.7943183884,-13.5236120837,-13.2479018679,-12.9680952252,-12.6850521850,-12.3995843795,-12.1124551478,-11.8243803385,-11.5360296520,-11.2480364113,-10.9609972652,-10.6753845957,-10.3916482230,-10.1102291520,-9.8315461950,-9.5559862781,-9.2839004652,-9.0156034945,-8.7513750188,-8.4914615340,-8.2360784853,-7.9854123530,-7.7396226300,-7.4988436904,-7.2631865437,-7.0327404672,-6.8075745794,-6.5877393231,-6.3732678712,-6.1641774737,-5.9604707377,-5.7621368376,-5.5691526699,-5.3814839348,-5.1990861478,-5.0219055658,-4.8498800226,-4.6829396338,-4.5210073305,-4.3639991491,-4.2118241118,-4.0643835522,-3.9215693769,-3.7832607729,-3.6493181782,-3.5195727489,-3.3938082678,-3.2717301756,-3.1529124327,-3.0367055786,-2.9220744727,-2.8320054111,-2.7402406178,-2.6484112395,-2.5575851490,-2.4684527446,-2.3814505697,-2.2968440770,11.0739166661,10.6767396995
"Atmospheric concentrations ppm",399.5712393494,417.9169758821,429.6072691374,442.4082581818,455.7911662231,469.6174836547,483.7594832306,498.0742922940,512.4047124432,526.5790262436,540.4137941877,553.7169176685,566.2902853124,577.9333277882,588.4452635618,597.6277516903,605.2879091813,611.2381675608,615.2985175595,617.2992453634,617.0806164292,614.4921220763,609.6349925632,605.6910590402,602.3437503614,599.4083921768,596.7717210597,594.3614168667,592.1296313617,590.0436290867,577.6889575993,566.5434686003,556.3007170401,546.7622698342,537.7952543754,529.3082859253,521.2371272456,513.5357876026,506.1707948675,499.1173927628,492.3569492184,485.8751520217,479.6607312769,473.7045432963,467.9989077523,462.5371254093,457.3131264318,452.3212141515,447.5558791941,443.0116683217,438.6830829472,434.5644759944,430.6501017479,426.9340799872,423.4103561953,420.0726850274,416.9146320062,413.9295864057,411.1107807891,408.4513147277,405.9441814007,403.5822963581,401.3585279658,399.2657291346,397.2967699321,395.4445706587,393.7021349521,392.0625824235,390.5191803484,389.0653739221,387.6948146012,386.4013860842,385.1792275328,384.0227536836,382.9266715810,381.8859937353,380.8960476087,379.9524814152,379.0512663339,378.1886953387,377.3613789592,376.5662384451,375.8004969275,375.0616694975,374.3475533808,373.6562200444,372.9860119854,372.3355485468,371.7037478945,371.0898771805,370.4936517448,369.9154211748,369.3406434329,368.7747572202,368.2200081879,367.6773112973,367.1470023660,366.6291514295,366.1237002910,374.1682589575
"Atmospheric Temperature rel. 1850-1900",1.2116287052,1.3206200325,1.5066588358,1.6358794343,1.7498753279,1.8688108297,1.9870792115,2.1055215744,2.2206594031,2.3289907926,2.4322565624,2.5304518927,2.6250797083,2.7168120070,2.8041878054,2.8867070944,2.9639954049,3.0312717069,3.0900341261,3.1393161971,3.1780946500,3.2054498341,3.2210115954,3.2249829927,3.2278526756,3.2314045698,3.2355772980,3.2400433767,3.2445302592,3.2489351715,3.2532284725,3.2213318318,3.1825368258,3.1435145782,3.1054482843,3.0683011508,3.0318421853,2.9958688001,2.9602387625,2.9248620812,2.8896879596,2.8546938446,2.8198772060,2.7852494930,2.7508316682,2.7166508723,2.6827379030,2.6491252897,2.6157052228,2.5824150818,2.5510226239,2.5216726472,2.4939981394,2.4676700301,2.4424661210,2.4182473858,2.3949279989,2.3724536960,2.3507880444,2.3299041270,2.3097796170,2.2903939085,2.2717264881,2.2537560538,2.2364600893,2.2198147171,2.2037947258,2.1883737049,2.1735242468,2.1592181883,2.1454268740,2.1321214274,2.1192730199,2.1068531305,2.0948337894,2.0831878016,2.0718889457,2.0609121468,2.0502336202,2.0398309873,2.0296833625,2.0197714136,2.0100773974,2.0005851755,1.9912802144,1.9821495800,1.9731819370,1.9643675723,1.9556984721,1.9471684999,1.9387737549,1.9305132507,1.9223901608,1.9143272691,1.9063346246,1.8984276967,1.8906162789,1.8829056210,1.8753172050,1.8679119721
"Ocean Temperature rel. 1850-1900",0.3873577118,0.4177157946,0.4523594509,0.4909771593,0.5323646348,0.5763291189,0.6228342270,0.6717881947,0.7230409899,0.7763286796,0.8313862997,0.8879808380,0.9459184906,1.0050459441,1.0651935392,1.1261676503,1.1877668295,1.2496918673,1.3116217477,1.3732460586,1.4342308496,1.4942208430,1.5528529864,1.6097759357,1.6648716674,1.7182020925,1.7698493271,1.8198850505,1.8683684861,1.9153510923,1.9608805967,2.0042505614,2.0449121080,2.0828615471,2.1182082137,2.1510725994,2.1815657879,2.2097877992,2.2358296007,2.2597753031,2.2817039016,2.3016905582,2.3198075223,2.3361247871,2.3507105492,2.3636315246,2.3749531570,2.3847397458,2.3930515820,2.3999441711,2.4055071524,2.4098535100,2.4130866420,2.4152947090,2.4165538828,2.4169319028,2.4164905724,2.4152873224,2.4133761496,2.4108081681,2.4076319288,2.4038936032,2.3996370897,2.3949040753,2.3897340756,2.3841644640,2.3782304992,2.3719653543,2.3654001516,2.3585640031,2.3514840592,2.3441855639,2.3366919185,2.3290247506,2.3212039909,2.3132479540,2.3051734241,2.2969957439,2.2887289060,2.2803856449,2.2719775299,2.2635150569,2.2550077384,2.2464641917,2.2378922243,2.2292989154,2.2206906959,2.2120734250,2.2034524668,2.1948327688,2.1862189472,2.1776153889,2.1690263845,2.1604545105,2.1519014437,2.1433692596,2.1348603714,2.1263773491,2.1179231924,2.1095023536
"Output Net Net) ",104.8121703074,124.8114533273,146.9659285065,171.3819448466,198.1052552220,227.1605950674,258.5910647009,292.4314003599,328.7253861780,367.5259924655,408.8746617685,452.8152486775,499.3822462908,548.6067177140,600.5298272949,655.1897242381,712.6206967771,772.9010238830,836.0612662059,902.1332918994,971.1250163318,1043.1119913046,1119.6179212032,1199.7951593353,1283.4247139897,1370.3945651880,1460.6629631705,1554.2567650143,1651.2995253906,1747.0997052722,1848.8884446816,1954.8941035240,2064.5269918322,2177.4567533812,2293.4705342605,2412.4141027727,2534.1639693846,2658.6125736953,2785.6598992629,2915.2086293594,3047.1613808806,3181.4191964078,3317.8808080389,3456.4423785977,3596.9975408942,3739.4376302298,3883.6520543153,4029.5287832680,4176.9623563548,4325.8485456637,4475.9871686420,4627.2277575307,4779.4515219329,4932.5504497948,5086.4195993581,5240.9544137082,5396.0500678081,5551.6016352275,5707.5045490820,5863.6551297092,6019.9510728740,6176.2918737822,6332.5791740124,6488.7170474914,6644.6122290448,6800.1742738731,6955.3157013610,7109.9520941359,7264.0021629727,7417.3877923286,7570.0340617667,7721.8692347822,7872.8247325673,8022.8350666868,8171.8377280507,8319.7729943370,8466.5836287671,8612.2143625642,8756.6110208632,8899.7190372262,9041.4808220970,9181.8313131706,9320.6899749518,9457.9469657805,9593.4386897199,9726.9047646202,9857.9121883000,9985.7210580855,10109.0453348013,10225.6226420517,10331.4270965777,10510.8719784042,10673.4102296056,10823.4273610255,10964.0222603646,11097.3953095546,11225.1134943068,11348.2949630081,11468.0517075504,11584.3405667303
"Climate Damages fraction output",0.0034645841,0.0041159280,0.0053572492,0.0063155996,0.0072264702,0.0082421912,0.0093184218,0.0104624018,0.0116379345,0.0128011075,0.0139614579,0.0151115208,0.0162628626,0.0174193193,0.0185577874,0.0196660637,0.0207332343,0.0216851153,0.0225340137,0.0232585226,0.0238366740,0.0242487844,0.0244848010,0.0245452161,0.0245889176,0.0246430622,0.0247067467,0.0247749994,0.0248436648,0.0249111682,0.0249770494,0.0244896699,0.0239033559,0.0233207740,0.0227593894,0.0222181538,0.0216932782,0.0211815425,0.0206807119,0.0201893709,0.0197066997,0.0192322936,0.0187660296,0.0183079708,0.0178582967,0.0174172530,0.0169851151,0.0165621609,0.0161469166,0.0157385277,0.0153582108,0.0150068457,0.0146792631,0.0143709731,0.0140789122,0.0138010922,0.0135362051,0.0132833462,0.0130418425,0.0128111496,0.0125907932,0.0123803340,0.0121793493,0.0119874226,0.0118041388,0.0116290826,0.0114618384,0.0113019916,0.0111491301,0.0110028467,0.0108627413,0.0107284226,0.0105995108,0.0104756391,0.0103564555,0.0102416245,0.0101308282,0.0100237669,0.0099201606,0.0098197487,0.0097222903,0.0096275647,0.0095353703,0.0094455249,0.0093578647,0.0092722440,0.0091885348,0.0091066263,0.0090264254,0.0089478578,0.0088708711,0.0087954401,0.0087215781,0.0086485714,0.0085765036,0.0085055054,0.0084356546,0.0083669872,0.0082996825,0.0082342645
"Consumption Per Capita ",10.4648470953,11.8002158068,13.2536140771,14.8331246037,16.5445560787,18.3923270204,20.3812320621,22.5158351461,24.8008888044,27.2413297493,29.8415405835,32.6056306667,35.5371723043,38.6394153442,41.9158282319,45.3699209694,49.0053850349,52.8276975033,56.8422861864,61.0565064477,65.4813443904,70.1346806624,75.0411190113,80.1893757931,85.5655403511,91.1571278266,96.9516206049,102.9330827028,109.0767135657,115.4348501082,122.0358408530,128.8932239153,135.9902530890,143.3086929503,150.8339152372,158.5546038049,166.4616626100,174.5473084632,182.8044577846,191.2263429111,199.8062828147,208.5375525521,217.4133141738,226.4265853080,235.5702298562,244.8369607232,254.2193471601,263.7098207105,273.3008255280,282.9845767806,292.7506891767,302.5895531384,312.4928544331,322.4530830693,332.4631147951,342.5159806845,352.6047700499,362.7226064367,372.8626576087,383.0181606934,393.1824486819,403.3489764257,413.5113413475,423.6633013900,433.7987929066,443.9119375568,453.9970529680,464.0486601204,474.0614870121,484.0304722041,493.9507688713,503.8177449164,513.6269868512,523.3743031427,533.0557330132,542.6675583455,552.2063320001,561.6689264511,571.0526201163,580.3552651098,589.5755515831,598.7135391433,607.7715217833,616.7556166684,625.6785410961,634.5645020094,643.4578634546,652.4385407246,661.6494407389,671.3459875418,666.3524606495,677.9261332413,688.4093784064,698.0850502834,707.1530188464,715.7552026138,723.9926676136,731.9375310059,739.6615129318,747.1618290217
"Carbon Price (per t CO2)",2.0125964256,30.9340941725,36.8239060657,43.4724783709,50.9125747402,59.1745269758,68.2824215800,78.2643785221,89.1604876373,101.0093899901,113.8476921116,127.7028863141,142.5912273834,158.5256609855,175.5138625535,193.5583130657,212.6818428543,232.9056154934,254.2512128935,276.7569370485,300.4910128822,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
