

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1877811452,37.6955591532,39.9097076131,41.8021146852,43.3469628420,44.5232075442,45.3165527561,45.7166782089,45.7181860772,45.3196416882,44.5235663875,43.3370962164,41.7699302320,39.8352978285,37.5501513705,34.9313694705,31.9973531386,28.7686976488,25.2656526461,21.5078716239,17.5153559889,13.3083938923,8.9060742921,4.3247548171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2062519809,-16.0483350377,-15.8765614637,-15.6927870664,-15.4965612912,-15.2879124403,-15.0673743320,-14.8357785501,-14.5941050327,-14.3433934606,-14.0846930906,-13.8190348838,-13.5474162551,-13.2707929202,-12.9900747412,-12.7061238428,-12.4197540677,-12.1317312760,-11.8427742557,-11.5535561867,-11.2647098752,-10.9768091150,-10.6903395985,-10.4057729241,-10.1235623580,-9.8441306340,-9.5678642304,-9.2951120898,-9.0261864942,-8.7613648304,-8.5008916417,-8.2449807045,-7.9938170340,-7.7475587863,-7.5063390490,-7.2702675851,-7.0394324187,-6.8139014067,-6.5937237225,-6.3789312525,-6.1695399939,-5.9655512870,-5.7669530775,-5.5737210609,-5.3858197828,-5.2032036503,-5.0258178676,-4.8535992861,-4.6864770883,-4.5243733452,-4.3672032868,-4.2148752204,-4.0672897921,-3.9243382788,-3.7858992993,-3.6518327157,-3.5219692032,-3.3960920264,-3.2739060765,-3.1549846967,-3.0386776154,-2.9239485450,-2.8338130253,-2.7419734969,-2.6500653413,-2.5591591734,-2.4699471634,-2.3828670012,-2.2981848674,11.0802563596,10.6827303158
"Atmospheric concentrations ppm",399.1889221517,417.1390883715,429.7295894891,443.3497814187,457.5512742024,472.2262765756,487.2950350238,502.6350060636,518.1197569189,533.6078082728,548.9479701433,563.9903758646,578.5791926309,592.5635051807,605.7932255164,618.1153684868,629.3853230567,639.4605418130,648.1958451955,655.4597800990,661.1276319319,665.0824161958,667.2175039730,667.4404725870,665.6714077684,661.8417288248,656.1646383913,651.4347210211,647.3134644545,643.6152657885,629.8173208735,617.6901087417,606.6901613567,596.5113739160,586.9655650965,577.9350312482,569.3453045196,561.1484568350,553.3127723690,545.8163565683,538.6431898210,531.7807007060,525.2182830709,518.9463982170,512.9560388668,507.2384161859,501.7847839299,496.5863466642,491.6342193703,486.9194599839,482.4327405895,478.1638911777,474.1032666671,470.2416544738,466.5700478721,463.0795544340,459.7613889191,456.6069011886,453.6076137888,450.7552584814,448.0418079728,445.4595020264,443.0008682046,440.6587377786,438.4262573473,436.2968966038,434.2644526943,432.3230514711,430.4671459728,428.6915124432,426.9912441420,425.3617433053,423.7987114732,422.2981385006,420.8562905030,419.4696970054,418.1351375358,416.8496278922,415.6104063417,414.4149199548,413.2608113565,412.1459061783,411.0682016470,410.0258568801,409.0171857616,408.0406539274,407.0948821250,406.1786600998,405.2909776903,404.4310848882,403.5986015276,402.7937142576,402.0016421569,401.2275573086,400.4733896976,399.7397030402,399.0264598827,398.3333427170,397.6598975724,405.5482202159
"Atmospheric Temperature rel. 1850-1900",1.1388096985,1.2535852422,1.4090494462,1.5068405919,1.5951346491,1.6886906224,1.7807532117,1.8719675476,1.9603823205,2.0445547528,2.1256975440,2.2032029401,2.2784839182,2.3520723506,2.4228132975,2.4915027453,2.5575886205,2.6183181388,2.6743318637,2.7247029575,2.7683727389,2.8045310330,2.8333789044,2.8547849852,2.8685094794,2.8742757449,2.8717643394,2.8614561029,2.8520903253,2.8441695609,2.8373643023,2.7976107071,2.7568385057,2.7183903568,2.6819328633,2.6469050189,2.6129132671,2.5797160892,2.5471740866,2.5152121449,2.4837944611,2.4529085603,2.4225551623,2.3927417904,2.3634787626,2.3347766975,2.3066449818,2.2790908515,2.2520560948,2.2259548342,2.2020474105,2.1800768920,2.1596113492,2.1403460068,2.1220843396,2.1046980787,2.0880996077,2.0722252554,2.0570254923,2.0424592323,2.0284905420,2.0150867542,2.0022174015,1.9898536275,1.9779678754,1.9665337345,1.9555258771,1.9449200414,1.9346930388,1.9248227688,1.9152882342,1.9060695513,1.8971479535,1.8885057861,1.8801264933,1.8719945969,1.8640956683,1.8564162940,1.8489440369,1.8416673934,1.8345757480,1.8276593277,1.8209091576,1.8143170193,1.8078754173,1.8015775576,1.7954173475,1.7893894296,1.7834892748,1.7777133722,1.7720595835,1.7665277811,1.7611209844,1.7557661408,1.7504796780,1.7452753738,1.7401597225,1.7351350480,1.7302206112,1.7254737804
"Ocean Temperature rel. 1850-1900",0.2253362999,0.2462887570,0.2697913496,0.2952979043,0.3222065246,0.3504893874,0.3801358806,0.4110943043,0.4432919691,0.4766233525,0.5109911532,0.5463007732,0.5824745683,0.6194543673,0.6571712759,0.6955602428,0.7345559064,0.7740522687,0.8139339471,0.8540799984,0.8943505733,0.9345897607,0.9746417049,1.0143535401,1.0535713624,1.0921389392,1.1298968946,1.1666934825,1.2025041334,1.2373766641,1.2713570732,1.3040186991,1.3351306337,1.3647501851,1.3929536932,1.4198056736,1.4453596834,1.4696618926,1.4927537769,1.5146738621,1.5354588054,1.5551440489,1.5737642003,1.5913532421,1.6079446347,1.6235713514,1.6382658748,1.6520601680,1.6649847680,1.6770748364,1.6883852281,1.6989754610,1.7088959318,1.7181885602,1.7268894052,1.7350305336,1.7426411722,1.7497483997,1.7563775652,1.7625525462,1.7682959136,1.7736290426,1.7785721927,1.7831445696,1.7873643781,1.7912488681,1.7948143785,1.7980763794,1.8010495132,1.8037476348,1.8061838520,1.8083705646,1.8103195032,1.8120417670,1.8135478606,1.8148477295,1.8159507946,1.8168659851,1.8176017696,1.8181661864,1.8185668716,1.8188110858,1.8189057396,1.8188574168,1.8186723974,1.8183566791,1.8179159977,1.8173558486,1.8166815083,1.8158980593,1.8150104208,1.8140233904,1.8129417040,1.8117690136,1.8105085772,1.8091638953,1.8077385863,1.8062362719,1.8046607799,1.8030167899
"Output Net Net) ",104.8546545763,124.9477493980,147.2194904160,171.7827561996,198.6829454424,227.9564557111,259.6564003103,293.8286731101,330.5234586883,369.7932493891,411.6836750798,456.2437967713,503.5134582134,553.5298072559,606.3363831896,661.9651413221,720.4506725056,781.8477137306,846.1903963824,913.5210679259,983.8856438369,1057.3292448728,1133.8803751259,1213.5571001065,1296.3575605594,1382.3660281920,1472.7686898234,1566.9036264940,1664.6512878952,1761.1404978710,1863.8663689505,1970.7937093984,2081.2386255490,2194.9012009417,2311.5943470160,2431.1786915438,2553.5384112426,2678.5691454759,2806.1713017052,2936.2463209564,3068.6946770573,3203.4149013799,3340.3032122101,3479.2535002045,3620.1575244057,3762.9052439210,3907.3852531547,4053.4853273745,4201.0959685207,4350.0880014555,4500.2853374764,4651.5603566192,4803.8033935137,4956.9091660033,5110.7732000198,5265.2909376488,5420.3577683365,5575.8693909813,5731.7222633250,5887.8140365473,6044.0439348421,6200.3130759967,6356.5247303061,6512.5845213699,6668.4006227812,6823.8838575568,6978.9478198026,7133.5089573897,7287.4866125320,7440.8031129855,7593.3837355647,7745.1567524878,7896.0533970861,8046.0078278398,8194.9570282559,8342.8406430179,8489.6007170788,8635.1811637182,8779.5269504310,8922.5825981687,9064.2896454132,9204.5820858956,9343.3784322788,9480.5678944608,9615.9857374874,9749.3704530955,9880.2874824954,10007.9947275205,10131.2028317604,10247.6439093975,10353.2826647658,10532.7633913319,10695.2650832536,10845.1914292465,10985.6542217576,11118.8635800661,11246.3936822801,11369.3679530927,11488.9025908020,11604.9576147297
"Climate Damages fraction output",0.0030606546,0.0037086833,0.0046855920,0.0053585418,0.0060049127,0.0067299554,0.0074837535,0.0082700595,0.0090697133,0.0098652818,0.0106638725,0.0114556835,0.0122519140,0.0130560966,0.0138532573,0.0146499028,0.0154373725,0.0161791921,0.0168788402,0.0175206546,0.0180867748,0.0185623306,0.0189461650,0.0192335217,0.0194188981,0.0194970481,0.0194629918,0.0193235172,0.0191972294,0.0190907492,0.0189995014,0.0184708366,0.0179363742,0.0174395649,0.0169749228,0.0165344106,0.0161124652,0.0157056468,0.0153119062,0.0149300494,0.0145593944,0.0141995546,0.0138503055,0.0135115033,0.0131830352,0.0128647901,0.0125566421,0.0122584421,0.0119693457,0.0116935048,0.0114436702,0.0112164552,0.0110068540,0.0108113512,0.0106276510,0.0104542194,0.0102899775,0.0101341173,0.0099859951,0.0098450697,0.0097108664,0.0095829561,0.0094609439,0.0093444612,0.0092331623,0.0091267216,0.0090248322,0.0089272050,0.0088335677,0.0087436648,0.0086572565,0.0085741187,0.0084940420,0.0084168317,0.0083423065,0.0082702985,0.0082006523,0.0081332242,0.0080678820,0.0080045035,0.0079429769,0.0078831991,0.0078250760,0.0077685211,0.0077134559,0.0076598088,0.0076075153,0.0075565183,0.0075067682,0.0074582250,0.0074108606,0.0073646641,0.0073196512,0.0072752068,0.0072314627,0.0071885273,0.0071464478,0.0071052370,0.0070650455,0.0070263330
"Consumption Per Capita ",10.4607421405,11.8040590444,13.2664822731,14.8567855637,16.5811210401,18.4446549066,20.4529420838,22.6113095199,24.9250664231,27.3994243914,30.0391491165,32.8487964082,35.8323776538,38.9935247292,42.3358216769,45.8623761351,49.5762051207,53.4808274868,57.5792289711,61.8745074087,66.3699754601,71.0691705659,75.9756993691,81.0939757873,86.4302954671,91.9948052407,97.7996785698,103.8254972368,110.0432231926,116.4387068805,123.0929822879,130.0077396113,137.1593862589,144.5284408250,152.1007415015,159.8656354953,167.8144997279,175.9397986510,184.2345215440,192.6918572100,201.3050132109,210.0671214594,218.9711944440,228.0101107142,237.1766154759,246.4633279772,255.8627487920,265.3672602949,274.9691641141,284.6600841305,294.4303006780,304.2711873379,314.1750745411,324.1347741634,334.1433008350,344.1937490049,354.2792547458,364.3929977029,374.5282193380,384.6782462073,394.8365118304,404.9965770115,415.1521476532,425.2970818421,435.4254116854,445.5313429569,455.6092648011,465.6537587944,475.6595913159,485.6217362673,495.5353599137,505.3958342799,515.1987355925,524.9398529740,534.6151957756,544.2210053203,553.7537944075,563.2103842475,572.5880055985,581.8844483176,591.0983634942,600.2297635504,609.2808977802,618.2578768606,627.1733792460,636.0516553343,644.9371485346,653.9099345432,663.1132559015,672.8031373872,667.7620927850,679.3380770789,689.8189640863,699.4887803729,708.5482282357,717.1398542263,725.3651882626,733.2966878117,741.0063443160,748.4915785403
"Carbon Price (per t CO2)",2.0125964256,22.0752258071,26.1561011039,30.7398528209,35.8477044724,41.4991462517,47.7140479341,54.5137027977,61.9254359404,69.9758792077,78.6923975324,88.0978028604,98.2064380656,109.0305722784,120.5742909004,132.8320875752,145.8046452365,159.4904096805,173.8822139365,188.9760646149,204.7732094818,221.2742750736,238.4785815873,256.3914683023,275.0337494190,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
