

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2125942816,38.9666091890,39.7986790903,40.6686347134,41.5141587432,42.3285694562,43.0803856662,43.7390220682,44.3081578565,44.7525111926,45.0664823777,45.2608291954,45.2970223029,45.2090353138,44.9519277247,44.5467756288,43.9859062581,43.2768740505,42.4160788544,41.3860332105,40.1980574889,38.8315147495,37.3111633360,35.6241945083,33.7418221117,31.6979971882,29.5011094029,27.1140927229,24.5522314921,21.8342927640,18.9818139914,16.0427842792,13.1243166331,10.2439144606,7.2505710744,3.9529224881,0.3338149887,-3.5274695332,-7.5846692831,-11.8039314399,-16.2025982008,-17.8852432878,-17.8764361494,-17.9081723792,-17.9232784943,-17.9058991773,-17.8738939894,-17.8377818975,-17.7944557942,-17.7355944995,-17.6787107224,-17.5942884805,-17.5012609309,-17.4131273709,-17.2959763770,-17.1741704637,-17.0750331997,-16.9363681992,-16.8050021640,-16.6915001411,-16.5309933542,-16.3919997389,-16.2194786490,-16.0375859232,-15.8915717570,-15.7124630821,-15.5180771762,-15.2987760273,-15.1008947096,-14.8957126541,-14.6945980347,-14.4763916198,-14.2557316878,-14.0177182908,-13.8039935761,-13.5533000348,-13.2893430156,-13.0942852872,-12.8500403104,-12.5999332914,-12.3395484279,-12.1277223424,-11.9093550889,-11.7197664635,-11.4624794293,-11.2319946364,-11.0084756642,-10.7828952536,-10.5205126042,-10.3075464960,-10.0642921223,-9.8737572377,-9.6993396578,-9.5124607506,-9.3132321827,-9.0994527453,-8.9228922171,-8.7378021654,-8.5437244548,-8.3550251979,-8.1727952793,-7.9924542272,-7.8264307777,-7.6543922105,-7.4751091802,-7.3240461520,-7.1765398421,-7.0299904735,-6.8832241819,-6.7495990343,-6.6189157554,-6.4926837628,-6.3642522696,-6.2437097009,-6.1085743018,-5.9759838979,-5.8555816134,-5.7386928453,-5.6176072780,-5.5000644482,-5.3774524931,-5.2680711003,-5.1606145226,-5.0503594239,-4.9487253844,-4.8327654771,-4.7276468602,-4.6252644514,-4.5251749270,-4.4288638448,-4.3435143632,-4.2485083151,-4.1622738078,-4.0751990735,-3.9895594837,-3.9053926157,-3.8246961330,-3.7526667948,-3.6786323832,-3.6022233009,-3.5291742355,-3.4575916662,-3.3873321678,-3.3179969299,-3.2497931884,-3.1819342566,-3.1145518266,-3.0474382791,-2.9782653877,-2.9056724325,-2.8663563817,-2.8242613180,-2.7802478873,-2.7348497443,-2.6888221100,-2.6423156771,-2.5957473758,12.7467434434,12.5159078443
"Atmospheric concentrations ppm",417.4625725475,423.8471759797,430.7527133356,437.7094157142,444.8275945703,452.1147722976,459.5650650836,467.1691669139,474.9087444312,482.7587489296,490.6973024262,498.6907668654,506.7031286796,514.7006218311,522.6429053147,530.5030983467,538.2382301661,545.8144237206,553.1941054813,560.3430457657,567.2241938254,573.7935295259,580.0116211956,585.8312377853,591.2158910132,596.1221223744,600.4901814636,604.2801562075,607.4551806220,609.9580525315,611.7445580222,612.7867580549,613.0799087547,612.6736458255,611.7168393630,610.3791713268,608.6480924343,606.3055421758,603.1397513067,599.0360219669,593.9389579811,587.8223735278,580.6591598810,573.4472502065,566.6934353301,560.2592486337,554.0804607786,548.1256249076,542.3712055510,536.7985953860,531.3956011916,526.1558601771,521.0681919038,516.1334292055,511.3454175352,506.6940538596,502.1822870380,497.8036868628,493.5430544773,489.4087587288,485.3909563550,481.4774488499,477.6799674782,473.9840545151,470.3965271300,466.9143347678,463.5192212607,460.2194396093,457.0150747342,453.9094168141,450.8892800604,447.9535728565,445.0970427213,442.3222508212,439.6259854712,437.0105949668,434.4636801580,431.9958311010,429.6073441491,427.2707948938,425.0033367467,422.8033110748,420.6711635601,418.5874898202,416.5549575295,414.5629828924,412.6350954401,410.7582865746,408.9293729326,407.1485929391,405.4276056710,403.7469967529,402.1180962385,400.5216851362,398.9544165069,397.4221663056,395.9291004517,394.4794227399,393.0595710111,391.6740057202,390.3259303737,389.0131593022,387.7337049601,386.4874002288,385.2698234948,384.0839991232,382.9324924905,381.8056853882,380.7040121000,379.6281361132,378.5787484780,377.5519194107,376.5477807013,375.5656566199,374.6070429894,373.6697101403,372.7592457613,371.8744170157,371.0113273769,370.1696560584,369.3513916555,368.5554601199,367.7838524272,367.0321285144,366.3004513276,365.5902058917,364.8986616973,364.2311064998,363.5834343061,362.9552139469,362.3460397726,361.7549696401,361.1788015299,360.6215095313,360.0800357566,359.5551615860,359.0465985026,358.5540633436,358.0766230726,357.6117745125,357.1608308990,356.7247318463,356.3023654564,355.8934831179,355.4978443524,355.1153147125,354.7456575223,354.3888852935,354.0449134654,353.7137066019,353.3959530179,353.0926202513,352.7927041789,352.4989716188,352.2125699356,351.9341455844,351.6639986655,351.4023553255,351.1492784317,355.8164654298
"Atmospheric Temperature rel. 1850-1900",1.2622404720,1.3379147397,1.3845364147,1.4486041945,1.5132097746,1.5795160141,1.6458513782,1.7119084586,1.7780223873,1.8439836264,1.9095777037,1.9737120366,2.0350712216,2.0955607747,2.1553469667,2.2148363859,2.2740943403,2.3330237810,2.3918192712,2.4501687721,2.5078052302,2.5645711469,2.6203786220,2.6755511409,2.7296039638,2.7799729928,2.8281753793,2.8744376837,2.9156811085,2.9525282370,2.9860822886,3.0163000777,3.0431092313,3.0664804773,3.0865154769,3.1035797960,3.1181375481,3.1302284406,3.1393240374,3.1448031372,3.1462173570,3.1432403738,3.1356044627,3.1230235404,3.1079695030,3.0921616778,3.0756230759,3.0583865583,3.0405223164,3.0220915545,3.0031445803,2.9837313355,2.9639060731,2.9437005728,2.9231726417,2.9023576138,2.8812725450,2.8599679244,2.8384669888,2.8167602747,2.7949043591,2.7729047454,2.7507521364,2.7285091211,2.7061618900,2.6837564275,2.6613124498,2.6387960288,2.6162519874,2.5937059797,2.5711938233,2.5486966614,2.5262287566,2.5037916084,2.4814115241,2.4590973475,2.4368755264,2.4147220484,2.3925933318,2.3708886549,2.3497157116,2.3290791472,2.3089282950,2.2892264475,2.2698726492,2.2508432480,2.2320771859,2.2136405190,2.1954834642,2.1775843253,2.1599374502,2.1425843729,2.1254568602,2.1085917584,2.0919200041,2.0754208697,2.0591124508,2.0430123909,2.0271411915,2.0114516724,1.9959584605,1.9806773303,1.9656044586,1.9507349019,1.9360702812,1.9215956310,1.9073234177,1.8932674995,1.8793935910,1.8657014349,1.8521942635,1.8388763065,1.8257334304,1.8127656447,1.7999707988,1.7873555906,1.7749126463,1.7626654734,1.7506135014,1.7387429805,1.7270525985,1.7155514428,1.7042373189,1.6931198666,1.6821831224,1.6714271560,1.6608583644,1.6504667617,1.6402744381,1.6302676867,1.6204445446,1.6108036938,1.6013414764,1.5920440854,1.5829267493,1.5739780645,1.5652003839,1.5565927138,1.5481538719,1.5398798143,1.5317592002,1.5237958832,1.5159937683,1.5083483796,1.5008580892,1.4935214441,1.4863374513,1.4793047258,1.4724229265,1.4656914274,1.4591098259,1.4526809466,1.4464093669,1.4402475242,1.4342006685,1.4282716793,1.4224619895,1.4167719296,1.4112017015,1.4057509570
"Mid-ocean Temperature rel. 1850-1900",0.7825474963,0.8387815026,0.8925674388,0.9455850143,0.9990719027,1.0532705490,1.1081942687,1.1637307183,1.2198216444,1.2764089644,1.3334084015,1.3906046121,1.4476162450,1.5043376448,1.5607935106,1.6170527786,1.6731856861,1.7292279168,1.7852203023,1.8411575361,1.8969830641,1.9526190715,2.0079860226,2.0630583810,2.1177666273,2.1717069737,2.2246509465,2.2765239465,2.3268824669,2.3753272799,2.4217240767,2.4660076789,2.5081060392,2.5479467541,2.5854762983,2.6206951147,2.6536687091,2.6844619415,2.7130483952,2.7392974137,2.7630198931,2.7840070796,2.8020481656,2.8169303517,2.8287880392,2.8380436222,2.8450817695,2.8501849189,2.8535690865,2.8554044792,2.8558274945,2.8549502857,2.8528685176,2.8496636224,2.8454091879,2.8401716251,2.8340088322,2.8269759157,2.8191240388,2.8104960098,2.8011353054,2.7910823965,2.7803711667,2.7690389904,2.7571193219,2.7446466279,2.7316554562,2.7181722468,2.7042248673,2.6898433408,2.6750595256,2.6599000502,2.6443892574,2.6285496322,2.6124047223,2.5959776733,2.5792926403,2.5623688318,2.5452168804,2.5278963496,2.5104863067,2.4930535327,2.4756442699,2.4582890898,2.4409996122,2.4237802780,2.4066289310,2.3895527131,2.3725565669,2.3556417542,2.3388100071,2.3220699513,2.3054233617,2.2888750620,2.2724234432,2.2560632173,2.2397934438,2.2236179656,2.2075443494,2.1915743501,2.1757100838,2.1599568992,2.1443200054,2.1288034003,2.1134109332,2.0981444980,2.0830072150,2.0680045148,2.0531374298,2.0384058043,2.0238106019,2.0093538410,1.9950359829,1.9808572482,1.9668180293,1.9529198275,1.9391635508,1.9255529086,1.9120920329,1.8987825558,1.8856252361,1.8726220802,1.8597750414,1.8470869947,1.8345587833,1.8221905895,1.8099836497,1.7979381672,1.7860568800,1.7743413265,1.7627919754,1.7514091373,1.7401927250,1.7291409447,1.7182539451,1.7075312538,1.6969724262,1.6865772450,1.6763454641,1.6662764338,1.6563681359,1.6466191235,1.6370290679,1.6275973827,1.6183232545,1.6092058518,1.6002443886,1.5914380757,1.5827862294,1.5742882495,1.5659436074,1.5577522432,1.5497148126,1.5418259552,1.5340801612,1.5264739533,1.5190050121,1.5116716396,1.5044725165,1.4974065220
"Deep-ocean temperature rel. 1850-1900",0.4002100316,0.4342577547,0.4700708386,0.5073164590,0.5458881314,0.5857241639,0.6267814738,0.6690143970,0.7123733333,0.7568086537,0.8022688793,0.8486951256,0.8960085022,0.9441132208,0.9929206039,1.0423530148,1.0923454376,1.1428427335,1.1937971473,1.2451668551,1.2969107384,1.3489853248,1.4013441355,1.4539398242,1.5067259188,1.5596418787,1.6126013822,1.6655147420,1.7182813628,1.7707695854,1.8228366895,1.8743451357,1.9251631094,1.9751636756,2.0242250846,2.0722332891,2.1190864714,2.1646971708,2.2089872197,2.2518782495,2.2932847657,2.3331116746,2.3712543068,2.4075991390,2.4420363105,2.4744898409,2.5049254717,2.5333391080,2.5597474027,2.5841815057,2.6066826027,2.6272986935,2.6460823569,2.6630891392,2.6783763514,2.6920023634,2.7040258582,2.7145052885,2.7234986901,2.7310632016,2.7372547221,2.7421280530,2.7457365369,2.7481319692,2.7493648738,2.7494843308,2.7485382469,2.7465731316,2.7436337972,2.7397637720,2.7350055341,2.7294005201,2.7229887976,2.7158090664,2.7078986995,2.6992939289,2.6900299259,2.6801407940,2.6696590492,2.6586170026,2.6470504469,2.6349983448,2.6225011247,2.6095989872,2.5963305792,2.5827318959,2.5688360753,2.5546735846,2.5402730069,2.5256607704,2.5108612200,2.4958970735,2.4807897165,2.4655589140,2.4502230423,2.4347985997,2.4193004242,2.4037422587,2.3881371875,2.3724976657,2.3568352011,2.3411606654,2.3254844910,2.3098166257,2.2941665100,2.2785430558,2.2629546136,2.2474092012,2.2319144881,2.2164774993,2.2011047101,2.1858021849,2.1705756073,2.1554301998,2.1403707815,2.1254018425,2.1105276169,2.0957521486,2.0810795022,2.0665136544,2.0520583334,2.0377170637,2.0234932557,2.0093902253,1.9954111939,1.9815591370,1.9678368374,1.9542469245,1.9407918989,1.9274742724,1.9142964145,1.9012605294,1.8883686499,1.8756225705,1.8630238382,1.8505738900,1.8382739887,1.8261252702,1.8141287570,1.8022853527,1.7905957806,1.7790605434,1.7676800317,1.7564545755,1.7453844154,1.7344697039,1.7237105131,1.7131068446,1.7026586378,1.6923657847,1.6822281393,1.6722455405,1.6624178651,1.6527448540,1.6432257528,1.6338595065,1.6246449120,1.6155807028,1.6066655935,1.5978983055
"Output Net Net ",132.5119863308,141.9257536552,152.7658872975,164.9082602249,178.3308377259,192.8721148115,208.6033674839,225.4722088046,243.4021423980,262.4973012912,282.6276283952,303.8212584058,326.2354528333,349.6499938848,374.4010747023,400.1797710052,427.2177247876,455.5041809837,485.1908040089,516.3413503740,548.8086421239,582.8248170284,618.1114322681,655.1298992106,693.8354901861,733.5968461846,775.0556897962,818.7608186668,863.7579536529,910.2425950585,958.5587101410,1008.9545657789,1060.4093750598,1114.9203356858,1171.3375000153,1229.7444486028,1290.0452620727,1352.2367552982,1415.9301457905,1482.2633114912,1550.5128554328,1622.0541799055,1695.8786344455,1769.4662536628,1850.3007539937,1932.8408446309,2015.2130968750,2099.1789655403,2185.9295386130,2275.1233965017,2365.6539452417,2459.8118037884,2553.4637664713,2649.0812072919,2748.7298997229,2847.0260119495,2947.6455319533,3055.4585338061,3159.4608085584,3267.9248328400,3383.2387627815,3492.2339984318,3608.8358976721,3721.0590023168,3833.7798763373,3958.0165723156,4077.0105376072,4194.5652924033,4307.4664451366,4428.4203150385,4549.3902052271,4673.6963196322,4794.4549454932,4915.9790559076,5032.7451555361,5159.4701991015,5273.3166775604,5382.0377425317,5519.4502367917,5637.0756173804,5751.9776498681,5861.5462499857,5994.0590372299,6123.8433784614,6269.2374492432,6378.2333309321,6500.8683006515,6626.7521179262,6750.4817117108,6849.0310029108,6977.6238155535,7083.7398857400,7225.3097335495,7378.6740738938,7522.4458582518,7655.3446738934,7774.0232570883,7922.6522528127,8062.4994307794,8191.9203206390,8323.8785351239,8459.7317307540,8594.9381261112,8743.2260736824,8882.4516856947,9009.9593655373,9168.7159364880,9330.2597276416,9491.2586840471,9649.8544659205,9825.0778622842,10003.3052928599,10187.0669488970,10365.9762554946,10556.3357952422,10719.8283688035,10884.4070493643,11068.3446748580,11256.7460355748,11434.2743164170,11615.8909125679,11783.0860857368,11975.7329791340,12169.9901481922,12354.3491539245,12556.5471336297,12718.1062989994,12903.0468628277,13091.0651434533,13281.1512782741,13478.0001150594,13704.9694678033,13897.8606167936,14115.2276997948,14325.9338449931,14537.4131936539,14749.8033220248,14970.9420942076,15222.7899508690,15463.7265658475,15690.7421631602,15928.0513017621,16167.8248116172,16409.5152768073,16651.2105258530,16893.8749755619,17133.2751206631,17369.7016748770,17601.5681452276,17814.4154200409,17997.7710595629,18383.9293907218,18755.1854124705,19115.2845750697,19466.3245123542,19812.4561958151,20153.9084149492,20493.1139911275,20831.4951660866,21168.9732104911
"Climate Damages fraction output",0.0037600724,0.0042244374,0.0045239810,0.0049523517,0.0054039370,0.0058878952,0.0063928312,0.0069162881,0.0074608181,0.0080246504,0.0086057093,0.0091934725,0.0097739751,0.0103636449,0.0109634285,0.0115769805,0.0122047520,0.0128454799,0.0135010866,0.0141678517,0.0148422455,0.0155217794,0.0162046665,0.0168942344,0.0175837412,0.0182386696,0.0188766393,0.0194992451,0.0200628233,0.0205731183,0.0210433823,0.0214714361,0.0218548126,0.0221917939,0.0224827236,0.0227320098,0.0229457650,0.0231240590,0.0232586388,0.0233398968,0.0233608934,0.0233167057,0.0232035562,0.0230177314,0.0227963597,0.0225650547,0.0223243192,0.0220747989,0.0218176713,0.0215539682,0.0212845506,0.0210102603,0.0207319845,0.0204502804,0.0201660544,0.0198798841,0.0195920863,0.0193034230,0.0190142718,0.0187245667,0.0184351173,0.0181460417,0.0178572641,0.0175696384,0.0172830167,0.0169980146,0.0167148981,0.0164332570,0.0161536677,0.0158764533,0.0156020489,0.0153302170,0.0150611229,0.0147947749,0.0145314714,0.0142712970,0.0140145351,0.0137608829,0.0135098267,0.0132658267,0.0130299469,0.0128020788,0.0125815137,0.0123677162,0.0121594796,0.0119564570,0.0117579178,0.0115644823,0.0113755484,0.0111908214,0.0110101783,0.0108339760,0.0106614578,0.0104929357,0.0103276652,0.0101653974,0.0100062680,0.0098504031,0.0096979513,0.0095484133,0.0094018864,0.0092584751,0.0091180981,0.0089806653,0.0088461488,0.0087143703,0.0085854030,0.0084593299,0.0083358038,0.0082147868,0.0080962717,0.0079802599,0.0078665940,0.0077552415,0.0076461519,0.0075393504,0.0074347432,0.0073324954,0.0072325684,0.0071348161,0.0070391972,0.0069457555,0.0068544426,0.0067653055,0.0066781865,0.0065930582,0.0065099432,0.0064287357,0.0063495805,0.0062723436,0.0061969836,0.0061234650,0.0060517351,0.0059816663,0.0059133507,0.0058466804,0.0057816513,0.0057182349,0.0056564018,0.0055961024,0.0055372355,0.0054798112,0.0054238396,0.0053692710,0.0053160770,0.0052642309,0.0052137097,0.0051644882,0.0051165491,0.0050698732,0.0050244435,0.0049802654,0.0049373561,0.0048953785,0.0048543585,0.0048143056,0.0047752195,0.0047370928,0.0046999170,0.0046636804
"Consumption Per Capita ",12.5956546303,13.0217809801,13.5925462904,14.2829823502,15.0765687160,15.9600864107,16.9261858583,17.9699292414,19.0873919843,20.2781475064,21.5407704784,22.8749685453,24.2834413440,25.7653013833,27.3250476905,28.9621182951,30.6791441637,32.4780214290,34.3623963394,36.3365527344,38.4021656349,40.5640778288,42.8224459748,45.1838429906,47.6544678130,50.2309617583,52.9180403637,55.7285404439,58.6619911188,61.7198172436,64.9073961659,68.2334796251,71.6906783037,75.2990778218,79.0619903165,82.9836131598,87.0672966227,91.3173896553,95.7328488295,100.3293410798,105.1133488305,110.1150544723,115.3433012934,120.7581605829,126.4271304039,132.3457201642,138.4855856524,144.8431099688,151.4319434364,158.2622904062,165.3287445815,172.6621916687,180.2337269043,188.0484214580,196.1441000995,204.4772640491,213.0534717707,221.9562734292,231.1032614991,240.5335973614,250.3332929301,260.3877244669,270.7998438345,281.4882037919,292.4378321189,303.8183283284,315.5476460660,327.6049743440,339.9061615102,352.5693343751,365.5868515803,379.0147210110,392.8002689391,406.9654979597,421.4329660931,436.3878648597,451.6196340783,467.0147830526,483.0814024275,499.4838990906,516.1705463019,533.0036176885,550.3699023114,568.2026655006,586.8345117226,605.6029958859,624.7770112860,644.4396829822,664.5819791709,684.6779119316,705.2911278636,725.8730520840,747.0594638481,769.0624613512,791.6930413981,814.7397529292,837.8684305926,861.7125610602,886.0948088123,910.7860302976,935.8222970261,961.2596487846,987.0348805952,1013.4131387024,1040.1437642359,1066.8448870694,1094.1405497312,1122.0019351983,1150.3262261439,1178.9451529147,1208.1621124179,1237.9698506572,1268.4568125237,1299.4733520823,1331.3263642706,1363.3433431776,1395.5040326859,1428.2536949500,1461.6895106801,1495.5162097685,1529.8269756918,1564.1821848608,1599.1956954627,1634.8855195185,1670.9670449577,1707.9506504493,1744.7106002163,1781.8140081113,1819.2536699886,1856.9689751917,1895.0064295213,1934.1304294694,1973.2947250378,2013.1068190558,2053.2963991975,2093.7878104250,2134.4762783601,2175.4536220351,2217.5068949683,2260.2866717713,2303.3646196567,2347.0277644706,2391.3897766423,2436.5930856097,2482.8216772585,2530.4728240675,2579.9969689088,2632.2311250471,2688.5548933032,2750.8636780053,2679.5315215393,2741.1867446778,2800.4262439343,2857.7786409020,2913.7234063698,2968.4706147803,3022.4234508119,3075.7292231666,3128.5804556810,3181.1545776544
