

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5848350698,38.1404075524,40.3977388001,42.3236249851,43.8905053898,45.0776062375,45.8705301953,46.2584094155,46.2355761248,45.8018623403,44.9621018432,43.7265730896,42.1094152227,40.1270379984,37.7984096770,35.1388992111,32.1635720509,28.8884871625,25.3295388851,21.5051549706,17.4344020396,13.1363383566,8.6289738289,3.9283127248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2093372252,-16.0511223270,-15.8791420094,-15.6947567157,-15.4979136666,-15.2887751424,-15.0678746433,-14.8360080228,-14.5941195870,-14.3432226697,-14.0843498468,-13.8185229759,-13.5467355553,-13.2699425338,-12.9890545927,-12.7049351036,-12.4183986791,-12.1302106460,-11.8410869751,-11.5516942372,-11.2626676090,-10.9746661443,-10.6881804680,-10.4036528988,-10.1215121621,-9.8421658712,-9.5659920649,-9.2933350795,-9.0245046074,-8.7597764633,-8.4993941310,-8.2435705995,-7.9924902618,-7.7463107702,-7.5051648262,-7.2691618802,-7.0383897564,-6.8129161987,-6.5927903482,-6.3780441525,-6.1686937100,-5.9647405478,-5.7661728402,-5.5729665585,-5.3850865535,-5.2024875648,-5.0251151506,-4.8529065132,-4.6857912047,-4.5236916571,-4.3665234592,-4.2141952557,-4.0666080253,-3.9236533913,-3.7852102205,-3.6511386972,-3.5212697404,-3.3953868027,-3.2731951674,-3.1542684367,-3.0379567832,-2.9232245458,-2.8330673186,-2.7412139393,-2.6492974115,-2.5583867483,-2.4691730866,-2.3820934276,-2.2974134799,11.0764171259,10.6789144115
"Atmospheric concentrations ppm",399.5646171331,417.8451405985,430.8915711620,445.0096872139,459.8884708972,475.4210873149,491.5149755711,508.0501455100,524.9002043692,541.9163211402,558.9319700298,575.7789782895,592.2843856079,608.2744786879,623.5761722194,638.0127767895,651.4069951810,663.5863297716,674.3654165339,683.5788233656,691.0638750019,696.6743217040,700.2767491009,701.7502149422,700.9859352467,697.8868812676,692.9790603109,688.7738616761,685.0843959801,681.7883847841,668.3860913060,656.0635952086,644.5978627060,633.8431520066,623.6938175554,614.0701457650,604.9106851762,596.1673246854,587.8019116496,579.7838480610,572.0883411142,564.6951042896,557.5873754826,550.7511627735,544.1746568313,537.8477676125,531.7617554949,525.9089354555,520.2824387612,514.8761841092,509.6852148199,504.7035186949,499.9252020029,495.3448480989,490.9573874526,486.7579343460,482.7416703156,478.9037726073,475.2393741336,471.7435437570,468.4112794300,465.2375094904,462.2170991814,459.3448605532,456.6155645483,454.0239544771,451.5647603229,449.2327134742,447.0225615742,444.9290832490,442.9471025183,441.0715027309,439.2972398907,437.6193552661,436.0329871952,434.5333820203,433.1159041032,431.7760449040,430.5094311281,429.3118319889,428.1791656941,427.1075053398,426.0930845492,425.1323033874,424.2217355232,423.3581380322,422.5384664747,421.7598995026,421.0198799359,420.3161851237,419.6470478895,419.0113678315,418.3932109835,417.7955743101,417.2194041689,416.6645071077,416.1300869931,415.6150543370,415.1182012902,423.1779548141
"Atmospheric Temperature rel. 1850-1900",0.8485948171,0.9132972982,1.0547934636,1.1653621939,1.2671546218,1.3709079161,1.4738132683,1.5785910030,1.6826248979,1.7830349138,1.8814311565,1.9784253422,2.0749699635,2.1717978373,2.2673554510,2.3595114948,2.4483058152,2.5261530811,2.5962620108,2.6560029334,2.7072049179,2.7504648198,2.7859936344,2.8137240433,2.8334480541,2.8448871315,2.8477046400,2.8430852168,2.8377725960,2.8332177734,2.8296398110,2.7992182288,2.7638710971,2.7287221293,2.6947859536,2.6621147788,2.6305697177,2.6000014642,2.5702862443,2.5413280203,2.5130540716,2.4854102075,2.4583567974,2.4318656480,2.4059175550,2.3805003624,2.3556073999,2.3312362076,2.3070087148,2.2813094279,2.2566571493,2.2337043244,2.2122355115,2.1919697854,2.1727010051,2.1542955775,2.1366697142,2.1197705820,2.1035637802,2.0880255714,2.0731381782,2.0588869638,2.0452587487,2.0322408129,2.0198203120,2.0079839457,1.9967177841,1.9860071909,1.9758368105,1.9661905956,1.9570518613,1.9484033575,1.9402273519,1.9325057208,1.9252200425,1.9183516928,1.9118819394,1.9057920342,1.9000633019,1.8946772249,1.8896155231,1.8848602296,1.8803937612,1.8761989877,1.8722592986,1.8685586762,1.8650817788,1.8618140484,1.8587418660,1.8558527873,1.8531359268,1.8505825973,1.8481874066,1.8458822390,1.8436633555,1.8415347565,1.8394975535,1.8375495120,1.8357046795,1.8340163551
"Ocean Temperature rel. 1850-1900",0.1229037615,0.1337964228,0.1461232040,0.1600195213,0.1752155389,0.1916612555,0.2093423547,0.2282528513,0.2483791342,0.2696682504,0.2920660741,0.3155334814,0.3400435779,0.3655814985,0.3921231279,0.4196175534,0.4480031405,0.4771533529,0.5069294021,0.5371893497,0.5677946412,0.5986240082,0.6295630475,0.6604995655,0.6913207839,0.7219119549,0.7521554940,0.7819439352,0.8112365737,0.8400432248,0.8683834989,0.8960358757,0.9228187545,0.9487189816,0.9737607698,0.9979740557,1.0213874305,1.0440270106,1.0659166377,1.0870782934,1.1075324826,1.1272985441,1.1463948969,1.1648392332,1.1826486703,1.1998398698,1.2164291307,1.2324324619,1.2478623412,1.2627149203,1.2769993827,1.2907443954,1.3039799531,1.3167319870,1.3290227112,1.3408717206,1.3522968627,1.3633148079,1.3739413974,1.3841918504,1.3940808830,1.4036227763,1.4128314125,1.4217202926,1.4303025432,1.4385909172,1.4465977913,1.4543351615,1.4618146387,1.4690474435,1.4760444032,1.4828159483,1.4893721113,1.4957225260,1.5018764284,1.5078426592,1.5136296671,1.5192455139,1.5246978802,1.5299940731,1.5351410339,1.5401453478,1.5450132538,1.5497506556,1.5543631338,1.5588559582,1.5632341013,1.5675022536,1.5716648394,1.5757260367,1.5796898003,1.5835598928,1.5873399285,1.5910328476,1.5946411390,1.5981672703,1.6016137059,1.6049828615,1.6082772287,1.6114998049
"Output Net Net) ",104.9978207687,125.2081739995,147.6133699041,172.2999006798,199.3243059132,228.7323137587,260.5745446970,294.8921990757,331.7310990198,371.1416594454,413.1651603106,457.8404068443,505.2001976648,555.2712091625,608.0863593436,663.6856708471,722.0975942838,783.4150684369,847.6702602419,914.9338247870,985.2394755952,1058.6170743359,1135.0890703874,1214.6667222226,1297.3396462895,1383.3359886627,1473.6551228690,1567.6793837831,1665.3320296948,1761.7412576491,1864.3877470658,1971.0711319279,2081.3045370662,2194.7944849893,2311.3394306921,2430.7862650981,2553.0085851033,2677.8945617188,2805.3397900071,2935.2430099628,3067.5035708801,3202.0199789548,3338.6891214440,3477.4059111065,3618.0631852860,3760.5517461564,3904.7604560175,4050.5762984599,4197.9018308759,4346.7048106518,4496.7882639398,4647.9906994289,4800.1853571850,4953.2585163994,5107.1013034246,5261.6065905975,5416.6679702854,5572.1796095116,5728.0364634537,5884.1346128491,6040.3716172903,6196.6468422394,6352.8617399284,6508.9200916791,6664.7282033242,6820.1950688262,6975.2325007805,7129.7552361999,7283.6810172907,7436.9306530301,7589.4280554049,7741.1002604858,7891.8774199685,8041.6927612396,8190.4824987893,8338.1856765230,8484.7438792122,8630.1007428668,8774.2011026176,8916.9895070191,9058.4076469616,9198.3898272183,9336.8550818206,9473.6930969268,9608.7399840884,9741.7351154421,9872.2449226039,9999.5292734917,10122.3010238612,10238.2960902158,10343.4853964331,10522.3798113934,10684.3138432352,10833.6827844574,10973.5944513898,11106.2559897621,11233.2394743178,11355.6670117411,11474.6539414194,11590.1598115141
"Climate Damages fraction output",0.0016994671,0.0019685042,0.0026257106,0.0032050429,0.0037894068,0.0044353569,0.0051262163,0.0058810009,0.0066816947,0.0075029439,0.0083538883,0.0092374337,0.0101609808,0.0111314258,0.0121325257,0.0131388150,0.0141463152,0.0150602206,0.0159077604,0.0166482697,0.0172963420,0.0178535339,0.0183177549,0.0186842215,0.0189470898,0.0191003834,0.0191382353,0.0190761952,0.0190049698,0.0189440102,0.0188961930,0.0184920696,0.0180280009,0.0175723817,0.0171380164,0.0167249780,0.0163309570,0.0159536180,0.0155910365,0.0152417015,0.0149044402,0.0145783428,0.0142627028,0.0139569705,0.0136607167,0.0133736055,0.0130953715,0.0128258029,0.0125606025,0.0122823196,0.0120183035,0.0117750666,0.0115498069,0.0113391664,0.0111406860,0.0109527351,0.0107742436,0.0106044885,0.0104429542,0.0102892479,0.0101430485,0.0100040766,0.0098720767,0.0097468064,0.0096280309,0.0095155189,0.0094090413,0.0093083700,0.0092132774,0.0091235369,0.0090389227,0.0089592105,0.0088841779,0.0088136049,0.0087472744,0.0086849728,0.0086264904,0.0085716221,0.0085201677,0.0084719322,0.0084267265,0.0083843675,0.0083446784,0.0083074894,0.0082726375,0.0082399672,0.0082093309,0.0081805897,0.0081536143,0.0081282874,0.0081045061,0.0080821880,0.0080612802,0.0080411837,0.0080218632,0.0080033506,0.0079856529,0.0079687482,0.0079527555,0.0079381337
"Consumption Per Capita ",10.4735012332,11.8264245852,13.2990069915,14.8988129369,16.6322903508,18.5051125290,20.5228620938,22.6906631413,25.0135691684,27.4965835526,30.1441730188,32.9603776538,35.9487618265,39.1124711809,42.4546885246,45.9787904482,49.6879065587,53.5869271196,57.6792935013,61.9690755495,66.4594169095,71.1533203809,76.0541560593,81.1663899938,86.4968061714,92.0567440903,97.8556584961,103.8738924849,110.0833165751,116.4720812892,123.1188101115,130.0208779939,137.1593428025,144.5163963780,152.0778866265,159.8326511082,167.7715066306,175.8864622561,184.1701899454,192.6156889975,201.2160811346,209.9644905601,218.8539784200,227.8775121603,237.0279579772,246.2980895756,255.6806119419,265.1682056628,274.7539825865,284.4325286360,294.1943015925,304.0295952375,313.9297785669,323.8870310877,333.8939848054,343.9434997670,354.0285546653,364.1422069755,374.2775886877,384.4279185686,394.5865198825,404.7468396903,414.9024650752,425.0471391863,435.1747731494,445.2794569098,455.3554674215,465.3972758316,475.3995526802,485.3571732649,495.2652203700,505.1189887022,514.9139887464,524.6459526278,534.3108423057,543.9048668153,553.4245090734,562.8665766903,572.2282929816,581.5074548001,590.7027218444,599.8141137888,608.8439386652,617.7982984177,626.6899305441,635.5431367132,644.4022712335,653.3474706176,662.5218274019,672.1811311599,667.1301922934,678.6683609781,689.1126353524,698.7465004454,707.7704021040,716.3266950929,724.5167736681,732.4130102885,740.0873409990,747.5371561757
"Carbon Price (per t CO2)",2.0125964256,19.6606940297,23.6116427360,28.0885794878,33.1229923252,38.7439448172,44.9732670930,51.8326104755,59.3509647974,67.5559140767,76.4693843208,86.1038875218,96.4586455361,107.5249088224,119.2918577608,131.7448272507,144.8953959980,158.7610236727,173.3633366777,188.7236156442,204.8532729955,221.7596635022,239.4506532010,257.9405859010,277.2564543163,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
