

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0660941909,38.7731152099,41.2101789013,43.3464218951,45.1552495419,46.6153956513,47.7115051138,48.4319031728,48.7691529650,48.7195732674,48.2831697339,47.4643760609,46.2703097518,44.7106786756,42.7977417766,40.5429410136,37.9583462896,35.0577258093,31.8552937952,28.3664309222,24.6072970393,20.5948951803,16.3468314239,11.8810515936,7.2154441417,2.3676624381,0.0000000000,0.0000000000,-13.0496820549,-16.0561528722,-15.8814563173,-15.6946376048,-15.4956559836,-15.2846367066,-15.0620914563,-14.8287971614,-14.5856780079,-14.3337267465,-14.0739562371,-13.8073703088,-13.5349464244,-13.2576254835,-12.9763059444,-12.6918405650,-12.4050347308,-12.1166457245,-11.8273824961,-11.5379055459,-11.2488433374,-10.9608396563,-10.6743827709,-10.3899205572,-10.1078844705,-9.8286809298,-9.5526845503,-9.2802354802,-9.0116392427,-8.7471678242,-8.4870612955,-8.2315296237,-7.9807545109,-7.7348911935,-7.4940701806,-7.2583989188,-7.0279633912,-6.8028296457,-6.5830452584,-6.3686407354,-6.1596308563,-5.9560159508,-5.7577830979,-5.5649072871,-5.3773524918,-5.1950726816,-5.0180127376,-4.8461092894,-4.6792913913,-4.5174810809,-4.3605936228,-4.2085374188,-4.0612132782,-3.9185127051,-3.7803145651,-3.6464790729,-3.5168372475,-3.3911728014,-3.2691911837,-3.1504664788,-3.0343494503,-2.9198052300,-2.8298289875,-2.7381449182,-2.6463875336,-2.5556268959,-2.4665549289,-2.3796092566,-2.2950561013,11.0652304074,10.6682960720
"Atmospheric concentrations ppm",400.8836625525,419.0022775626,433.0178093302,448.1591358866,464.2114878970,481.1010691796,498.7598599145,517.0814808328,535.9476832191,555.2180408242,574.7316724498,594.3229860702,613.8140580955,633.0270787140,651.7817298237,669.8891997783,687.1613887822,703.4089404703,718.4325529776,732.0450385085,744.0630197356,754.3128051689,762.6296094521,768.8591741092,772.8584464664,774.4963213158,773.6542409845,770.2267272802,765.8212532374,761.9047435813,749.9969976659,736.8163376118,724.3569508053,712.5277293795,701.2637842539,690.5147327073,680.2401025539,670.4066284616,660.9864064914,651.9555742867,643.2933483641,634.9813135509,627.0028944669,619.3429607298,611.9875318157,604.9235570622,598.1387528246,591.6214833366,585.3606750701,579.3458986462,573.5677610808,568.0161688255,562.6813229507,557.5540321301,552.6256729085,547.8881213521,543.3337019602,538.9551525091,534.7455985609,530.6985329087,526.8077970579,523.0675631312,519.4723154103,516.0168312335,512.6961612748,509.5056094065,506.4407124338,503.4972200292,500.6710751851,497.9583954796,495.3554554008,492.8586699336,490.4645795647,488.1698367837,485.9711941399,483.8654938545,481.8496589720,479.9206859924,478.0756389537,476.3116448879,474.6258906872,473.0156214150,471.4781402845,470.0108107273,468.6110613601,467.2763952839,466.0044062551,464.7928060572,463.6394705194,462.5425171254,461.5004370481,460.5123231834,459.5623969137,458.6527637029,457.7840819994,456.9560660713,456.1678306883,455.4181217799,454.7054693987,462.5593201815
"Atmospheric Temperature rel. 1850-1900",0.9069785255,1.0296027347,1.1563215367,1.2449860159,1.3262390379,1.4107994132,1.4956840541,1.5819139109,1.6679446591,1.7516208518,1.8340453681,1.9145093892,1.9945349619,2.0750201780,2.1546949773,2.2335485182,2.3110021601,2.3831929803,2.4512566433,2.5141582025,2.5721232984,2.6249230725,2.6724871242,2.7146523649,2.7512042296,2.7819010270,2.8064740851,2.8246259012,2.8360290907,2.8436803876,2.8510093416,2.8418937145,2.8260358334,2.8091815192,2.7923038452,2.7755295315,2.7588487533,2.7422399492,2.7256890056,2.7091900971,2.6927438811,2.6763557200,2.6600342786,2.6437904630,2.6276366263,2.6115859816,2.5956521757,2.5798489894,2.5638804870,2.5465017081,2.5297609706,2.5140234410,2.4990727666,2.4846994613,2.4707631240,2.4571763429,2.4438854626,2.4308574209,2.4180716327,2.4055151191,2.3931796022,2.3810597651,2.3691522011,2.3574547688,2.3459661856,2.3346857639,2.3236132294,2.3127485908,2.3020920393,2.2916438684,2.2814044055,2.2713739543,2.2615527443,2.2519408870,2.2425383387,2.2333448690,2.2243600352,2.2155831623,2.2070133289,2.1986493575,2.1904898114,2.1825329959,2.1747769657,2.1672195381,2.1598583154,2.1526907168,2.1457140285,2.1389254785,2.1323223540,2.1259021899,2.1196630755,2.1136041665,2.1077265577,2.1019831653,2.0963749584,2.0909072157,2.0855829174,2.0804025700,2.0753789505,2.0705531910
"Ocean Temperature rel. 1850-1900",0.2850491766,0.3102472993,0.3390468112,0.3705008005,0.4038449378,0.4389896563,0.4759209306,0.5146094798,0.5550051232,0.5969898989,0.6404470623,0.6852623147,0.7313510110,0.7786720721,0.8271686090,0.8767688748,0.9273903198,0.9788573656,1.0309760799,1.0835507215,1.1363841863,1.1892841880,1.2420607503,1.2945260809,1.3464920986,1.3977691476,1.4481650816,1.4974843390,1.5455270040,1.5921646513,1.6373912779,1.6808770877,1.7223147533,1.7616667758,1.7989946414,1.8343732861,1.8678763850,1.8995743384,1.9295344059,1.9578211074,1.9844965783,2.0096208482,2.0332520544,2.0554466039,2.0762592989,2.0957434329,2.1139508663,2.1309320867,2.1467291717,2.1613503086,2.1748339410,2.1872523523,2.1986750614,2.2091614520,2.2187628086,2.2275247273,2.2354887880,2.2426936131,2.2491755296,2.2549689896,2.2601068452,2.2646205354,2.2685402195,2.2718948773,2.2747123879,2.2770195939,2.2788423563,2.2802056017,2.2811333636,2.2816488194,2.2817743235,2.2815314368,2.2809409528,2.2800229223,2.2787966745,2.2772808369,2.2754933531,2.2734514995,2.2711719005,2.2686705429,2.2659627897,2.2630633930,2.2599865073,2.2567457016,2.2533539732,2.2498237607,2.2461669593,2.2423949363,2.2385185519,2.2345481828,2.2304937564,2.2263647981,2.2221705043,2.2179186772,2.2136162426,2.2092700105,2.2048866832,2.2004727723,2.1960348541,2.1915803771
"Output Net Net) ",104.9723791242,125.1655795305,147.5683060183,172.2674172365,199.3182633019,228.7679508725,260.6692661727,295.0689751712,332.0155270792,371.5604780812,413.7482086355,458.6252364318,506.2283045213,556.5885880464,609.7424154947,665.7191801469,724.5470999013,786.2808291326,850.9475474061,918.5848579346,989.2190141282,1062.8754280545,1139.5739251800,1219.3297799475,1302.1518074037,1388.0381992642,1476.9686422417,1569.6424169047,1666.4000235080,1763.0582527434,1864.4237523774,1970.2101717343,2079.5406591195,2192.1136352890,2307.7308024470,2426.2410468459,2547.5183816405,2671.4506077891,2797.9327050372,2926.8628419020,3058.1399822387,3191.6624956381,3327.3274026131,3465.0300180705,3604.6638372503,3746.1205572183,3889.2901503923,4034.0609090174,4180.3352791884,4328.0719910561,4477.0830628057,4627.2209852687,4778.3666165565,4930.4098028675,5083.2435742539,5236.7622190077,5390.8607322756,5545.4348128244,5700.3810809178,5855.5973650190,6010.9829914573,6166.4390491814,6321.8686201166,6477.1769772218,6632.2717495739,6787.0630636161,6941.4636573511,7095.3889755117,7248.7572469026,7401.4895506588,7553.5098623528,7704.7450629537,7855.1249574867,8004.5822395565,8153.0524271310,8300.4737039606,8446.7866718429,8591.9338388390,8735.8588420958,8878.5049353669,9019.8124714060,9159.7143989873,9298.1283773999,9434.9429221082,9569.9930809910,9703.0174963598,9833.5826965071,9960.9491349937,10083.8325585119,10199.9746358094,10305.3571540626,10484.2775548017,10646.2809841942,10795.7515011736,10935.7891296751,11068.5954293760,11195.7382700479,11318.3364907202,11437.5027795911,11553.1962469944
"Climate Damages fraction output",0.0019413597,0.0025017930,0.0031555076,0.0036579768,0.0041510276,0.0046972378,0.0052794871,0.0059057858,0.0065656130,0.0072408944,0.0079383849,0.0086502170,0.0093884805,0.0101614726,0.0109567967,0.0117734240,0.0126041251,0.0134038767,0.0141804356,0.0149175399,0.0156133311,0.0162609219,0.0168555623,0.0173916364,0.0178631343,0.0182639770,0.0185880604,0.0188292871,0.0189816240,0.0190841828,0.0191826801,0.0190602093,0.0188480893,0.0186239419,0.0184008274,0.0181804115,0.0179625416,0.0177469167,0.0175333381,0.0173217179,0.0171120523,0.0169043967,0.0166988464,0.0164955221,0.0162945592,0.0160961000,0.0159002881,0.0157072651,0.0155134202,0.0153038234,0.0151032697,0.0149159407,0.0147390607,0.0145700061,0.0144070222,0.0142490088,0.0140952797,0.0139454000,0.0137990862,0.0136561471,0.0135164483,0.0133798916,0.0132464019,0.0131159194,0.0129883953,0.0128637880,0.0127420611,0.0126231823,0.0125071215,0.0123938506,0.0122833423,0.0121755696,0.0120705051,0.0119681211,0.0118683886,0.0117712772,0.0116767551,0.0115847886,0.0114953425,0.0114083792,0.0113238596,0.0112417427,0.0111619854,0.0110845436,0.0110093715,0.0109364225,0.0108656493,0.0107970052,0.0107304447,0.0106659259,0.0106034129,0.0105428813,0.0104843265,0.0104272664,0.0103716996,0.0103176674,0.0102651884,0.0102142567,0.0101649868,0.0101177696
"Consumption Per Capita ",10.4670375324,11.8190532613,13.2911677867,14.8914832476,16.6265389401,18.5021136255,20.5239541677,22.6974922912,25.0280209005,27.5207285205,30.1803360148,33.0112912048,36.0174438901,39.2021459319,42.5686304422,46.1197637161,49.8582074757,53.7872167916,57.9092318678,62.2266361646,66.7413564439,71.4551169723,76.3694654084,81.4859724578,86.8065256435,92.3338400030,98.0724145082,104.0299090277,110.1952699332,116.5415834053,123.1306353920,129.9739031845,137.0528751770,144.3496545324,151.8501638186,159.5433237670,167.4199853974,175.4721515864,183.6924693227,192.0739112958,200.6095815525,209.2926009887,218.1160440331,227.0729084441,236.1561069324,245.3584745119,254.6727894213,264.0918116464,273.6086925609,283.2178643489,292.9101049927,302.6762989106,312.5082842081,322.3985350544,332.3398642007,342.3252573290,352.3477999784,362.4006537689,372.4770577829,382.5703403675,392.6739344985,402.7813933955,412.8864044263,422.9828018834,433.0645770497,443.1258878180,453.1610659718,463.1646234387,473.1312566365,483.0558516986,492.9334917897,502.7594555165,512.5292258797,522.2384936919,531.8831712976,541.4594035885,550.9636069793,560.3925041800,569.7432344628,579.0134980886,588.2018518500,597.3082115707,606.3347425801,615.2874234882,624.1788304297,633.0330227672,641.8941795961,650.8419516808,660.0188771136,669.6798402140,664.6710113994,676.2108564502,686.6596070992,696.3000238428,705.3320499424,713.8976798801,722.0980367055,730.0052821253,737.6911811921,745.1530960460
"Carbon Price (per t CO2)",2.0125964256,16.8363194535,20.0345912118,23.6375881599,27.6690482808,32.1505896100,37.1026878366,42.5467052088,48.5098587319,55.0209883020,62.1106773733,69.8066786185,78.1299504650,87.0991415239,96.7298366396,107.0348915885,118.0377245779,129.7648399272,142.2422540434,155.4961172161,169.5506731632,184.4284213271,200.1496221808,216.7327915266,234.1956336482,252.5568798311,271.8374694689,277.6433739516,270.7022896028,335.1277321775,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
