

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5528363191,38.1222162821,40.3995173832,42.3531968848,43.9559977312,45.1868026871,46.0307902857,46.4764840846,46.5174333993,46.1519529334,45.3826482995,44.2166173696,42.6636065358,40.7351814610,38.4452567066,35.8056457733,32.8289068692,29.5287978897,25.9193248294,22.0166869425,17.8378992406,13.4002409569,8.7203455961,3.8129075479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2024169617,-16.0434931936,-15.8708323097,-15.6857979971,-15.4881989618,-15.2782549546,-15.0565775810,-14.8240122244,-14.5815255662,-14.3301361111,-14.0708723870,-13.8047479701,-13.5327466667,-13.2558138192,-12.9748513510,-12.6907151126,-12.4042136841,-12.1161081350,-11.8271124529,-11.5378944993,-11.2490845948,-10.9612753440,-10.6749490472,-10.3905683595,-10.1085785254,-9.8293956971,-9.5534010568,-9.2809392641,-9.0123190690,-8.7478148750,-8.4876686459,-8.2320918846,-7.9812675747,-7.7353520410,-7.4944767263,-7.2587498825,-7.0282581853,-6.8030682763,-6.5832282409,-6.3687690144,-6.1597057315,-5.9560390084,-5.7577561629,-5.5648323659,-5.3772317313,-5.1949083253,-5.0178070943,-4.8458646970,-4.6790102058,-4.5171656371,-4.3602462324,-4.2081603453,-4.0608087248,-3.9180828170,-3.7798614265,-3.6460047022,-3.5163436120,-3.3906618508,-3.2686648928,-3.1499269230,-3.0337989709,-2.9192467981,-2.8292321970,-2.7375242796,-2.6457529472,-2.5549852199,-2.4659109494,-2.3789663416,-2.2944166443,11.0620590125,10.6651567835
"Atmospheric concentrations ppm",400.7860160877,419.0541661210,433.3116140368,448.6733545221,464.9467836641,482.0423844230,499.8716621861,518.3038643250,537.1998753453,556.3940432666,575.7011800051,594.9331113578,613.8931306173,632.3828284682,650.2011084042,667.1414628910,682.9971734158,697.5650118844,710.6337691371,722.0081562901,731.4961283345,738.9191093603,744.1100612410,746.9133366543,747.1845879522,744.7902451676,740.4483578708,736.5939165196,733.1286834790,729.9851370754,716.7017954412,704.1127489854,692.1187910950,680.6613771911,669.6965708258,659.1895194278,649.1118324547,639.4398512462,630.1534194690,621.2349891337,612.6689622394,604.4412019000,596.5386678135,588.9491446273,581.6610408159,574.6632418035,567.9450052369,561.4958891958,555.3057061478,549.3645523790,543.6627764697,538.1902784626,532.9373155000,527.8946281832,523.0533871093,518.4051502864,513.9418415144,509.6557416119,505.5394856784,501.5860620603,497.7888104727,494.1414178842,490.6379115123,487.2726487664,484.0403042848,480.9358544190,477.9545596373,475.0919453862,472.3437819610,469.7060639314,467.1749896185,464.7469410693,462.4184649036,460.1862543387,458.0471326184,455.9980380118,454.0360104828,452.1581800803,450.3617570729,448.6440238317,447.0023284846,445.4340804273,443.9367478850,442.5078579364,441.1449997993,439.8458327889,438.6081014517,437.4296621887,436.3085288180,435.2429500176,434.2315415049,433.2735145740,432.3532261724,431.4728217918,430.6330305528,429.8336481853,429.0738727042,428.3525298573,427.6682233254,435.5480203638
"Atmospheric Temperature rel. 1850-1900",0.9540266136,1.0143207180,1.1489823142,1.2480007434,1.3415343679,1.4405092658,1.5400664459,1.6423790270,1.7444688965,1.8436497213,1.9413461715,2.0373065814,2.1323883551,2.2266900724,2.3185802823,2.4067683338,2.4912437413,2.5670090613,2.6365739286,2.6980093210,2.7524752218,2.8003007609,2.8414789245,2.8758034022,2.9029888794,2.9226964367,2.9345309276,2.9400662287,2.9453098465,2.9509152055,2.9569042478,2.9373924685,2.9151452442,2.8928852185,2.8708841153,2.8491309827,2.8275954145,2.8062558938,2.7851001081,2.7641226240,2.7433228353,2.7227033750,2.7022688999,2.6820251575,2.6619782696,2.6421341865,2.6224982784,2.6030750399,2.5837381608,2.5643932738,2.5464610610,2.5298573017,2.5142501596,2.4994014225,2.4851596231,2.4714289403,2.4581473079,2.4452730176,2.4327767437,2.4206368230,2.4088364611,2.3973620717,2.3862022841,2.3753473399,2.3647887168,2.3545188845,2.3445311349,2.3348194555,2.3253784258,2.3162031277,2.3072890632,2.2986320785,2.2902282912,2.2820740235,2.2741657392,2.2664999863,2.2590733460,2.2518823877,2.2449236310,2.2381935144,2.2316883717,2.2254044157,2.2193377299,2.2134842696,2.2078398735,2.2024002913,2.1971612315,2.1921184428,2.1872678483,2.1826057657,2.1781292753,2.1738368376,2.1697293533,2.1657464430,2.1618923932,2.1581739221,2.1545941801,2.1511533083,2.1478672788,2.1447874278
"Ocean Temperature rel. 1850-1900",0.1921878564,0.2109792112,0.2318972693,0.2549281347,0.2796548663,0.3060787076,0.3342120152,0.3640620914,0.3956070673,0.4287603142,0.4634380633,0.4995658885,0.5370824188,0.5759360426,0.6160518233,0.6573236313,0.6996374391,0.7428042625,0.7866389067,0.8309504620,0.8755552141,0.9202880493,0.9649902218,1.0095034498,1.0536670996,1.0973167836,1.1402831510,1.1824221127,1.2236986421,1.2641362556,1.3037634343,1.3422065110,1.3792488119,1.4149013032,1.4492004750,1.4821839449,1.5138878898,1.5443470642,1.5735950465,1.6016644464,1.6285870568,1.6543939612,1.6791156082,1.7027818585,1.7254220135,1.7470648286,1.7677385159,1.7874707384,1.8062865864,1.8242080973,1.8412780897,1.8575483243,1.8730635322,1.8878610716,1.9019731880,1.9154286844,1.9282539669,1.9404736838,1.9521111201,1.9631884471,1.9737268838,1.9837468082,1.9932678368,2.0023088845,2.0108882138,2.0190234744,2.0267317387,2.0340295328,2.0409328633,2.0474572428,2.0536177114,2.0594288564,2.0649048305,2.0700593665,2.0749057915,2.0794570386,2.0837256576,2.0877238235,2.0914633449,2.0949556711,2.0982118975,2.1012427719,2.1040586993,2.1066697473,2.1090856506,2.1113158170,2.1133693336,2.1152549744,2.1169812110,2.1185562269,2.1199879393,2.1212840328,2.1224520140,2.1234982833,2.1244286797,2.1252490433,2.1259651798,2.1265827855,2.1271076726,2.1275464397
"Output Net Net) ",104.9506459043,125.1395282784,147.5213922075,172.1908050482,199.1998970204,228.5910802043,260.4149604837,294.7121269576,331.5283659115,370.9130616496,412.9064796229,457.5493728411,504.8755343730,554.9159893769,607.7081536901,663.2911872623,721.6960536550,782.9957991321,847.2173080829,914.4154065193,984.6179292871,1057.8480247837,1134.1215520612,1213.4418201901,1295.7872090576,1381.4754435516,1471.4239595518,1565.0189024968,1662.1888362035,1758.0835810972,1860.1779477495,1966.2615029059,2075.7972776402,2188.5307952896,2304.2874559197,2422.9289144912,2544.3365730047,2668.4026143750,2795.0245931306,2924.1021410121,3055.5350054002,3189.2219413661,3325.0601471189,3462.9450499506,3602.7703173244,3744.4280186540,3887.8088955056,4032.8027236049,4179.3055035941,4327.2150580669,4476.3504776688,4626.5801173177,4777.7927370506,4929.8822712494,5082.7440168312,5236.2735667533,5390.3666831679,5544.9195324226,5699.8290437265,5854.9932800660,6010.3117768004,6165.6858352143,6321.0187669714,6476.2160986997,6631.1857388287,6785.8381155790,6940.0862886757,7093.8460439616,7247.0359625287,7399.5774806283,7551.3949282829,7702.4155525595,7852.5695143590,8001.7898642320,8150.0124641323,8297.1758393746,8443.2209137742,8588.0905340291,8731.7286365931,8874.0787969338,9015.0816643686,9154.6704814944,9292.7632281330,9429.2487681720,9563.9625306897,9696.6436513618,9826.8593768518,9953.8712416489,10076.3967367819,10192.1805954924,10297.2103858324,10475.6097742493,10637.1349266984,10786.1579190805,10925.7691071602,11058.1632631262,11184.9035273298,11307.1054465687,11425.8788414302,11541.1798894999
"Climate Damages fraction output",0.0021479936,0.0024280778,0.0031155784,0.0036757138,0.0042473261,0.0048971580,0.0055974590,0.0063658849,0.0071818853,0.0080217445,0.0088944269,0.0097954587,0.0107311090,0.0117012309,0.0126869223,0.0136703798,0.0146468571,0.0155513038,0.0164055921,0.0171790401,0.0178796428,0.0185063751,0.0190546458,0.0195177787,0.0198885329,0.0201594845,0.0203230734,0.0203998151,0.0204726462,0.0205506453,0.0206341472,0.0203627279,0.0200554494,0.0197503323,0.0194510624,0.0191574118,0.0188688982,0.0185851703,0.0183060070,0.0180312824,0.0177609356,0.0174949483,0.0172333270,0.0169760911,0.0167232628,0.0164748604,0.0162308934,0.0159913592,0.0157546588,0.0155196264,0.0153033349,0.0151044200,0.0149186311,0.0147429376,0.0145754033,0.0144147880,0.0142602721,0.0141112899,0.0139674303,0.0138283790,0.0136938837,0.0135637340,0.0134377488,0.0133157690,0.0131976526,0.0130832717,0.0129725099,0.0128652613,0.0127614282,0.0126609208,0.0125636555,0.0124695543,0.0123785437,0.0122905540,0.0122055183,0.0121233724,0.0120440532,0.0119674993,0.0118936498,0.0118224441,0.0117538219,0.0116877226,0.0116240855,0.0115628498,0.0115039543,0.0114473382,0.0113929412,0.0113407045,0.0112905719,0.0112424923,0.0111964232,0.0111523372,0.0111102321,0.0110694801,0.0110301178,0.0109922066,0.0109557716,0.0109208069,0.0108874679,0.0108562669
"Consumption Per Capita ",10.4691413012,11.8200912310,13.2908397408,14.8891907309,16.6214140117,18.4929782603,20.5094043611,22.6757801804,24.9971545661,27.4785073870,30.1242920143,32.9386417557,35.9252100990,39.0873158976,42.4282901735,45.9514253456,49.6597201529,53.5572194036,57.6467630158,61.9316104855,66.4143828102,71.0976827052,75.9846284477,81.0796441487,86.3898411759,91.9275561728,97.7009302029,103.6896308433,109.8651817851,116.2192901104,122.8282701382,129.6892682598,136.7820120826,144.0896568990,151.5993362586,159.3008515939,167.1856268689,175.2460218468,183.4748992431,191.8653575334,200.4105692959,209.1036877670,217.9377958386,226.9058822697,236.0008341035,245.2154383971,254.5423881240,263.9742875288,273.5037949549,283.1234352319,292.8236388836,302.5957028226,312.4318800908,322.3249329173,332.2678548822,342.2537417408,352.2757455658,362.3270689407,372.4009775778,382.4908191307,392.5900424610,402.6922158909,412.7910423023,422.8803725214,432.9542159715,443.0067498585,453.0323258751,463.0254775495,472.9809239997,482.8935751447,492.7585351621,502.5711071919,512.3267963201,522.0213174697,531.6506047620,541.2108274302,550.6984195349,560.1101310206,569.4431171481,578.6951026099,587.8646645011,596.9517341483,605.9584931267,614.8909367941,623.7616464875,632.5946718006,641.4341664337,650.3597175955,659.5137120275,669.1506939828,664.1455642365,675.6518053110,686.0697083114,695.6812608564,704.6857826326,713.2248303456,721.3992220087,729.2809069875,736.9414653811,744.3780701745
"Carbon Price (per t CO2)",2.0125964256,19.8380265376,23.6895076207,28.0411326866,32.9189460697,38.3489925368,44.3528440739,50.9533294161,58.1813048217,66.0670226316,74.6384259449,83.9175384793,93.9186366427,104.6543072532,116.1382304449,128.3820536320,141.4159814191,155.2719090476,169.9842167722,185.5870517250,202.1076629781,219.5703699124,238.0001161636,257.4276774590,277.8978189677,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
