

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8003589244,37.1992416285,39.2868735620,41.0340270763,42.4148731442,43.4090146573,44.0028270027,44.1856680500,43.9517750624,43.3000139104,42.2336314739,40.7616371178,38.8961503478,36.6522301685,34.0486214192,31.1031015115,27.8343942979,24.2636528603,20.4115066893,16.2978969725,11.9417112006,7.3597296683,2.5648244309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937026078,-16.0367275185,-15.8653416418,-15.6818414517,-15.4859490844,-15.2776795100,-15.0575354586,-14.8263316420,-14.5850415269,-14.3347027238,-14.0763637303,-13.8110549720,-13.5397733544,-13.2634742115,-12.9830672437,-12.6994147142,-12.4133309272,-12.1255825583,-11.8368895998,-11.5479269657,-11.2593297295,-10.9716735719,-10.6854355731,-10.4010786608,-10.1190543872,-9.8397881542,-9.5636705701,-9.2910546237,-9.0222559396,-8.7575544498,-8.4971965413,-8.2413972765,-7.9903425442,-7.7441910640,-7.5030762965,-7.2671081892,-7.0363748677,-6.8109442208,-6.5908653848,-6.3761702061,-6.1668745777,-5.9629797652,-5.7644736058,-5.5713317025,-5.3835184819,-5.2009882962,-5.0236862320,-4.8515490961,-4.6845059996,-4.5224789664,-4.3653832100,-4.2131269783,-4.0656109321,-3.9227263768,-3.7843519140,-3.6503474685,-3.5205437837,-3.3947241913,-3.2725937181,-3.1537261572,-3.0374711189,-2.9227931371,-2.8326890428,-2.7408858386,-2.6490165793,-2.5581503689,-2.4689783907,-2.3819376918,-2.2972940409,11.0759884893,10.6786418125
"Atmospheric concentrations ppm",398.8690740070,416.9720261132,428.9320208115,441.9840311013,455.5595355719,469.5318293219,483.8102867244,498.2710796764,512.7866997463,527.2108671579,541.3831183096,555.1472657313,568.3429266840,580.8162618682,592.4171568327,602.9916609990,612.3921203571,620.4750934917,627.0934986091,632.1171117191,635.4233903640,636.9000159497,636.4452419145,633.9693648291,629.3926757699,624.2080459799,619.8883434028,616.1069509207,612.6959009792,609.5618978375,596.2455353729,584.7564595442,574.4210723468,564.8857565469,555.9520459612,547.5060861874,539.4809952757,531.8358881529,524.5441547465,517.5869399612,510.9495400274,504.6194262351,498.5851725606,492.8358832241,487.3608958652,482.1496363708,477.1915571658,472.4761214969,467.9928130688,463.7311945647,459.6806087997,455.8296394306,452.1675542318,448.6843280706,445.3703965245,442.2165339165,439.2138253723,436.3536786794,433.6278465944,431.0284475886,428.5479812816,426.1793380312,423.9158031712,421.7510566266,419.6791685619,417.6945916948,415.7921507670,413.9670296663,412.2147566532,410.5311880705,408.9124909605,407.3551249087,405.8558234830,404.4115755176,403.0196065541,401.6773605858,400.3824824547,399.1328008734,397.9263124370,396.7611666212,395.6356520006,394.5481839252,393.4972938584,392.4816209822,391.4999068210,390.5509941805,389.6338326945,388.7474949243,387.8912094526,387.0644223556,386.2669080493,385.4989647720,384.7458892557,384.0133029937,383.3030673519,382.6156794685,381.9510719323,381.3089071927,380.6887039776,388.6292278067
"Atmospheric Temperature rel. 1850-1900",1.1142677110,1.2347950153,1.4161480153,1.5352912851,1.6398151865,1.7473144351,1.8527646048,1.9577461399,2.0591977424,2.1539229134,2.2439966942,2.3292265199,2.4116916263,2.4927843922,2.5708004183,2.6456893585,2.7170414958,2.7808045706,2.8383511944,2.8886250032,2.9309887509,2.9646919104,2.9897182741,3.0058733528,3.0128272781,3.0101698508,3.0025130203,2.9956526838,2.9898751588,2.9849122878,2.9805721107,2.9414588774,2.8994894830,2.8595748156,2.8217368440,2.7854082258,2.7501547871,2.7157183377,2.6819609969,2.6488159439,2.6162555679,2.5842725819,2.5528691923,2.5220509988,2.4918236110,2.4621908127,2.4331536105,2.4047097893,2.3767994576,2.3498404857,2.3252918429,2.3030000617,2.2824523500,2.2632468497,2.2451156562,2.2278838384,2.2114340865,2.1956837524,2.1805710209,2.1660467856,2.1520699221,2.1386045493,2.1256184496,2.1130821583,2.1009684403,2.0892519862,2.0779092319,2.0669182433,2.0562586359,2.0459115084,2.0358593816,2.0260861359,2.0165769472,2.0073182178,1.9982975050,1.9895034467,1.9809256856,1.9725547935,1.9643821956,1.9564000975,1.9486014157,1.9409797117,1.9335291330,1.9262443622,1.9191205776,1.9121534307,1.9053390497,1.8986740810,1.8921557964,1.8857823041,1.8795529351,1.8734689336,1.8675346722,1.8616758359,1.8559074918,1.8502445481,1.8446947667,1.8392613784,1.8339646892,1.8288652765
"Ocean Temperature rel. 1850-1900",0.2105847373,0.2321900839,0.2568164463,0.2840452328,0.3131013579,0.3438641318,0.3762923611,0.4103258266,0.4458765958,0.4827892481,0.5209138406,0.5601183101,0.6003005446,0.6413971181,0.6833340879,0.7260243044,0.7693764809,0.8132421384,0.8574613465,0.9018745485,0.9463081661,0.9905768273,1.0344927990,1.0778696788,1.1205190215,1.1622481539,1.2029287659,1.2425534761,1.2811671126,1.3188121970,1.3555254435,1.3908536999,1.4244996005,1.4565048694,1.4869513705,1.5159115302,1.5434454878,1.5696048965,1.5944362275,1.6179828618,1.6402862881,1.6613867499,1.6813235723,1.7001353080,1.7178597824,1.7345340847,1.7501945308,1.7648766131,1.7786141971,1.7914456587,1.8034320878,1.8146432208,1.8251389194,1.8349679338,1.8441709134,1.8527829779,1.8608354044,1.8683566679,1.8753730775,1.8819091726,1.8879879768,1.8936311702,1.8988592128,1.9036914401,1.9081461409,1.9122406260,1.9159912894,1.9194136656,1.9225224837,1.9253317179,1.9278546366,1.9301038483,1.9320913450,1.9338285441,1.9353263264,1.9365950732,1.9376446995,1.9384846856,1.9391241065,1.9395716580,1.9398356820,1.9399241888,1.9398448778,1.9396051568,1.9392121592,1.9386727616,1.9379935990,1.9371810816,1.9362414131,1.9351806113,1.9340045362,1.9327189303,1.9313294796,1.9298407578,1.9282568280,1.9265819942,1.9248206961,1.9229773841,1.9210567170,1.9190642535
"Output Net Net) ",104.8683798296,124.9447109612,147.1820993456,171.6960353992,198.5340411004,227.7299915707,259.3331278903,293.3838730117,329.9307550264,369.0303049943,410.7273762875,455.0704706980,502.0962295761,551.8347140437,604.3284548848,659.6132332357,717.7239003668,778.7303595865,842.6678853648,909.5847639521,979.5250419636,1052.5284477427,1128.6102979789,1207.7528249000,1290.6223899816,1377.6188198968,1468.2315517993,1562.3313189593,1659.9444013962,1756.2771927892,1858.7595277398,1965.4673488549,2075.7312518628,2189.2276262572,2305.7596393990,2425.1854816064,2547.3891527215,2672.2664771514,2799.7178871122,2929.6446490848,3061.9469535364,3196.5230402037,3333.2689103215,3472.0783604705,3612.8432138991,3755.4536731351,3899.7987831209,4045.7670142077,4193.2496468560,4342.1171576164,4492.1810527824,4643.3046277976,4795.3778811550,4948.2985457394,5101.9658997392,5256.2789021235,5411.1359496557,5566.4352006867,5722.0750964181,5877.9548840798,6033.9750769088,6190.0378435495,6346.0473083434,6501.9098137591,6657.5340922722,6812.8314327339,6967.7157998834,7122.1039042635,7275.9152994747,7429.0724017030,7581.5005512566,7733.1279852689,7883.8858613622,8033.7081648995,8182.5317397392,8330.2959401592,8476.9425804045,8622.4152508706,8766.6585906096,8909.6168121838,9051.2310254253,9191.4349194492,9330.1467303831,9467.2552945385,9602.5957275212,9735.9064835245,9866.7531314637,9994.3942016756,10117.5425239738,10233.9316262024,10339.5324335942,10518.8412899856,10681.2077477594,10831.0252292708,10971.3980225688,11104.5306949896,11231.9933922347,11354.9066207734,11474.3841853176,11590.3841549260
"Climate Damages fraction output",0.0029301584,0.0035983362,0.0047329215,0.0055628016,0.0063460255,0.0072053343,0.0081012586,0.0090453371,0.0100070970,0.0109489460,0.0118838299,0.0128036990,0.0137263653,0.0146649787,0.0155972749,0.0165192263,0.0174222622,0.0182495828,0.0190127205,0.0196922044,0.0202740403,0.0207429796,0.0210946602,0.0213232481,0.0214220226,0.0213842492,0.0212755993,0.0211784866,0.0210968742,0.0210268952,0.0209657919,0.0204191456,0.0198406127,0.0192981168,0.0187907892,0.0183100576,0.0178495092,0.0174052976,0.0169752789,0.0165582931,0.0161537119,0.0157611769,0.0153804530,0.0150113493,0.0146536764,0.0143072253,0.0139717581,0.0136470048,0.0133320546,0.0130313307,0.0127604779,0.0125169899,0.0122946294,0.0120885957,0.0118956846,0.0117137807,0.0115414401,0.0113776241,0.0112215403,0.0110725505,0.0109301157,0.0107937654,0.0106630790,0.0105376743,0.0104172014,0.0103013383,0.0101897880,0.0100822764,0.0099785510,0.0098783792,0.0097815473,0.0096878591,0.0095971349,0.0095092104,0.0094239353,0.0093411726,0.0092607971,0.0091826949,0.0091067619,0.0090329032,0.0089610320,0.0088910693,0.0088229424,0.0087565849,0.0086919361,0.0086289406,0.0085675479,0.0085077133,0.0084493984,0.0083925728,0.0083372174,0.0082833306,0.0082309384,0.0081793751,0.0081287666,0.0080792355,0.0080308411,0.0079836025,0.0079376865,0.0078936058
"Consumption Per Capita ",10.4641261220,11.8059137065,13.2657723523,14.8524694156,16.5722338741,18.4301084472,20.4314171850,22.5811951543,24.8846058386,27.3469352923,29.9728911422,32.7669216922,35.7328269635,38.8739138918,42.1936607261,45.6953264169,49.3821089171,53.2582119066,57.3271097315,61.5926565662,66.0591391176,70.7317698297,75.6172400888,80.7255976084,86.0733532331,91.6641726566,97.4814844130,103.5044685604,109.7071586307,116.0958119135,122.7375199210,129.6387136127,136.7777584023,144.1350562969,151.6960903874,159.4500094555,167.3881181246,175.5028619130,183.7872229533,192.2343806181,200.8375293812,209.5897863917,218.4841523960,227.5134984503,236.6705681654,245.9479833663,255.3382495438,264.8337483115,274.4267585376,284.1088060888,293.8697323902,303.7005038367,313.5933349903,323.5411263263,333.5370715622,343.5744609884,353.6466146166,363.7468691050,373.8685955458,384.0052259793,394.1502787130,404.2973844465,414.4403014877,424.5729383247,434.6893598407,444.7837997595,454.8506722358,464.8845692815,474.8802758364,484.8327630580,494.7372039528,504.5889636782,514.3836186057,524.1169327023,533.7849206008,543.3837897879,552.9100452746,562.3604838232,571.7323071231,581.0233002005,590.2320659857,599.3585875614,608.4051072603,617.3776730422,626.2889242671,635.1630657407,644.0444413593,653.0128557315,662.2117068573,671.8962139857,666.8752355977,678.4401348005,688.9122996387,698.5750945234,707.6287377372,716.2154177458,724.4364043879,732.3639669133,740.0699423848,747.5516257808
"Carbon Price (per t CO2)",2.0125964256,24.5788019562,29.2256486352,34.4498881317,40.2810460501,46.7426232563,53.8537789577,61.6350115032,70.1188602478,79.3389105168,89.3278873013,100.1108109601,111.6976058517,124.0928289377,137.2951738847,151.2942079767,166.0915714214,181.6892959125,198.0829051459,215.2712735443,233.2593167891,252.0591547052,271.6963432279,292.2216124025,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
