

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5611453603,38.1347383901,40.4183153594,42.3814204883,43.9970573847,45.2464230122,46.1169266201,46.5980302274,46.6847744642,46.3782221741,45.6845254524,44.6161417314,43.1889291734,41.4194575820,39.3283977502,36.9309626660,34.2436235208,31.2822754832,28.0626248578,24.6039249585,20.9263017418,17.0504266203,12.9968301532,8.7850358847,4.4320860482,0.0000000000,0.0000000000,0.0000000000,-13.9793378127,-16.0498282919,-15.8780424305,-15.6945635808,-15.4989135777,-15.2908993411,-15.0709672934,-14.8399193068,-14.5987224613,-14.3484099021,-14.0900289978,-13.8246129520,-13.5531646960,-13.2766476511,-12.9959805239,-12.7120345655,-12.4256323885,-12.1375478257,-11.8485065424,-11.5591872547,-11.2702289416,-10.9822217476,-10.6956510715,-10.4109845159,-10.1286740449,-9.8491429702,-9.5727789500,-9.2999320128,-9.0309151745,-8.7660061680,-8.5054495515,-8.2494588695,-7.9982187380,-7.7518868159,-7.5105956593,-7.2744544711,-7.0435507553,-6.8179518874,-6.5977066069,-6.3828464555,-6.1733870717,-5.9693296281,-5.7706618039,-5.5773592173,-5.3893863349,-5.2066975202,-5.0292380199,-4.8569447179,-4.6897469393,-4.5275667351,-4.3703195935,-4.2179139061,-4.0702504641,-3.9272207249,-3.7887034083,-3.6545585266,-3.5246168314,-3.3986616163,-3.2763977508,-3.1573983962,-3.0410129127,-2.9262042872,-2.8360125422,-2.7441096460,-2.6521339874,-2.5611581977,-2.4718758032,-2.3847254180,-2.2999738530,11.0888602301,10.6910007431
"Atmospheric concentrations ppm",399.2620778012,416.8691973237,428.8663619667,441.7327500111,455.0551726619,468.7049011975,482.5745512116,496.5401446301,510.4882718221,524.2870705273,537.7972824057,550.8889528414,563.4380285533,575.3277280411,586.4503690525,596.6961725680,605.9584139467,614.1398102304,621.1306616253,626.8456450759,631.1972629951,634.1173024748,635.5484937289,635.4439768058,633.7667499054,630.4892247555,625.5920680519,619.0937814122,613.9025782946,609.3713056051,596.3064440448,584.4600218759,574.1674746138,564.7671417770,556.0299877848,547.8529966769,540.1721842234,532.9380531817,526.1085653140,519.6469103442,513.5205793277,507.7008077845,502.1621424503,496.8820664309,491.8406642512,487.0203202767,482.4054471100,477.9822414432,473.7384651250,469.6633029048,465.7470334764,461.9802505545,458.3549691865,454.8643477708,451.5023507967,448.2635584748,445.1430491522,442.1363148545,439.2391951644,436.4478235132,433.7585828957,431.1680691195,428.6730602388,426.2704911286,423.9574323704,421.7310727616,419.5887048798,417.5277132194,415.5455644892,413.6397997112,411.8080278716,410.0479207225,408.3572088079,406.7336781283,405.1751676635,403.6795674260,402.2448169567,400.8689042843,399.5498651698,398.2857828799,397.0747880410,395.9150593597,394.8048249097,393.7423646668,392.7260150571,391.7541767218,390.8253277761,389.9380463343,389.0910486177,388.2832538412,387.5138953773,386.7827140633,386.0743950032,385.3948615651,384.7451676698,384.1251886828,383.5343455252,382.9718246640,382.4366844094,390.4771705126
"Atmospheric Temperature rel. 1850-1900",0.9796096143,1.0432569787,1.2059469347,1.3233486464,1.4304836067,1.5385090936,1.6440657081,1.7523460935,1.8584721255,1.9590822271,2.0560461308,2.1504379839,2.2429458106,2.3346918764,2.4231386401,2.5056911463,2.5831999041,2.6484554021,2.7057534066,2.7518344543,2.7894222474,2.8192989162,2.8418378459,2.8570856242,2.8649738397,2.8653920677,2.8581969417,2.8432119349,2.8203453412,2.7999348412,2.7818484588,2.7329122166,2.6815464061,2.6343522483,2.5902811902,2.5484200975,2.5083168845,2.4697309945,2.4325017029,2.3965004661,2.3616156711,2.3277478093,2.2948076968,2.2627155195,2.2314000842,2.2007981161,2.1708535706,2.1415169581,2.1126258286,2.0842926236,2.0581624991,2.0340753265,2.0115309299,1.9901539133,1.9697011053,1.9500183175,1.9310065052,1.9126002912,1.8947549462,1.8774385557,1.8606272890,1.8443025126,1.8284490056,1.8130538360,1.7981056383,1.7835941378,1.7695098286,1.7558437514,1.7425873345,1.7297322804,1.7172704817,1.7051939603,1.6934948222,1.6821652253,1.6711973570,1.6605834188,1.6503156180,1.6403861635,1.6307872663,1.6215111426,1.6125500217,1.6038961549,1.5955418303,1.5874793917,1.5797012656,1.5722000015,1.5649683316,1.5579992669,1.5512862511,1.5448234145,1.5386059976,1.5326310705,1.5268987739,1.5213250360,1.5159293988,1.5107227702,1.5057078884,1.5008834184,1.4962555120,1.4918486871
"Ocean Temperature rel. 1850-1900",0.1540603597,0.1726257460,0.1935124837,0.2168189663,0.2420017909,0.2689533372,0.2976088198,0.3279498444,0.3599319228,0.3934277130,0.4283121251,0.4644919403,0.5018936783,0.5404661217,0.5801331324,0.6207650300,0.6622264341,0.7042928202,0.7467473624,0.7893665871,0.8319438087,0.8743085866,0.9163053049,0.9577852148,0.9986021812,1.0386111599,1.0776673981,1.1156257189,1.1523414340,1.1878136834,1.2221199565,1.2548811803,1.2858580841,1.3151271542,1.3428000637,1.3689654704,1.3936968683,1.4170593800,1.4391126687,1.4599121141,1.4795093854,1.4979528177,1.5152877185,1.5315566408,1.5467996329,1.5610544669,1.5743568483,1.5867406054,1.5982362355,1.6088738612,1.6187063396,1.6277959575,1.6361955819,1.6439479330,1.6510885788,1.6576483299,1.6636547863,1.6691332942,1.6741075377,1.6785999100,1.6826317508,1.6862235025,1.6893948172,1.6921646303,1.6945512159,1.6965722277,1.6982447313,1.6995852302,1.7006096874,1.7013335440,1.7017717347,1.7019387021,1.7018484094,1.7015143522,1.7009495689,1.7001666514,1.6991777545,1.6979946055,1.6966285133,1.6950903778,1.6933906983,1.6915395831,1.6895467579,1.6874215757,1.6851730261,1.6828097451,1.6803400267,1.6777718348,1.6751128192,1.6723703343,1.6695514662,1.6666630723,1.6637118421,1.6607031728,1.6576419613,1.6545333004,1.6513822957,1.6481939464,1.6449732183,1.6417253539
"Output Net Net) ",104.9383669670,125.1227859319,147.4780544221,172.1112430986,199.0744661788,228.4116641502,260.1744490892,294.3986897567,331.1330664654,370.4318161038,412.3386325251,456.8937583461,504.1339381215,554.0876285809,606.7983479727,662.3201663014,720.6883942274,782.0069629863,846.3063980127,913.6706460631,984.1326747242,1057.7264268348,1134.4817654727,1214.4251081247,1297.5756534420,1383.9388398878,1473.5088778588,1567.5361137257,1665.4139006116,1762.8507268629,1865.4482844021,1972.6838408211,2083.5340598642,2197.6185579833,2314.7408368304,2434.7571573409,2557.5460095910,2682.9973985340,2811.0073178817,2941.4744139166,3074.2979366453,3209.3765276886,3346.6075594754,3485.8868375860,3627.1085457521,3770.1653604768,3914.9486991639,4061.3490968076,4209.2617809246,4358.5731863689,4509.1009860066,4660.7130941895,4813.3002297647,4966.7589962475,5120.9869833526,5275.8814070170,5431.3389900944,5587.2563007015,5743.5302295557,5900.0584711136,6056.7399558305,6213.4752180068,6370.1667017008,6526.7190099468,6683.0391099753,6839.0364992796,6994.6233397620,7149.7145642497,7304.2279790887,7458.0842596793,7611.2071697111,7763.5232830989,7914.9623228068,8065.4569091644,8214.9425180445,8363.3574160493,8510.6422685534,8656.7398257785,8801.5936309816,8945.1473409047,9087.3413564233,9228.1086957332,9367.3670188692,9505.0045180746,9640.8555239003,9774.6572913467,9905.9736116838,10034.0600345568,10157.6233169086,10274.3891467092,10380.3110528414,10560.2782475759,10723.1953544374,10873.4815419731,11014.2594250096,11147.7471700709,11275.5247904780,11398.7199376935,11518.4531670102,11634.6896247196
"Climate Damages fraction output",0.0022647386,0.0025685889,0.0034321669,0.0041329539,0.0048292287,0.0055861441,0.0063789668,0.0072468917,0.0081512480,0.0090576875,0.0099764886,0.0109135451,0.0118727019,0.0128638553,0.0138569781,0.0148172320,0.0157480953,0.0165537858,0.0172777995,0.0178713192,0.0183628685,0.0187583335,0.0190594599,0.0192645343,0.0193710572,0.0193767132,0.0192795238,0.0190778957,0.0187722609,0.0185015389,0.0182632868,0.0176263897,0.0169700311,0.0163779558,0.0158345537,0.0153268902,0.0148483025,0.0143949880,0.0139642723,0.0135539862,0.0131622594,0.0127874473,0.0124280960,0.0120829204,0.0117507854,0.0114306891,0.0111217483,0.0108231839,0.0105331234,0.0102524907,0.0099970376,0.0097644113,0.0095491658,0.0093472817,0.0091561450,0.0089740686,0.0087999353,0.0086329741,0.0084726273,0.0083184703,0.0081701640,0.0080274261,0.0078900128,0.0077577075,0.0076303140,0.0075076510,0.0073895495,0.0072758500,0.0071664011,0.0070610581,0.0069596823,0.0068621400,0.0067683023,0.0066780444,0.0065912454,0.0065077880,0.0064275583,0.0063504456,0.0062763424,0.0062051442,0.0061367495,0.0060710596,0.0060079788,0.0059474143,0.0058892764,0.0058334783,0.0057799371,0.0057285736,0.0056793141,0.0056320913,0.0055868479,0.0055435409,0.0055021509,0.0054620545,0.0054233790,0.0053861886,0.0053504887,0.0053162564,0.0052835221,0.0052524455
"Consumption Per Capita ",10.4673415616,11.8174377039,13.2861156170,14.8815772136,16.6102513678,18.4777331348,20.4896220262,22.6508878169,24.9667076938,27.4423189922,30.0824052396,32.8912028910,35.8725744802,39.0299657722,42.3671644210,45.8883235631,49.5971396918,53.4990821974,57.5977528857,61.8976115563,66.4016800598,71.1125632638,76.0327282452,81.1647962033,86.5118668698,92.0781036774,97.8699021470,103.8964042079,110.1327980705,116.5505996959,123.2188930229,130.1534627378,137.3300462929,144.7263235297,152.3267987892,160.1201653476,168.0973513284,176.2504618210,184.5722126075,193.0556139595,201.6937884027,210.4798653370,219.4069219674,228.4679525323,237.6558545654,246.9634242971,256.3833551945,265.9082352323,275.5306388125,285.2427176052,295.0347361176,304.8979414911,314.8246509278,324.8077462917,334.8403423737,344.9156306721,355.0268250284,365.1671576561,375.3298967808,385.5083713541,395.6959962104,405.8862946237,416.0729179923,426.2496616058,436.4104781007,446.5494883529,456.6609904785,466.7394638146,476.7795895625,486.7762136495,496.7244339817,506.6194915298,516.4568747026,526.2322785235,535.9416063295,545.5810222709,555.1469296204,564.6361293670,574.0456929079,583.3734063126,592.6178427349,601.7789503243,610.8589693899,619.8639604536,628.8066227290,637.7112447654,646.6223539609,655.6202430177,664.8485177188,674.5638913636,669.5053594928,681.1127195765,691.6203996360,701.3134246474,710.3931949235,719.0027760416,727.2440742752,735.1898197059,742.9122847899,750.4092209677
"Carbon Price (per t CO2)",2.0125964256,19.7884962284,23.6208335972,27.9328011506,32.7509904799,38.1030828208,44.0005309672,50.4562170042,57.4954390902,65.1414513948,73.4091398461,82.3026307224,91.8076060991,101.9039257098,112.5762041317,123.7979121361,135.5772746532,147.9185391960,160.8375251985,174.3479028624,188.4488052886,203.1326187956,218.3884230958,234.2053942565,250.5772162788,267.5101576434,284.7624348221,277.6433739516,270.7022896028,340.4827289016,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
