

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8726165173,37.2940793864,39.4114709582,41.1947537617,42.6190951681,43.6651201251,44.3196766590,44.5731475490,44.4208827765,43.8629996015,42.9042891472,41.5544554821,39.8261781255,37.7345816740,35.2976128781,32.5327390666,29.4586887513,26.0967685928,22.4684191009,18.5945186931,14.4953985870,10.1901353503,5.6951127275,1.0242479436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1971489941,-16.0406158493,-15.8699084498,-15.6869924571,-15.4916936486,-15.2840333973,-15.0644842217,-14.8338320249,-14.5930307425,-14.3431069514,-14.0851046405,-13.8200545138,-13.5489570978,-13.2727734569,-12.9924201543,-12.7087666466,-12.4226341348,-12.1347953397,-11.8459749019,-11.5568502236,-11.2680594888,-10.9802147920,-10.6938139089,-10.4093147772,-10.1271587102,-9.8477636039,-9.5715161203,-9.2987677229,-9.0298338338,-8.7649947541,-8.5044974052,-8.2485573678,-7.9973609512,-7.7510672011,-7.5098098006,-7.2736988651,-7.0428226340,-6.8172490563,-6.5970273425,-6.3821893828,-6.1727511572,-5.9687139902,-5.7700658015,-5.5767822824,-5.3888280096,-5.2061574224,-5.0287157821,-4.8564400046,-4.6892593684,-4.5270960466,-4.3698653885,-4.2174758142,-4.0698281020,-3.9268136779,-3.7883112616,-3.6541808720,-3.5242532186,-3.3983116260,-3.2760609647,-3.1570744650,-3.0407016066,-2.9259055242,-2.8357196361,-2.7438257999,-2.6518610931,-2.5608972597,-2.4716272741,-2.3844893892,-2.2997501757,11.0878020647,10.6900007777
"Atmospheric concentrations ppm",399.2937828578,417.1371819542,428.6237529931,441.0469411855,453.9127922552,467.0959178927,480.4930427317,493.9872188079,507.4565071476,520.7701601587,533.7908054881,546.3818680154,558.4066170040,569.7324200823,580.2298692496,589.7717397260,598.2356474950,605.5047168609,611.4650878856,616.0139971875,619.0579313278,620.5120590270,620.3010293227,618.3594948675,614.6311700834,609.0682694821,604.0795710803,599.8732496496,596.1426374261,592.7568660516,579.2423976561,568.2235016833,558.4651365759,549.4900012819,541.0967392261,533.1899248296,525.7159906603,518.6386366162,511.9293146705,505.5634905589,499.5191202444,493.7759809841,488.3153394955,483.1197600150,478.1729759757,473.4597945631,468.9660206501,464.6783933371,460.5845311219,456.6729222900,452.9329306605,449.3541348273,445.9269184585,442.6425521296,439.4930611520,436.4711165056,433.5699624648,430.7833649543,428.1055694777,425.5312634146,423.0555406689,420.6738680259,418.3820530997,416.1762139144,414.0527502092,412.0083165440,410.0397972659,408.1442833714,406.3190512312,404.5615431954,402.8693499839,401.2401948570,399.6719194325,398.1624710676,396.7098916999,395.3123080894,393.9679233080,392.6750094126,391.4319012218,390.2369911538,389.0887251191,387.9855995452,386.9261597223,385.9089998691,384.9327656503,383.9961603737,383.0979571351,382.2370205714,381.4123447565,380.6231183809,379.8688370359,379.1494988611,378.4500500099,377.7763529312,377.1297827340,376.5104527032,375.9179853246,375.3517560657,374.8110031342,382.8433269621
"Atmospheric Temperature rel. 1850-1900",1.1180320753,1.2373852713,1.4101117424,1.5380758700,1.6497328574,1.7615498293,1.8706757399,1.9780469221,2.0812971182,2.1775655905,2.2682982272,2.3536439112,2.4353487666,2.5142078127,2.5892097413,2.6595772879,2.7252936832,2.7831865638,2.8341507078,2.8782050816,2.9146243058,2.9427610846,2.9624531175,2.9735682605,2.9759098272,2.9692176959,2.9531674815,2.9350700559,2.9181516324,2.9027078701,2.8885439612,2.8416458412,2.7905363251,2.7412369387,2.6943778691,2.6495988526,2.6065303343,2.5649281135,2.5246413546,2.4855713313,2.4476455461,2.4108042887,2.3749942270,2.3401654880,2.3062703656,2.2732627687,2.2410980056,2.2097327244,2.1789776837,2.1483742151,2.1196040835,2.0930468317,2.0683853724,2.0452370980,2.0233002312,2.0023616138,1.9822748360,1.9629384460,1.9442800928,1.9262461248,1.9087950518,1.8918934981,1.8755136967,1.8596319183,1.8442274632,1.8292819923,1.8147790655,1.8007038062,1.7870426472,1.7737831297,1.7609137379,1.7484237604,1.7363031720,1.7245425318,1.7131328945,1.7020657340,1.6913328781,1.6809264520,1.6708388311,1.6610626015,1.6515905283,1.6424155318,1.6335306712,1.6249291377,1.6166042588,1.6085495193,1.6007586056,1.5932254884,1.5859445671,1.5789109167,1.5721207095,1.5655719346,1.5592656452,1.5531284708,1.5471657691,1.5413874910,1.5357988521,1.5304009589,1.5252003388,1.5202197680
"Ocean Temperature rel. 1850-1900",0.2329654402,0.2518973718,0.2734424599,0.2974606349,0.3233481599,0.3509371390,0.3801637355,0.4109531068,0.4432118837,0.4767958837,0.5115573820,0.5473650873,0.5841119112,0.6217163818,0.6600933036,0.6991418620,0.7387567186,0.7787974423,0.8191110137,0.8595549495,0.8999812740,0.9402314816,0.9801430441,1.0195537900,1.0583013894,1.0962220904,1.1331494815,1.1690031766,1.2038015571,1.2375923499,1.2704224679,1.3019391302,1.3318527690,1.3601820101,1.3870014772,1.4123852376,1.4363986435,1.4590998927,1.4805422811,1.5007756680,1.5198472747,1.5378020993,1.5546831399,1.5705315256,1.5853866080,1.5992860322,1.6122658003,1.6243603314,1.6356007994,1.6460108650,1.6556296244,1.6645135189,1.6727172575,1.6802874169,1.6872630131,1.6936773437,1.6995596020,1.7049360267,1.7098306658,1.7142658757,1.7182626484,1.7218408327,1.7250192881,1.7278159974,1.7302481522,1.7323322208,1.7340840038,1.7355186814,1.7366508535,1.7374945745,1.7380633848,1.7383703375,1.7384280228,1.7382485895,1.7378437646,1.7372248702,1.7364028392,1.7353882295,1.7341912365,1.7328217053,1.7312891406,1.7296027176,1.7277712907,1.7258034032,1.7237072955,1.7214909145,1.7191619226,1.7167277090,1.7141954016,1.7115718843,1.7088638195,1.7060776833,1.7032198190,1.7002955963,1.6973097439,1.6942670564,1.6911723757,1.6880305025,1.6848462282,1.6816245680
"Output Net Net) ",104.8662940007,124.9467724250,147.1960072496,171.7092135971,198.5416808934,227.7306672915,259.3243739407,293.3652487672,329.9018216475,368.9903590655,410.6785331963,455.0155749032,502.0413092881,551.7925981176,604.3132500732,659.6485038434,717.8381622760,778.9506934094,843.0296983815,910.1182961496,980.2640131067,1053.5121305212,1129.8941652783,1209.4214561372,1292.0702086032,1378.9052434223,1469.6579786494,1564.0346979549,1661.9998997195,1758.7159423310,1861.6474860466,1968.7842893840,2079.5302017298,2193.5509595587,2310.6348388074,2430.6287762585,2553.4082154907,2678.8623097810,2806.8863914913,2937.3780286967,3070.2349365589,3205.3538961853,3342.6302447230,3481.9577023552,3623.2284034077,3766.3330562825,3911.1611910622,4057.6014754160,4205.5485395345,4354.9122503489,4505.5151221725,4657.2066713440,4809.8657238952,4963.3838631963,5117.6575208951,5272.5845587404,5428.0630537152,5583.9911137791,5740.2671278538,5896.7901644793,6053.4603886634,6210.1794356769,6366.8507340183,6523.3797714229,6679.6743129856,6835.6445753081,6991.2033507026,7146.2661497769,7300.7512647476,7454.5798794325,7607.6760638376,7759.9668152168,7911.3820723809,8061.8547155229,8211.3204314541,8359.7175948133,8506.9869929199,8653.0713449015,8797.9144558742,8941.4597453883,9083.6476687629,9224.4112067756,9363.6679261128,9501.3059866557,9637.1597088718,9770.9662218904,9902.2894145390,10030.3849239450,10153.9599323936,10270.7409829906,10376.6830261578,10556.6300378539,10719.5444573303,10869.8399564660,11010.6367907232,11144.1508908576,11271.9604383023,11395.1916937726,11514.9642564442,11631.2427943914
"Climate Damages fraction output",0.0029499899,0.0036134487,0.0046926597,0.0055829986,0.0064230197,0.0073232164,0.0082586494,0.0092339003,0.0102230426,0.0111906289,0.0121426174,0.0130735496,0.0139969797,0.0149181286,0.0158214567,0.0166931092,0.0175282526,0.0182808608,0.0189564882,0.0195503922,0.0200482822,0.0204372290,0.0207116632,0.0208673754,0.0209002527,0.0208063588,0.0205820277,0.0203305415,0.0200968371,0.0198846826,0.0196910995,0.0190568846,0.0183775394,0.0177339367,0.0171328262,0.0165680828,0.0160338409,0.0155261007,0.0150422010,0.0145802330,0.0141386862,0.0137162665,0.0133118103,0.0129242438,0.0125525639,0.0121958277,0.0118531478,0.0115236882,0.0112051472,0.0108926078,0.0106028227,0.0103387943,0.0100965946,0.0098718677,0.0096612354,0.0094623068,0.0092734159,0.0090933805,0.0089213312,0.0087566010,0.0085986566,0.0084470560,0.0083014218,0.0081614249,0.0080267728,0.0078972034,0.0077724784,0.0076523807,0.0075367106,0.0074252836,0.0073179286,0.0072144861,0.0071148069,0.0070187508,0.0069261854,0.0068369855,0.0067510323,0.0066682124,0.0065884177,0.0065115444,0.0064374930,0.0063661679,0.0062974770,0.0062313315,0.0061676460,0.0061063385,0.0060473303,0.0059905472,0.0059359196,0.0058833849,0.0058328899,0.0057843965,0.0057378901,0.0056928110,0.0056491837,0.0056070659,0.0055664803,0.0055274199,0.0054899171,0.0054541208
"Consumption Per Capita ",10.4634156935,11.8054472314,13.2657829928,14.8523812695,16.5716500058,18.4288568873,20.4293812182,22.5783756477,24.8810660691,27.3427934291,29.9684348010,32.7625863766,35.7292880686,38.8722238323,42.1951143363,45.7016559909,49.3953491547,53.2804277670,57.3605216397,61.6391417322,66.1201106020,70.8077326299,75.7070274813,80.8246592661,86.1707961608,91.7617234166,97.5889198153,103.6313419484,109.8616905524,116.2742028095,122.9443001568,129.8752644656,137.0465282301,144.4383923665,152.0357366217,159.8270729561,167.8031608310,175.9560078322,184.2782587753,192.7628461385,201.4027966334,210.1911278443,219.1207961339,228.1846740898,237.3755446909,246.6861045836,256.1089717847,265.6366956020,275.2619024975,284.9774148318,294.7737456881,304.6416040130,314.5727349121,324.5596684949,334.5953727599,344.6730229415,354.7858842054,364.9272687242,375.0905320367,385.2690874125,395.4564278367,405.6461469486,415.8319590318,426.0077156624,436.1674201546,446.3052416003,456.4155160611,466.4927638508,476.5316838682,486.5271754239,496.4743304910,506.3684386429,516.2049890878,525.9796923701,535.6884741058,545.3274978786,554.8931937337,564.3823102142,573.7920047760,583.1200061377,592.3648996181,601.5266374617,610.6074428696,619.6133666294,628.5571220165,637.4629516127,646.3753801299,655.3746374628,664.6042554948,674.3208564401,669.2713604058,680.8774187646,691.3849255229,701.0785511349,710.1595437404,718.7708247157,727.0141821818,734.9622565210,742.6872585227,750.1869087837
"Carbon Price (per t CO2)",2.0125964256,24.1055707559,28.6324838250,33.7036949702,39.3444517746,45.5753000520,52.4123833322,59.8738553737,67.9867803470,76.7778137502,86.2714203816,96.4831096903,107.4172215791,119.0732776528,131.4476373255,144.5310677870,158.3239181932,172.8243623475,188.0225030461,203.9082701674,220.4756396519,237.7224779550,255.6539025162,274.2904859495,293.6688430336,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
