

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3177195523,37.9745229854,38.6927261726,39.4319156019,40.1304666078,40.7808572437,41.3518155332,41.8134367995,42.1685800226,42.3833294772,42.4523646458,42.3854261150,42.1467368342,41.7679553242,41.2084831961,40.4888183002,39.6034374394,38.5606823160,37.3589296023,35.9853882857,34.4521190197,32.7454941240,30.8894158112,28.8738178992,26.6797311493,24.3371294625,21.8500432802,19.1927831469,16.3801642941,13.4296023060,10.3639435672,7.2489952345,4.1841452092,1.1998989896,-1.8754686361,-5.2553772082,-8.9591146515,-12.8983774959,-17.0319047319,-17.7808622515,-17.8351015434,-17.8732864687,-17.8707452342,-17.9075311160,-17.9267320087,-17.9127452513,-17.8836127261,-17.8499835583,-17.8088336012,-17.7518903514,-17.6967204475,-17.6138041862,-17.5221110855,-17.4351718038,-17.3190429666,-17.1981256143,-17.0997915084,-16.9617624202,-16.8309385127,-16.7179098825,-16.5577115417,-16.4189752543,-16.2465771138,-16.0647168561,-15.9187272314,-15.7395244774,-15.5449599242,-15.3253831882,-15.1272136974,-14.9216857546,-14.7201907351,-14.5015359155,-14.2803871857,-14.0418206066,-13.8275497393,-13.5762119950,-13.3115495937,-13.1158539695,-12.8709112737,-12.6201522867,-12.3591458073,-12.1468100854,-11.9279489454,-11.7379301931,-11.4801228859,-11.2491691745,-11.0251990292,-10.7991694194,-10.5362860376,-10.3228951477,-10.0791726305,-9.8882477334,-9.7134637504,-9.5262007251,-9.3265710106,-9.1123708035,-8.9354430470,-8.7499751870,-8.5555091049,-8.3664309744,-8.1838332690,-8.0031295050,-7.8367649755,-7.6643803829,-7.4847452031,-7.3333691758,-7.1855573891,-7.0387069784,-6.8916427671,-6.7577389902,-6.6267839934,-6.5002890464,-6.3715957521,-6.2508042276,-6.1154075940,-5.9825630673,-5.8619240665,-5.7448064194,-5.6234917543,-5.5057277596,-5.3828937795,-5.2733077665,-5.1656525228,-5.0552001971,-4.9533811988,-4.8372272630,-4.7319286752,-4.6293727351,-4.5291155706,-4.4326438653,-4.3471465627,-4.2519883161,-4.1656122295,-4.0783987087,-3.9926247907,-3.9083281374,-3.8275075134,-3.7553633104,-3.6812154995,-3.6046944276,-3.5315387987,-3.4598514193,-3.3894914621,-3.3200602382,-3.2517592226,-3.1838104714,-3.1163419950,-3.0491444537,-2.9798856329,-2.9072053805,-2.8678168089,-2.8256532460,-2.7815748786,-2.7361149528,-2.6900285361,-2.6434659912,-2.5968441222,12.7519712930,12.5208908711
"Atmospheric concentrations ppm",416.8348341389,423.2174638192,429.6673929558,436.1749995103,442.8290963823,449.6271959419,456.5530367823,463.5921670431,470.7217954262,477.9159571504,485.1498787947,492.3860986926,499.5847115918,506.7068642072,513.7087532107,520.5596617498,527.2159456029,533.6415509914,539.7973515242,545.6483698917,551.1571775238,556.2807477543,560.9795181004,565.2075829839,568.9316897436,572.1111932098,574.6840228462,576.6149448170,577.8723102301,578.4052698837,578.1780335576,577.1735607709,575.4003003129,572.9300853345,569.9327330802,566.6006455284,562.9250053359,558.6800859111,553.6550617442,547.7471004756,540.9128908071,534.3592518082,528.1827443824,522.2854138296,516.6276755083,511.1636800649,505.8807459171,500.7748829686,495.8366982285,491.0546024816,486.4194684008,481.9256990813,477.5618602770,473.3277670858,469.2160021410,465.2155032140,461.3280531025,457.5461966993,453.8544665354,450.2605911868,446.7543388967,443.3238954108,439.9807932089,436.7109272685,433.5214931751,430.4098695984,427.3592577842,424.3788824791,421.4695149057,418.6352554654,415.8644875099,413.1577106844,410.5111768972,407.9287195442,405.4084770953,402.9540700182,400.5549024593,398.2227066371,395.9587522987,393.7398284519,391.5846813085,389.4919122939,387.4626909810,385.4793035695,383.5455478506,381.6519930285,379.8219866105,378.0432177591,376.3135831058,374.6339354543,373.0158122681,371.4408505158,369.9206184942,368.4368327368,366.9869617997,365.5768522244,364.2104932500,362.8919390195,361.6082975846,360.3641233190,359.1623129867,358.0006379248,356.8771450304,355.7915640009,354.7395092692,353.7237438295,352.7464312776,351.7981520231,350.8792648058,349.9901300132,349.1311404151,348.2982965825,347.4915370290,346.7099443060,345.9546825313,345.2233301346,344.5209664050,343.8460342703,343.1945556834,342.5659871079,341.9619269255,341.3810403067,340.8249764541,340.2892107970,339.7737131400,339.2795513401,338.8038726706,338.3515443372,337.9183591391,337.5037639156,337.1071709706,336.7274967657,336.3615243551,336.0129306450,335.6785911994,335.3591587319,335.0542079629,334.7633419074,334.4855473768,334.2183246365,333.9628504264,333.7199060066,333.4883276276,333.2678044392,333.0580212322,332.8587709373,332.6697561414,332.4909222182,332.3221257402,332.1632772597,332.0149855785,331.8781226664,331.7420873758,331.6096185298,331.4817619756,331.3591354786,331.2420269402,331.1306445121,331.0250316210,335.6398403379
"Atmospheric Temperature rel. 1850-1900",1.2930409292,1.3377603669,1.3824363651,1.4505653300,1.5215300918,1.5934723181,1.6656107943,1.7377323435,1.8112091913,1.8855200997,1.9598668944,2.0329561884,2.1031161199,2.1721472842,2.2403506644,2.3085811269,2.3766517037,2.4443874171,2.5121673643,2.5796300122,2.6464068326,2.7118880210,2.7754254075,2.8381039956,2.8989677088,2.9513780407,2.9992729332,3.0437872954,3.0798025698,3.1082814601,3.1313743121,3.1492738923,3.1619976956,3.1696006596,3.1723276421,3.1707690469,3.1656822804,3.1572595842,3.1448930525,3.1277975631,3.1053999498,3.0772816221,3.0472437330,3.0164327177,2.9850291513,2.9532370343,2.9211557127,2.8889292765,2.8567074966,2.8246001048,2.7926834782,2.7610203692,2.7296702579,2.6986592264,2.6680399149,2.6378354726,2.6080435001,2.5786999836,2.5498081306,2.5213296708,2.4933050437,2.4657156938,2.4385236785,2.4117783678,2.3854407983,2.3595427898,2.3340883403,2.3090171578,2.2843630532,2.2601414198,2.2363812573,2.2130478066,2.1901452399,2.1676646765,2.1456279066,2.1240381200,2.1029204453,2.0822411081,2.0598153499,2.0366244926,2.0138356960,1.9916324518,1.9700167403,1.9489841546,1.9284433139,1.9083847241,1.8887505819,1.8696300744,1.8509759167,1.8327671263,1.8149999989,1.7977266056,1.7808681481,1.7644657340,1.7484362731,1.7327488938,1.7174202590,1.7024687533,1.6879169221,1.6737060809,1.6598477249,1.6463570198,1.6332261256,1.6204448038,1.6080102221,1.5958996923,1.5841224597,1.5726908482,1.5615597121,1.5507218611,1.5401755480,1.5299208117,1.5199359233,1.5102150752,1.5007504886,1.4915450986,1.4825856177,1.4738951851,1.4654699750,1.4572893368,1.4493464024,1.4416473118,1.4341856068,1.4269686230,1.4199737768,1.4131962148,1.4066394171,1.4002879716,1.3941640547,1.3882490937,1.3825367371,1.3770217938,1.3716964906,1.3665409087,1.3615692064,1.3567657055,1.3521299184,1.3476581038,1.3433463423,1.3391873979,1.3351652342,1.3312814724,1.3275388614,1.3239305531,1.3204526975,1.3171018299,1.3138751736,1.3107696520,1.3077835124,1.3049148510,1.3021621369,1.2995278031,1.2970167097,1.2945719869,1.2921957862,1.2898904148,1.2876571349,1.2854960846,1.2834072945,1.2813902117
"Mid-ocean Temperature rel. 1850-1900",0.9011211852,0.9604756306,1.0142983638,1.0677905297,1.1232087013,1.1804110063,1.2390400826,1.2987482547,1.3594819725,1.4212207382,1.4837882645,1.5467983572,1.6096179499,1.6719470960,1.7337443600,1.7951333253,1.8562352284,1.9170963927,1.9777959320,2.0383616574,2.0987297259,2.1587318832,2.2181007695,2.2767636679,2.3345966087,2.3904079260,2.4434656254,2.4936976570,2.5403355583,2.5825998720,2.6203260871,2.6535763484,2.6824085069,2.7068705864,2.7270358172,2.7430632154,2.7552249970,2.7637998345,2.7689062030,2.7704614325,2.7682573383,2.7620340488,2.7521611079,2.7393560987,2.7242475248,2.7073338702,2.6890053322,2.6695734378,2.6492971290,2.6283916773,2.6070328379,2.5853633714,2.5635007693,2.5415388898,2.5195562661,2.4976177240,2.4757721081,2.4540608440,2.4325176838,2.4111620279,2.3900121291,2.3690819242,2.3483749534,2.3278993920,2.3076593385,2.2876605582,2.2679108007,2.2484072475,2.2291494007,2.2101423604,2.1913960588,2.1729149974,2.1547011875,2.1367556095,2.1190823133,2.1016868867,2.0845780934,2.0677594222,2.0508919685,2.0337254651,2.0163310042,1.9988729489,1.9814841245,1.9642605323,1.9472576043,1.9305078849,1.9140257669,1.8978318627,1.8819406937,1.8663566132,1.8510811906,1.8361238878,1.8214835662,1.8071605932,1.7931457693,1.7794221042,1.7659781017,1.7528099247,1.7399200429,1.7273031621,1.7149534006,1.7028700750,1.6910529480,1.6795000655,1.6682092004,1.6571753679,1.6463951070,1.6358688341,1.6255910576,1.6155537499,1.6057506196,1.5961772931,1.5868275219,1.5776945935,1.5687722920,1.5600562739,1.5515417956,1.5432283061,1.5351167238,1.5272044662,1.5194873378,1.5119629844,1.5046293596,1.4974858695,1.4905293130,1.4837551914,1.4771606341,1.4707416090,1.4644977147,1.4584275551,1.4525279680,1.4467955692,1.4412264904,1.4358144329,1.4305557501,1.4254465322,1.4204828808,1.4156614907,1.4109792190,1.4064325069,1.4020158823,1.3977245907,1.3935558407,1.3895068483,1.3855746040,1.3817562070,1.3780489664,1.3744503420,1.3709580837,1.3675702200,1.3642850254,1.3611015927,1.3580202683,1.3550328865,1.3521298283,1.3493046974,1.3465532735,1.3438726574,1.3412608059,1.3387161942
"Deep-ocean temperature rel. 1850-1900",0.1331361904,0.1467111962,0.1610149591,0.1759793649,0.1916151426,0.2079430119,0.2249786111,0.2427311211,0.2612057319,0.2804076042,0.3003401627,0.3210020682,0.3423833566,0.3644652245,0.3872269421,0.4106487115,0.4347135220,0.4594060370,0.4847120656,0.5106188062,0.5371133274,0.5641809809,0.5918036306,0.6199600339,0.6486283384,0.6777773917,0.7073566757,0.7373110050,0.7675808790,0.7980924827,0.8287651003,0.8595193215,0.8902781666,0.9209668469,0.9515128209,0.9818466725,1.0119038265,1.0416256931,1.0709582635,1.0998487192,1.1282425320,1.1560820425,1.1833103026,1.2098816833,1.2357630765,1.2609314482,1.2853716971,1.3090748909,1.3320370725,1.3542583768,1.3757422543,1.3964947935,1.4165241812,1.4358402626,1.4544541643,1.4723780464,1.4896248303,1.5062079677,1.5221413291,1.5374390085,1.5521151523,1.5661839586,1.5796595349,1.5925558194,1.6048866472,1.6166656777,1.6279064637,1.6386223872,1.6488265424,1.6585318491,1.6677511324,1.6764971425,1.6847824530,1.6926194533,1.7000203554,1.7069972530,1.7135621500,1.7197269685,1.7255011788,1.7308879978,1.7358891508,1.7405087295,1.7447533320,1.7486313745,1.7521524291,1.7553266133,1.7581642799,1.7606758542,1.7628719285,1.7647630613,1.7663596743,1.7676720899,1.7687105671,1.7694851422,1.7700056451,1.7702814938,1.7703216898,1.7701349540,1.7697298490,1.7691147930,1.7682979408,1.7672872540,1.7660905592,1.7647155314,1.7631696768,1.7614603186,1.7595945727,1.7575794091,1.7554216537,1.7531278868,1.7507044538,1.7481575019,1.7454929904,1.7427166611,1.7398340492,1.7368505032,1.7337712088,1.7306012077,1.7273454693,1.7240088685,1.7205961343,1.7171118555,1.7135605104,1.7099464744,1.7062740256,1.7025472969,1.6987702863,1.6949468712,1.6910808137,1.6871758107,1.6832354523,1.6792632113,1.6752624407,1.6712363531,1.6671880109,1.6631203709,1.6590362679,1.6549384284,1.6508294781,1.6467119420,1.6425882275,1.6384606085,1.6343312563,1.6302022614,1.6260756283,1.6219532771,1.6178370478,1.6137287043,1.6096299400,1.6055423835,1.6014676042,1.5974071217,1.5933624244,1.5893349272,1.5853258476,1.5813362482,1.5773670844,1.5734192358,1.5694935256,1.5655907332
"Output Net Net ",132.4872653903,141.8687946613,152.6800041068,164.7895210954,178.1747929376,192.6757472413,208.3617573879,225.1792062114,243.0484174698,262.0715704417,282.1179658681,303.2147510293,325.5187740832,348.8098175943,373.4221825681,399.0449134430,425.9083066518,454.0006586188,483.4707027382,514.3801941087,546.5811943934,580.3062374299,615.2823167492,651.9634039239,690.3067714279,729.7275696942,770.8575934533,814.2391081364,858.9543611719,905.2092740701,953.3448754785,1003.6135315325,1055.0100659602,1109.5331704284,1166.0481120126,1224.6293154679,1285.1600625408,1347.6202766332,1411.6075526233,1478.2303082244,1547.9204562434,1621.5553895128,1696.9989468839,1771.7191690180,1853.6039853201,1937.1578746602,2020.5175438058,2105.4563918165,2193.1746004445,2283.3332336370,2374.8229938430,2469.9435047726,2564.5439117210,2661.1040211809,2761.6978462055,2860.9145810908,2962.4454661923,3071.1841298324,3176.0686205519,3285.4123050910,3401.6155044824,3511.4368245339,3628.8760509697,3741.8803314202,3855.3517254744,3980.3693580919,4100.0794472045,4218.3058039524,4331.8149529125,4453.3839576693,4574.9298157163,4699.7902992341,4821.0422859551,4943.0216385473,5060.1732261785,5187.2920225375,5301.4146353873,5410.3334061827,5548.1518576372,5666.1396553934,5781.4104774521,5891.3300582438,6024.3124839877,6154.5493281986,6300.4662725413,6409.7937251392,6532.8152488934,6659.0865094732,6783.1760703883,6881.9460936199,7010.8848372519,7117.2198155720,7259.1542287624,7412.9145410034,7557.0137353641,7690.1668119486,7809.0128711550,7957.9207857270,8097.9840032963,8227.5521938452,8359.6463509415,8495.6296771074,8630.9409590582,8779.3655563383,8918.6677557796,9046.1829555548,9205.0500708719,9366.6917681179,9527.7630726932,9686.3991653171,9861.7024298937,10039.9970990303,10223.8224797431,10402.7549120872,10593.1551950959,10756.5738075709,10921.0626929232,11104.9552505730,11293.3052374776,11470.7269177935,11652.2308422752,11819.2504192639,12011.7813276269,12205.9083393167,12390.0901534691,12592.1446952112,12753.4299837803,12938.1467877517,13125.9342459852,13315.7796882418,13512.3900818355,13739.1808752425,13931.7930824735,14148.9259426174,14359.3671387507,14570.5689427767,14782.6702115148,15003.5251955187,15255.1404593965,15495.8056999280,15722.5078547063,15959.5124161207,16198.9636796091,16440.3258153461,16681.6860627207,16923.9814239723,17163.0188838923,17399.0724470200,17630.5454481630,17842.9402541941,18025.7765151418,18411.6847896027,18782.6687414572,19142.4777881304,19493.2116572653,19839.0262521996,20180.1499656897,20519.0183796871,20857.0550915872,21194.1812004930
"Climate Damages fraction output",0.0039458134,0.0042234626,0.0045102675,0.0049657699,0.0054635270,0.0059924035,0.0065472520,0.0071265243,0.0077419298,0.0083902391,0.0090649447,0.0097536696,0.0104385099,0.0111350082,0.0118452438,0.0125777305,0.0133303970,0.0141010704,0.0148939243,0.0157045988,0.0165281871,0.0173562345,0.0181790474,0.0190094089,0.0198334725,0.0205570923,0.0212297060,0.0218645530,0.0223850339,0.0228009362,0.0231409920,0.0234063055,0.0235958214,0.0237094293,0.0237502439,0.0237269122,0.0236508445,0.0235251599,0.0233412315,0.0230881575,0.0227586809,0.0223484027,0.0219142387,0.0214733246,0.0210285417,0.0205829972,0.0201382356,0.0196963532,0.0192594354,0.0188289432,0.0184058312,0.0179908310,0.0175845953,0.0171873174,0.0167995113,0.0164212953,0.0160524625,0.0156932769,0.0153435907,0.0150027638,0.0146711053,0.0143482192,0.0140334986,0.0137273528,0.0134291736,0.0131391635,0.0128572054,0.0125824822,0.0123152224,0.0120554446,0.0118033067,0.0115582902,0.0113202974,0.0110890976,0.0108647771,0.0106472295,0.0104365676,0.0102323182,0.0100131007,0.0097889008,0.0095710607,0.0093611756,0.0091590797,0.0089645526,0.0087765889,0.0085949601,0.0084190139,0.0082494192,0.0080856240,0.0079273234,0.0077743710,0.0076270974,0.0074847196,0.0073474808,0.0072145894,0.0070857082,0.0069608963,0.0068402237,0.0067237899,0.0066110492,0.0065020229,0.0063967598,0.0062951291,0.0061969856,0.0061022446,0.0060106742,0.0059222878,0.0058371213,0.0057547862,0.0056751824,0.0055982521,0.0055239521,0.0054520843,0.0053825690,0.0053153148,0.0052503080,0.0051874219,0.0051267862,0.0050683413,0.0050119136,0.0049574278,0.0049048989,0.0048542565,0.0048055251,0.0047585282,0.0047132116,0.0046695773,0.0046275031,0.0045871165,0.0045482759,0.0045109225,0.0044750061,0.0044404610,0.0044071444,0.0043751349,0.0043443191,0.0043146825,0.0042861904,0.0042588074,0.0042324780,0.0042070922,0.0041826524,0.0041591683,0.0041365894,0.0041148850,0.0040940271,0.0040739924,0.0040547563,0.0040363026,0.0040186145,0.0040016779,0.0039855031,0.0039701155,0.0039551632,0.0039406571,0.0039266088,0.0039130237,0.0038999004,0.0038872369,0.0038750277
"Consumption Per Capita ",12.6029011623,13.0254146920,13.5932884867,14.2810874523,15.0720120687,15.9527095274,16.9156803618,17.9558471144,19.0691096884,20.2548898291,21.5116540161,22.8390167024,24.2396024298,25.7124563712,27.2619764411,28.8874749960,30.5914801670,32.3758031740,34.2439868134,36.2002381526,38.2462145407,40.3868303784,42.6224625076,44.9597830309,47.4052771415,49.9568013532,52.6196066473,55.4068677029,58.3191487576,61.3587593071,64.5316502556,67.8471615454,71.2986365037,74.9067571465,78.6754509360,82.6095578037,86.7133971399,90.9929719822,95.4499676068,100.1043120987,104.9686113011,110.0639778305,115.3834948557,120.8815074069,126.6276657260,132.6197453473,138.8308949084,145.2585249456,151.9170081423,158.8170110577,165.9533459531,173.3571592786,180.9994465266,188.8852672952,197.0525656662,205.4575218976,214.1055968887,223.0806631456,232.2997370258,241.8020565528,251.6739843575,261.8001230867,272.2838747909,283.0431977652,294.0628990966,305.5134127333,317.3120921719,329.4378758923,341.8060065973,354.5351501696,367.6174950440,381.1092393577,394.9573115215,409.1837539170,423.7106716229,438.7242711018,454.0130062085,469.4631472867,485.5883637059,502.0527033898,518.8037302563,535.7024348920,553.1369924754,571.0398382117,589.7447650487,608.5856893878,627.8325009579,647.5684338728,667.7841363012,687.9509067551,708.6348707616,729.2847320705,750.5390803412,772.6108080404,795.3098738301,818.4237371875,841.6166716709,865.5248551500,889.9700515987,914.7220393443,939.8169777831,965.3110730917,991.1408009323,1017.5723102160,1044.3538628718,1071.1020788160,1098.4434185240,1126.3488906031,1154.7152365200,1183.3735486830,1212.6283124298,1242.4722036122,1272.9939247566,1304.0432655940,1335.9281019877,1367.9736403534,1400.1596047056,1432.9327179818,1466.3904237976,1500.2365047195,1534.5644437883,1568.9333313097,1603.9588672178,1639.6590881958,1675.7485728549,1712.7390669147,1749.5018445331,1786.6055731536,1824.0431255137,1861.7537280831,1899.7841155500,1938.9005073356,1978.0542001259,2017.8540766165,2058.0294289355,2098.5039911676,2139.1736808577,2180.1298871055,2222.1616376254,2264.9183296031,2307.9707368107,2351.6129537516,2395.9454177219,2441.1169209557,2487.3304182958,2534.9384859086,2584.4319713067,2636.6430101628,2692.9575780296,2755.2604428259,2683.7010101249,2745.3252903548,2804.5299109508,2861.8440882751,2917.7478796805,2972.4515665023,3026.3588204043,3079.6171088699,3132.4191759809,3184.9426930245
