

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3678749595,37.8949951610,40.1280639057,42.0354068312,43.5909885920,44.7749917620,45.5735979281,45.9767237767,45.9791135275,45.5798423212,44.7824850704,43.5958466638,42.0314830836,40.1023798878,37.8236999455,35.2100062718,32.2767373895,29.0408101980,25.5193961801,21.7304152185,17.6922177175,13.4233440393,8.9417000145,4.2637669431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2033191577,-16.0452461037,-15.8735307224,-15.6892825308,-15.4925536441,-15.2835731244,-15.0628931987,-14.8313053614,-14.5897415391,-14.3392013525,-14.0807049062,-13.8152636537,-13.5438628771,-13.2674513675,-12.9869355243,-12.7031761749,-12.4169871048,-12.1291347137,-11.8403384803,-11.5512721212,-11.2625674898,-10.9748076937,-10.6884877436,-10.4040730373,-10.1220104112,-9.8427195715,-9.5665864412,-9.2939605402,-9.0251550170,-8.7604480178,-8.5000846105,-8.2442788557,-7.9932158567,-7.7470537197,-7.5059254060,-7.2699404839,-7.0391867888,-6.8137319940,-6.5936251147,-6.3788979303,-6.1695663430,-5.9656316687,-5.7670818814,-5.5738927318,-5.3860288680,-5.2034448675,-5.0260861220,-4.8538896984,-4.6867849822,-4.5246944006,-4.3675334399,-4.2152106534,-4.0676270280,-3.9246741503,-3.7862309522,-3.6521575928,-3.5222850147,-3.3963967624,-3.2741978965,-3.1552620793,-3.0389392905,-2.9241933654,-2.8340393862,-2.7421819160,-2.6502561526,-2.5593325782,-2.4701033625,-2.3830062416,-2.2983074519,11.0807877926,10.6831823505
"Atmospheric concentrations ppm",399.6188067796,418.0573350879,431.8816219187,446.7461229961,462.4747096232,478.9670403126,496.1247488986,513.8234740906,531.9265338746,550.2761489209,568.6988443123,587.0132937961,605.0302172885,622.5590602347,639.4097275256,655.3884803553,670.3023219788,683.9624978734,696.1807694564,706.7796692271,715.5893896473,722.4507109845,727.2153536598,729.7471324014,729.9220471327,727.6279771104,723.1470574009,719.2195401043,715.7247228840,712.5780458448,699.3064830922,686.8165026051,674.9916598037,663.7525400332,653.0401654076,642.8087875613,633.0218596920,623.6494513563,614.6664791024,606.0514571217,597.7855995512,589.8521685720,582.2359982856,574.9231465663,567.9006414219,561.1562978602,554.6785876367,548.4565486166,542.4797235303,536.7381299789,531.2221803754,525.9224153378,520.8298537831,515.9360978114,511.2332920957,506.7140683168,502.3715002820,498.1990694736,494.1906366880,490.3404162865,486.6429510265,483.0930865627,479.6859454150,476.4169006129,473.2815494316,470.2756877156,467.3952852754,464.6364627986,461.9954706232,459.4686696380,457.0525144736,454.7435390564,452.5383445064,450.4335893440,448.4259818298,446.5122742868,444.6892592596,442.9537672726,441.3026660656,439.7328609954,438.2412968132,436.8249605615,435.4808857687,434.2061584691,432.9979256882,431.8534079242,430.7699179899,429.7448906073,428.7759301413,427.8608890370,426.9979998426,426.1861017163,425.4091490984,424.6692187489,423.9668304060,423.3015156110,422.6721965653,422.0774353853,421.5155965227,429.5279790894
"Atmospheric Temperature rel. 1850-1900",0.9783898169,1.0593041631,1.2018312222,1.3126441953,1.4125360588,1.5140342719,1.6146017582,1.7167049996,1.8175444464,1.9148638189,2.0093936966,2.1007062720,2.1901183407,2.2791790706,2.3659768638,2.4488854040,2.5278479989,2.5990713649,2.6638445934,2.7211597896,2.7711320578,2.8134879084,2.8482489180,2.8753281512,2.8945284012,2.9055872069,2.9081852601,2.9028139977,2.8957999102,2.8888977590,2.8825673098,2.8525397331,2.8165385156,2.7795657430,2.7429678861,2.7070580407,2.6718702295,2.6373728496,2.6035264070,2.5702971296,2.5376586000,2.5055905202,2.4740770911,2.4431056090,2.4126653740,2.3827468768,2.3533412123,2.3244396735,2.2959932415,2.2681604149,2.2421117359,2.2179329233,2.1952814095,2.1738343068,2.1533605572,2.1337067752,2.1147725952,2.0964914348,2.0788177746,2.0617192288,2.0451717060,2.0291564661,2.0136583152,1.9986644761,1.9841638612,1.9701465848,1.9566036200,1.9435265455,1.9309073493,1.9187382729,1.9070116830,1.8957199670,1.8848554467,1.8744103097,1.8643765554,1.8547459551,1.8455100250,1.8366600103,1.8281868800,1.8200813317,1.8123338034,1.8049344943,1.7978733930,1.7911403131,1.7847249390,1.7786168842,1.7728057692,1.7672813305,1.7620335806,1.7570530539,1.7523311987,1.7478610219,1.7436381789,1.7396014799,1.7357424377,1.7320620330,1.7285601742,1.7252340349,1.7220938207,1.7191821107
"Ocean Temperature rel. 1850-1900",0.1747728891,0.1883040232,0.2034927120,0.2204007017,0.2386954883,0.2583011458,0.2791981661,0.3013747945,0.3248083947,0.3494374223,0.3751939760,0.4020117830,0.4298354712,0.4586336713,0.4883670985,0.5189694621,0.5503646737,0.5824413117,0.6150779739,0.6481537437,0.6815443328,0.7151255476,0.7487736383,0.7823661276,0.8157800508,0.8488906417,0.8815704060,0.9136965368,0.9452116368,0.9761160614,1.0064256691,1.0359274963,1.0644271728,1.0918934761,1.1183402308,1.1437925639,1.1682775125,1.1918215987,1.2144503465,1.2361883022,1.2570591562,1.2770858618,1.2962907283,1.3146954898,1.3323213524,1.3491890271,1.3653187509,1.3807302998,1.3954426134,1.4094755314,1.4228607482,1.4356376930,1.4478424446,1.4595052576,1.4706516557,1.4813038293,1.4914816871,1.5012035504,1.5104865932,1.5193471194,1.5278007390,1.5358624828,1.5435468789,1.5508680070,1.5578395360,1.5644747536,1.5707865876,1.5767876229,1.5824901149,1.5879059997,1.5930469017,1.5979241399,1.6025487320,1.6069313975,1.6110825601,1.6150123486,1.6187305980,1.6222468497,1.6255703522,1.6287100611,1.6316746395,1.6344724590,1.6371116006,1.6395998564,1.6419447319,1.6441534487,1.6462329491,1.6481899016,1.6500307082,1.6517615159,1.6533882324,1.6549165508,1.6563519878,1.6576993616,1.6589629448,1.6601468981,1.6612553210,1.6622922208,1.6632616203,1.6641679494
"Output Net Net) ",104.9389598033,125.1024345944,147.4569284555,172.0889696223,199.0559421439,228.4015375975,260.1758450630,294.4197585804,331.1800975547,370.5067723102,412.4436829244,457.0361425693,504.3209604788,554.3254715814,607.0884705776,662.6526440979,721.0524360848,782.3536718146,846.5922151134,913.8167067787,984.0655310197,1057.3757583585,1133.7742397251,1213.2756783604,1295.8738183823,1381.6978258959,1471.8942255483,1565.8093599500,1663.3771112381,1759.7272924019,1862.3405533506,1968.9379371129,2079.1006018190,2192.5516514495,2309.0925071356,2428.5691528840,2550.8530819478,2675.8300230453,2803.3931273932,2933.4388471561,3065.8644842895,3200.5667892768,3337.4412246990,3476.3816523751,3617.2802939249,3760.0278749870,3904.5139085997,4050.6271100692,4198.2578395282,4347.2882447507,4497.5499804009,4648.9044968223,4801.2365011786,4954.4394024053,5108.4093179861,5263.0428439806,5418.2364717212,5573.8867001455,5729.8904065468,5886.1452811670,6042.5502373545,6199.0057712504,6355.4142644901,6511.6802331695,6667.7105318406,6823.4145225610,6978.7042077519,7133.4943455560,7287.7025352021,7441.2492847791,7594.0580591015,7746.0553332877,7897.1705459718,8047.3361117451,8196.4873760192,8344.5624021725,8491.5017427094,8637.2478523559,8781.7445936414,8924.9353023425,9066.7604003152,9207.1530694164,9346.0310740130,9483.2830139274,9618.7436361381,9752.1509605651,9883.0700994769,10010.7583942300,10133.9264234018,10250.3060771165,10355.8613418909,10535.2477345361,10697.6362073534,10847.4292050196,10987.7404509033,11120.7812628179,11248.1265496747,11370.9003323056,11490.2197842796,11606.0464620656
"Climate Damages fraction output",0.0022591021,0.0026482157,0.0034087800,0.0040663621,0.0047088092,0.0054098275,0.0061523757,0.0069550995,0.0077961840,0.0086534201,0.0095288847,0.0104146017,0.0113200193,0.0122593911,0.0132109178,0.0141530137,0.0150804366,0.0159422058,0.0167467205,0.0174751170,0.0181228480,0.0186810855,0.0191455517,0.0195113283,0.0197727754,0.0199241514,0.0199597980,0.0198861367,0.0197901508,0.0196959234,0.0196096985,0.0192032797,0.0187216185,0.0182333263,0.0177563399,0.0172944652,0.0168477816,0.0164155359,0.0159969054,0.0155911685,0.0151977184,0.0148160419,0.0144456956,0.0140862854,0.0137374519,0.0133988591,0.0130701871,0.0127511267,0.0124409405,0.0121411419,0.0118638735,0.0116093744,0.0113734547,0.0111523112,0.0109432296,0.0107443829,0.0105545410,0.0103728522,0.0101987007,0.0100316194,0.0098712364,0.0097172433,0.0095693748,0.0094273969,0.0092910987,0.0091602871,0.0090347826,0.0089144172,0.0087990315,0.0086884735,0.0085825968,0.0084812599,0.0083843249,0.0082916571,0.0082031239,0.0081185948,0.0080379411,0.0079610352,0.0078877508,0.0078179627,0.0077515470,0.0076883809,0.0076283430,0.0075713133,0.0075171737,0.0074658081,0.0074171031,0.0073709486,0.0073272391,0.0072858756,0.0072467685,0.0072098428,0.0071750469,0.0071418634,0.0071102123,0.0070800918,0.0070514919,0.0070243806,0.0069988328,0.0069751856
"Consumption Per Capita ",10.4686716852,11.8176312546,13.2861380152,14.8817657233,16.6109642155,18.4793025606,20.4923082554,22.6550885767,24.9727508567,27.4503409765,30.0924908960,32.9035592939,35.8873640525,39.0471656839,42.3863590633,45.9084080740,49.6165013210,53.5145863821,57.6058265385,61.8935055009,66.3806914914,71.0705798923,75.9666662747,81.0733856619,86.3972699733,91.9490805707,97.7405243567,103.7522516904,109.9565869215,116.3410109588,122.9846629351,129.8827265727,137.0177217410,144.3728682698,151.9344411069,159.6913689264,167.6344050522,175.7554322392,184.0469765711,192.5018917804,201.1131635238,209.8737930699,218.7767320839,227.8148495237,236.9809179064,246.2676097424,255.6674971857,265.1730469965,274.7766385298,284.4702598263,294.2444809304,304.0904199151,314.0001456615,323.9663458476,333.9820177469,344.0402904009,354.1343472984,364.2574068850,374.4027307960,384.5636442577,394.7335585842,404.9059927163,415.0745923392,425.2331458578,435.3755972536,445.4960579275,455.5888142227,465.6483361895,475.6692832420,485.6465094108,495.5750634828,505.4502066260,515.2674010590,525.0223190383,534.7108690775,544.3291935405,553.8737236476,563.3411520847,572.7286674650,582.0339973966,591.2556985712,600.3937416221,609.4503283597,618.4315386988,627.3500356561,636.2300442398,645.1160557573,654.0880725040,663.2893921918,672.9761622020,667.9284113227,679.4983112807,689.9718959078,699.6331115317,708.6827849890,717.2635401335,725.4769540178,733.3955225584,741.0913000997,748.5618065487
"Carbon Price (per t CO2)",2.0125964256,20.9712324554,25.0160986975,29.5664964743,34.6482732095,40.2846686361,46.4931326911,53.2929026901,60.7092079205,68.7677032880,77.4934686474,86.9047611402,97.0080209352,107.8067414217,119.3059385885,131.5095420473,144.4322952681,158.0892100329,172.4944100463,187.6617771451,203.6039348778,220.3323052218,237.8582666419,256.1973150195,275.3741139478,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
