

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9838429306,36.1506614331,37.9662937342,39.3958861995,40.4113492831,40.9911678112,41.1211834448,40.7907266791,39.9945644295,38.7328579448,37.0109133508,34.8403564662,32.2373227190,29.2224842066,25.8194880264,22.0468845803,17.9214658223,13.4593433752,8.6728880229,3.5707643770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1866410084,-16.0304792226,-15.8588823751,-15.6748225438,-15.4785172479,-15.2700601090,-15.0498905404,-14.8187479351,-14.5775529324,-14.3273133008,-14.0690633916,-13.8038283886,-13.5326041494,-13.2563462717,-12.9759644058,-12.6923193918,-12.4062218666,-12.1184313955,-11.8296553911,-11.5405467914,-11.2517437890,-10.9640297195,-10.6779068849,-10.3937859086,-10.1120655597,-9.8331339343,-9.5573583932,-9.2850783704,-9.0166020192,-8.7522054506,-8.4921333899,-8.2366005007,-7.9857930062,-7.7398703986,-7.4989671464,-7.2631943363,-7.0326412960,-6.8073771332,-6.5874521686,-6.3728994084,-6.1637358478,-5.9599637860,-5.7615720301,-5.5685370691,-5.3808241685,-5.1983884241,-5.0211755937,-4.8491229789,-4.6821602659,-4.5202099919,-4.3631877553,-4.2110020765,-4.0635539236,-3.9207348918,-3.7824237393,-3.6484807194,-3.5187367090,-3.3929752874,-3.2709017541,-3.1520900051,-3.0358908234,-2.9212695809,-2.8311849332,-2.7394158530,-2.6475897179,-2.5567718928,-2.4676510883,-2.3806626991,-2.2960713909,11.0701334502,10.6730391004
"Atmospheric concentrations ppm",398.9057154105,417.1632474649,429.0246943460,441.9059425715,455.3013747500,469.0539525673,483.0365632399,497.1015044692,511.0910968915,524.8321536779,538.1360559614,550.8128103010,562.6673304210,573.5077587010,583.1456948453,591.3966723450,598.0845916319,603.0378613664,606.0836205752,607.0630251052,605.8241831636,602.2246701451,597.3133635770,593.3001313215,589.8544318623,586.7952189246,584.0170175758,581.4552655818,579.0685285373,576.8288940403,564.3170462357,553.2562284397,543.2044172070,533.8989180777,525.1749350738,516.9266062808,509.0848956139,501.6041122152,494.4534318487,487.6114830861,481.0628626039,474.7958835489,468.8011198124,463.0704672810,457.5965422320,452.3723001951,447.3907992729,442.6450584470,438.1279788236,433.8325834065,429.7530258730,425.8813980528,422.2092628365,418.7283086619,415.4303631087,412.3073217983,409.3511083275,406.5536709078,403.9070021861,401.4031705274,399.0343555258,396.7928838318,394.6712632713,392.6622142338,390.7586977899,388.9539402454,387.2414539230,385.6150540852,384.0688719931,382.5973640615,381.1953172891,379.8578510678,378.5804156281,377.3587873666,376.1890613800,375.0676415324,373.9912285242,372.9568062409,371.9616267448,371.0031944753,370.0792500854,369.1877543741,368.3268727143,367.4949609888,366.6905540581,365.9123579924,365.1592490549,364.4302830756,363.7247221769,363.0420904895,362.3822791744,361.7457382993,361.1179743713,360.5045626656,359.9076356475,359.3279598112,358.7657126850,358.2207914681,357.6929476275,365.7166659565
"Atmospheric Temperature rel. 1850-1900",1.0161435905,1.0968825410,1.2728676589,1.4051863398,1.5227286485,1.6440135501,1.7657478020,1.8889750255,2.0110872616,2.1267991669,2.2381691022,2.3442762936,2.4471350349,2.5477815091,2.6451487790,2.7390770818,2.8282364742,2.9044567758,2.9697022054,3.0218494900,3.0615815137,3.0888231156,3.1031891192,3.1080765143,3.1121480624,3.1170767999,3.1228352006,3.1291035179,3.1356079104,3.1423178231,3.1492867226,3.1187629469,3.0803490888,3.0418969878,3.0050598434,2.9698705353,2.9360449324,2.9033189845,2.8715114299,2.8405162892,2.8102828941,2.7807980439,2.7520727413,2.7241329353,2.6970132345,2.6707526967,2.6453920472,2.6209718753,2.5967173874,2.5685897582,2.5403933602,2.5136941015,2.4886065706,2.4649438301,2.4425115256,2.4211624249,2.4007921324,2.3813255008,2.3627053504,2.3448849283,2.3278232918,2.3114826282,2.2958267778,2.2808204801,2.2664290468,2.2526182814,2.2393545377,2.2266048486,2.2143370882,2.2025201403,2.1911240581,2.1801202077,2.1694813873,2.1591819223,2.1491977329,2.1395063766,2.1300870651,2.1209206591,2.1119896430,2.1032780818,2.0947715637,2.0864571330,2.0783232161,2.0703595450,2.0625570853,2.0549079764,2.0474054949,2.0400440613,2.0328193180,2.0257283288,2.0187699835,2.0119457540,2.0052610663,1.9986370902,1.9920823675,1.9856133341,1.9792412239,1.9729723258,1.9668317411,1.9608919317
"Ocean Temperature rel. 1850-1900",0.0680601548,0.0935494101,0.1219060894,0.1533733306,0.1871953205,0.2232164336,0.2614258913,0.3017951310,0.3442672840,0.3886793437,0.4348493429,0.4826071600,0.5318082687,0.5823484469,0.6341205470,0.6870067128,0.7408701538,0.7954391420,0.8503945598,0.9054133166,0.9601690979,1.0143498385,1.0676448023,1.1197990803,1.1707315756,1.2204782115,1.2690908395,1.3166148198,1.3630868718,1.4085394830,1.4530048103,1.4959384920,1.5368723192,1.5757754415,1.6127240709,1.6478100342,1.6811188109,1.7127267309,1.7427026786,1.7711102879,1.7980096973,1.8234587820,1.8475139685,1.8702307490,1.8916639921,1.9118681160,1.9308971713,1.9488048656,1.9656321247,1.9813491816,1.9959434165,2.0094657000,2.0219835115,2.0335609334,2.0442555127,2.0541190703,2.0631989886,2.0715392129,2.0791809158,2.0861629129,2.0925219190,2.0982927098,2.1035082291,2.1081996665,2.1123965201,2.1161266533,2.1194163501,2.1222903715,2.1247720143,2.1268831730,2.1286444033,2.1300749891,2.1311930101,2.1320154107,2.1325580692,2.1328358668,2.1328627548,2.1326518209,2.1322153530,2.1315649008,2.1307113338,2.1296648971,2.1284352632,2.1270315809,2.1254625212,2.1237363199,2.1218608183,2.1198435027,2.1176915435,2.1154118382,2.1130110601,2.1104957233,2.1078722729,2.1051458418,2.1023207487,2.0994015404,2.0963929889,2.0932999557,2.0901276261,2.0868824181
"Output Net Net) ",104.9202686454,124.9944095288,147.2411150984,171.7486445177,198.5687750929,227.7325555353,259.2811873084,293.2483501441,329.6721741053,368.6049150576,410.0846617348,454.1559176313,500.8501390078,550.1937891760,602.2201138050,656.9564171981,714.4334952322,774.7538571681,837.9532868100,904.0811431752,973.1256523512,1045.6074436642,1122.4015889654,1202.8238343594,1286.6799743976,1373.8658409342,1464.3433910099,1558.1426005237,1655.3911887704,1751.3990581800,1853.3715100514,1959.5494237969,2069.3684925841,2182.4817178601,2298.6605142930,2417.7409036762,2539.5937093641,2664.1076032861,2791.1793910889,2920.7085033693,3052.5939709169,3186.7328528988,3323.0195121401,3461.3453637100,3601.5988415583,3743.6654185606,3887.4275008952,4032.7639667327,4179.5913378147,4328.0141948866,4477.8069140722,4628.7670294359,4780.7426073676,4933.6053845968,5087.2383242649,5241.5298576375,5396.3713460561,5551.6560757720,5707.2789898557,5863.1367534363,6019.1279379736,6175.1532447357,6331.1157187729,6486.9209378702,6642.4771505185,6797.6954152154,6952.4896972601,7106.7768951359,7260.4769466250,7413.5128086849,7565.8104938646,7717.2990343319,7867.9104623017,8017.5797481652,8166.2447467099,8313.8458562571,8460.3257652751,8605.6291690625,8749.7018131875,8892.4888662082,9033.9322244609,9173.9664785254,9312.5107952882,9449.4546972721,9584.6345029744,9717.7895453676,9848.4868237327,9975.9868353471,10099.0046175347,10215.2807287054,10320.7948406627,10499.7943877185,10661.9289228707,10811.5720187041,10951.8140324488,11084.8490941072,11212.2396619194,11335.1006490136,11454.5412257105,11570.5152285418
"Climate Damages fraction output",0.0024368128,0.0028394371,0.0038236533,0.0046599348,0.0054721380,0.0063785621,0.0073581621,0.0084210149,0.0095449539,0.0106749283,0.0118221862,0.0129696900,0.0141327889,0.0153192099,0.0165124765,0.0177060021,0.0188774549,0.0199086512,0.0208131496,0.0215505154,0.0221209440,0.0225163546,0.0227262872,0.0227979295,0.0228576987,0.0229301560,0.0230149553,0.0231074416,0.0232036072,0.0233030207,0.0234064962,0.0229549703,0.0223929792,0.0218374040,0.0213117078,0.0208155092,0.0203440492,0.0198930563,0.0194595638,0.0190417374,0.0186385483,0.0182494971,0.0178744143,0.0175133246,0.0171663577,0.0168336911,0.0165155138,0.0162120048,0.0159133412,0.0155704619,0.0152304923,0.0149120330,0.0146158639,0.0143392375,0.0140794356,0.0138343849,0.0136025748,0.0133828783,0.0131744087,0.0129764254,0.0127882766,0.0126093666,0.0124391366,0.0122770553,0.0121226135,0.0119753223,0.0118347126,0.0117003352,0.0115717614,0.0114485841,0.0113304181,0.0112169009,0.0111076928,0.0110024771,0.0109009601,0.0108028706,0.0107079593,0.0106159985,0.0105267806,0.0104401177,0.0103558403,0.0102737959,0.0101938486,0.0101158772,0.0100397745,0.0099654464,0.0098928115,0.0098218003,0.0097523563,0.0096844376,0.0096180201,0.0095531047,0.0094897298,0.0094271385,0.0093654055,0.0093046783,0.0092450541,0.0091865827,0.0091294880,0.0090744293
"Consumption Per Capita ",10.4756554610,11.8174011354,13.2779502886,14.8646131388,16.5833104513,18.4387566634,20.4357284470,22.5786992728,24.8721549614,27.3208971685,29.9291242669,32.7008730176,35.6395442983,38.7481495354,42.0298442920,45.4878343744,49.1259273079,52.9508200855,56.9691199155,61.1901105053,65.6267401391,70.3000799808,75.2249586346,80.3894900080,85.7803802254,91.3855487512,97.1925860669,103.1853948437,109.3386868551,115.7103242513,122.3232042063,129.1914754526,136.2992526504,143.6279582741,151.1622792657,158.8903104627,166.8025386863,174.8908863911,183.1480370846,191.5670088711,200.1409058563,208.8627825258,217.7255794467,226.7221063598,235.8450540466,245.0870344585,254.4406541486,263.8986534237,273.4550832921,283.1086547845,292.8501138948,302.6684374886,312.5536637341,322.4970026379,332.4904675266,342.5265515657,352.5980345186,362.6978820381,372.8192028446,382.9552394364,393.0993708778,403.2451226256,413.3861775937,423.5163901679,433.6297898432,443.7205915045,453.7832090413,463.8122421284,473.8024984191,483.7489825481,493.6469074309,503.4916891365,513.2789517052,523.0045225779,532.6644779191,542.2551197590,551.7729744542,561.2148998420,570.5781811775,579.8606841651,589.0610374180,598.1792624064,607.2176833249,616.1822923716,625.0858219863,633.9524118713,642.8263497477,651.7874413189,660.9783054476,670.6540032884,665.6667054460,677.2116551053,687.6688616398,697.3204091984,706.3656175605,714.9460020105,723.1623365655,731.0865297198,738.7901196304,746.2701282893
"Carbon Price (per t CO2)",2.0125964256,30.1662557014,36.1131039211,42.8533320146,50.4338438880,58.8925579651,68.2592244397,78.5621166052,89.8427361337,102.1417463899,115.4977228707,129.9377117366,145.4703999752,162.0910365964,179.7796961921,198.5098196450,218.2934723486,239.1608340129,261.1561658908,284.3487413548,308.8387506135,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
