

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8574522562,37.2636888189,39.3601624818,41.1176999323,42.5118334885,43.5237184820,44.1407327411,44.3529232334,44.1554525089,43.5483409561,42.5363148412,41.1291163512,39.3390499790,37.1812115482,34.6731496621,31.8306587428,28.6707242966,25.2118341193,21.4723507357,17.4710805958,13.2269115233,8.7578879757,4.0799662227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1935163349,-16.0369343853,-15.8661434881,-15.6828513680,-15.4871064809,-15.2790795376,-15.0592888481,-14.8285134973,-14.5876845995,-14.3378061760,-14.0799046298,-13.8149980460,-13.5440779900,-13.2680989395,-12.9879723417,-12.7045634878,-12.4186901472,-12.1311223603,-11.8425830887,-11.5537496316,-11.2652595100,-10.9776940983,-10.6915338817,-10.4072407953,-10.1252650251,-9.8460317666,-9.5699323124,-9.2973206673,-9.0285134841,-8.7637915816,-8.5034020655,-8.2475605792,-7.9964534934,-7.7502399663,-7.5090538670,-7.2730055745,-7.0421836633,-6.8166564998,-6.5964737455,-6.3816677954,-6.1722551370,-5.9682376366,-5.7696037731,-5.5763297852,-5.3883807942,-5.2057117546,-5.0282684360,-4.8559882312,-4.6888008928,-4.5266290078,-4.3693883452,-4.2169876868,-4.0693281514,-3.9263014825,-3.7877866799,-3.6536440168,-3.5237044589,-3.3977515519,-3.2754903689,-3.1564944271,-3.0401135741,-2.9253114291,-2.8351048274,-2.7431975522,-2.6512245846,-2.5602562621,-2.4709846242,-2.3838472873,-2.2991103787,11.0846218150,10.6868452544
"Atmospheric concentrations ppm",399.9434883810,418.3682148130,431.3406005332,445.3639226859,460.1490614449,475.5846444672,491.5639946928,507.9615604780,524.6371354687,541.4338319233,558.1804995763,574.6980223434,590.8004265586,606.2995252048,621.0061373703,634.7317071877,647.2917523632,658.5056302373,668.1972166755,676.1995811371,682.3547541958,686.5152362593,688.5450061556,688.3198710008,685.7269918199,681.1740028149,677.2756309083,673.8665707417,670.8340914089,668.0981729986,655.1963941080,643.1896999716,631.9232698086,621.2875901713,611.2021158472,601.6058570171,592.4514408139,583.7012031487,575.3245466484,567.2961162165,559.5945162130,552.2013942244,545.1007776142,538.2785870935,531.7222757669,525.4205578751,519.3632019661,513.5408703910,507.9449920036,502.5676644046,497.4015276084,492.4396020552,487.6754235429,483.1030006635,478.7167230119,474.5112822941,470.4816113525,466.6228363738,462.9302379717,459.3992185157,456.0252743081,452.8039719144,449.7309282927,446.8017945040,444.0122428211,441.3579570381,438.8346257585,436.4379383998,434.1635836420,432.0072500198,429.9646283682,428.0314158320,426.2033211540,424.4760709935,422.8454170097,421.3071435643,419.8570757835,418.4910878810,417.2051115948,415.9951447306,414.8572597274,413.7876124257,412.7824512015,411.8381269577,410.9511048253,410.1179789578,409.3354929524,408.6005700629,407.9103604344,407.2623177021,406.6543269643,406.0849240499,405.5377902567,405.0153096985,404.5180007953,404.0453009641,403.5960502370,403.1687853522,402.7619160511,410.9198137536
"Atmospheric Temperature rel. 1850-1900",1.0917262458,1.1914406651,1.3662837380,1.4913471745,1.6000077417,1.7107756355,1.8200497922,1.9290763044,2.0351457553,2.1338571778,2.2276902563,2.3166587193,2.4030533053,2.4878204144,2.5693710793,2.6473675003,2.7212110890,2.7865291158,2.8445125284,2.8942826760,2.9355176846,2.9680959281,2.9920013379,3.0070996980,3.0131431558,3.0097945612,2.9980229161,2.9851756608,2.9728264333,2.9612682132,2.9504989726,2.9111162107,2.8656699353,2.8198700195,2.7750212157,2.7313139665,2.6886840191,2.6470291592,2.6062583987,2.5662991420,2.5270949415,2.4886019582,2.4507859133,2.4136197514,2.3770819061,2.3411550189,2.3058249906,2.2710802719,2.2368376481,2.2034515399,2.1725150739,2.1439919167,2.1173899784,2.0922877719,2.0683975633,2.0455354656,2.0235857830,2.0024751094,1.9821556887,1.9625951750,1.9437704150,1.9256636752,1.9082603357,1.8915474645,1.8755129223,1.8601447930,1.8454310177,1.8313591579,1.8179162463,1.8050886967,1.7928622569,1.7812219937,1.7701523024,1.7596369348,1.7496590429,1.7402012342,1.7312456359,1.7227739666,1.7147676120,1.7072077058,1.7000752113,1.6933510062,1.6870159680,1.6810510621,1.6754374345,1.6701565129,1.6651901235,1.6605206383,1.6561311736,1.6520058809,1.6481303977,1.6444925768,1.6410837139,1.6378278934,1.6347163468,1.6317497873,1.6289265028,1.6262413511,1.6237031901,1.6213552149
"Ocean Temperature rel. 1850-1900",0.1376270210,0.1513302291,0.1668115311,0.1840364745,0.2025831481,0.2223640852,0.2433615249,0.2655490919,0.2888851349,0.3132780938,0.3386346754,0.3648760979,0.3919435145,0.4197987772,0.4483962278,0.4776796337,0.5075868197,0.5380173946,0.5688589275,0.5999996053,0.6313218283,0.6627068813,0.6940368761,0.7251943300,0.7560606015,0.7865145717,0.8164429228,0.8457992970,0.8745898065,0.9028312233,0.9305416286,0.9574975623,0.9835078460,1.0085502210,1.0326436902,1.0558154756,1.0780929137,1.0995017924,1.1200662631,1.1398090732,1.1587518149,1.1769151304,1.1943188689,1.2109822085,1.2269237475,1.2421615766,1.2567133344,1.2705962519,1.2838265833,1.2964228306,1.3084181980,1.3198535839,1.3307651038,1.3411823192,1.3511297979,1.3606287424,1.3696981450,1.3783555263,1.3866173892,1.3944994953,1.4020170322,1.4091847140,1.4160168420,1.4225273411,1.4287297798,1.4346373813,1.4402630281,1.4456192629,1.4507182864,1.4555719547,1.4601917745,1.4645888994,1.4687741248,1.4727578845,1.4765502471,1.4801609132,1.4835992133,1.4868741077,1.4899941855,1.4929676669,1.4958024043,1.4985058869,1.5010852440,1.5035472515,1.5058983378,1.5081445926,1.5102917755,1.5123453275,1.5143103842,1.5161917922,1.5179941310,1.5197217422,1.5213787732,1.5229686463,1.5244942632,1.5259584459,1.5273639681,1.5287135147,1.5300097797,1.5312558223
"Output Net Net) ",104.8807228369,124.9791359810,147.2416496356,171.7726271424,198.6266870224,227.8389764290,259.4570441629,293.5210567217,330.0774944027,369.1850820158,410.8882492418,455.2346649091,502.2592293046,551.9932161799,604.4784452051,659.7523582642,717.8522222802,778.8532612637,842.7972836173,909.7371720972,979.7199468994,1052.7835623238,1128.9501241683,1208.2163845854,1290.7714519790,1377.7043797175,1468.3428855433,1562.5480165130,1660.3239018590,1756.8567025602,1859.5881854535,1966.4128774075,2076.8450200199,2190.5855227046,2307.4279559569,2427.2155175098,2549.8189295264,2675.1240105373,2803.0243571480,2933.4169768615,3066.1997135521,3201.2697839330,3338.5230123264,3477.8535078084,3619.1536271508,3762.3141337460,3907.2245107314,4053.7734347195,4201.8527806197,4351.3370263076,4502.0378776932,4653.8143858119,4806.5533932356,4960.1510421811,5114.5056761846,5269.5153744180,5425.0774188016,5581.0885390640,5737.4454282855,5894.0453054929,6050.7864313373,6207.5685504520,6364.2932565892,6520.8642897441,6677.1877766046,6833.1724212904,6988.7296622831,7143.7737902777,7298.2220496133,7451.9947095631,7605.0151064305,7757.2096804224,7908.5079631006,8058.8425937119,8208.1491502884,8356.3660646882,8503.4343104994,8649.2969688520,8793.8982804020,8937.1822869540,9079.0901295840,9219.5556012159,9358.4972030090,9495.8041177843,9631.3118079017,9764.7587561994,9895.7103677792,10023.4240811932,10146.6096504273,10262.9973247095,10368.5476632498,10547.9940022088,10710.4288188964,10860.2594014873,11000.6024208202,11133.6713756799,11261.0428988823,11383.8423966895,11503.1882566196,11619.0427356845
"Climate Damages fraction output",0.0028128042,0.0033500928,0.0044054858,0.0052489147,0.0060416585,0.0069071377,0.0078176917,0.0087823515,0.0097746911,0.0107458976,0.0117117452,0.0126659020,0.0136282098,0.0146066310,0.0155799359,0.0165401890,0.0174757759,0.0183247971,0.0190953536,0.0197694184,0.0203367432,0.0207906405,0.0211268899,0.0213406507,0.0214265148,0.0213789174,0.0212120137,0.0210306060,0.0208569649,0.0206950983,0.0205448483,0.0200000503,0.0193804715,0.0187659339,0.0181737529,0.0176057793,0.0170604913,0.0165359616,0.0160304955,0.0155427034,0.0150714529,0.0146158097,0.0141749898,0.0137483223,0.0133352234,0.0129351761,0.0125477162,0.0121724212,0.0118081247,0.0114582689,0.0111387793,0.0108482152,0.0105806832,0.0103312968,0.0100967136,0.0098747482,0.0096639626,0.0094633795,0.0092723012,0.0090902004,0.0089166545,0.0087513062,0.0085938397,0.0084439663,0.0083014150,0.0081659272,0.0080372529,0.0079151482,0.0077993740,0.0076896947,0.0075858780,0.0074876942,0.0073949165,0.0073073203,0.0072246840,0.0071467888,0.0070734190,0.0070043623,0.0069394100,0.0068783572,0.0068210035,0.0067671528,0.0067166140,0.0066692011,0.0066247338,0.0065830378,0.0065439452,0.0065072959,0.0064729383,0.0064407313,0.0064105478,0.0063822798,0.0063558476,0.0063306533,0.0063066222,0.0062837534,0.0062620277,0.0062413998,0.0062219324,0.0062039508
"Consumption Per Capita ",10.4654250381,11.8087875359,13.2704009691,14.8584400422,16.5793162942,18.4381876839,20.4403537132,22.5908414339,24.8947580330,27.3574682864,29.9836994331,32.7778921974,35.7438142740,38.8848363730,42.2044767726,45.7061105181,49.3930980395,53.2698878424,57.3402015237,61.6079831614,66.0773535677,70.7528915477,75.6402842510,80.7477201640,86.0884750023,91.6762762293,97.4957294590,103.5260861305,109.7408738184,116.1410856314,122.7970037495,129.7098538176,136.8620077945,144.2358913130,151.8172445378,159.5947227556,167.5589642676,175.7018196518,184.0158220768,192.4938477086,201.1289075053,209.9140241756,218.8421633431,227.9061982615,237.0988941870,246.4129027791,255.8407578343,265.3748639809,275.0075303411,284.7303893092,294.5332854935,304.4070309116,314.3436721754,324.3359862849,334.3770768422,344.4601566600,354.5784598282,364.7252235092,374.8937024338,385.0771961908,395.2690781603,405.4628224951,415.6520271699,425.8304330470,435.9919399798,446.1306186557,456.2407220426,466.3166917337,476.3531657067,486.3449848548,496.2871944803,506.1750526583,516.0040241436,525.7698104863,535.4683312658,545.0957590534,554.6485326295,564.1234345402,573.5176427466,582.8289345320,592.0559376704,601.1986527657,610.2593619504,619.2441737601,628.1658478767,637.0486881470,645.9372662548,654.9117870632,664.1157193407,673.8055328506,668.7466488591,680.3204150961,690.7969886917,700.4606283660,709.5123510587,718.0949212897,726.3100272980,734.2302543557,741.9277351034,749.4000346301
"Carbon Price (per t CO2)",2.0125964256,24.2048790913,28.8312525606,34.0279618307,39.8169857861,46.2168942720,53.2402602305,60.9026557066,69.2333823979,78.2606706934,88.0114459234,98.5024161771,109.7387860994,121.7227863087,134.4516785454,147.9198182262,162.1378009661,177.1152610438,192.8607261951,209.3840024167,226.6945849743,244.8025835192,263.7237510530,283.4874485280,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
