

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8509029370,39.6755455537,40.5915873653,41.5588892729,42.5149458042,43.4539830874,44.3448406075,45.1569901881,45.8953822793,46.5245383404,47.0396524517,47.4534339418,47.7265414409,47.8962181088,47.9158252747,47.8088923626,47.5681957959,47.2030875670,46.7112060839,46.0742240584,45.3063643954,44.3843998531,43.3375301655,42.1540465977,40.7986236347,39.3111451349,37.7076953229,35.9420449384,34.0314918891,31.9976830071,29.8623578329,27.6508247622,25.4785376475,23.3432452037,21.1216425761,18.6571088381,15.9390188365,13.0307500280,9.9853555549,6.8243021906,3.5502803374,0.1634578180,-3.2831853842,-6.8477286060,-10.5246810322,-14.2766831713,-17.9043174491,-17.8631199120,-17.8161309676,-17.7547561910,-17.6962039397,-17.6106870542,-17.5169857377,-17.4284817620,-17.3111372700,-17.1892722882,-17.0901859004,-16.9515872827,-16.8203260437,-16.7069584162,-16.5465399465,-16.4076505235,-16.2351872122,-16.0533298857,-15.9073728608,-15.7282683787,-15.5338537570,-15.3144810805,-15.1165364573,-14.9112679162,-14.7100570693,-14.4917215176,-14.2709165981,-14.0327264204,-13.8188400005,-13.5679312573,-13.3037351987,-13.1085057226,-12.8640188595,-12.6136548266,-12.3529972100,-12.1409503808,-11.9223508543,-11.7325574682,-11.4749838413,-11.2442386708,-11.0204612837,-10.7946148129,-10.5319211722,-10.3186960310,-10.0751456634,-9.8843710230,-9.7097273631,-9.5226050678,-9.3231166890,-9.1090595970,-8.9322595632,-8.7469184506,-8.5525789869,-8.3636229622,-8.1811425136,-8.0005527522,-7.8342953481,-7.6620168428,-7.4824875847,-7.3312076084,-7.1834884527,-7.0367281992,-6.8897520716,-6.7559309686,-6.6250556742,-6.4986371411,-6.3700184949,-6.2492975054,-6.1139722803,-5.9811966416,-5.8606219962,-5.7435659705,-5.6223118402,-5.5046058694,-5.3818291088,-5.2722963133,-5.1646922465,-5.0542899734,-4.9525180161,-4.8364118074,-4.7311579415,-4.6286449247,-4.5284291182,-4.4319970718,-4.3465368019,-4.2514156425,-4.1650745180,-4.0778949373,-3.9921538246,-3.9078887187,-3.8270984889,-3.7549829566,-3.6808631594,-3.6043693750,-3.5312397107,-3.4595777905,-3.3892426324,-3.3198342437,-3.2515568007,-3.1836289366,-3.1161816135,-3.0490040830,-2.9797642071,-2.9071019030,-2.8677402575,-2.8255986716,-2.7815384158,-2.7360935291,-2.6900196888,-2.6434677402,-2.5968548633,12.7520634220,12.5210160543
"Atmospheric concentrations ppm",417.8770502658,424.1733092915,431.0565041884,437.9749305941,445.0044360647,452.1709113481,459.4726989558,466.9081590300,474.4657671695,482.1255077208,489.8712175992,497.6752626712,505.5106853826,513.3560646013,521.1760338516,528.9499849095,536.6401363933,544.2186217962,551.6545005378,558.9201674433,565.9867519922,572.8188952061,579.3868909928,585.6523745791,591.5881772783,597.1620056088,602.3295186725,607.0622524229,611.3365574533,615.1122718702,618.3589851774,621.0589140880,623.2144326856,624.8670905660,626.1493301592,627.2027358780,628.0193982140,628.4251011751,628.2548219582,627.4217723910,625.8902963818,623.6435946772,620.6690335379,616.9554125281,612.5106313534,607.3214775351,601.3798542889,594.6923688689,587.3324906560,580.5506456891,574.1567520917,568.0732033583,562.2553148985,556.6833190583,551.3354317455,546.1887496406,541.2345028445,536.4558193106,531.8290706870,527.3544851773,523.0152189995,518.7939009820,514.6968998261,510.7057503568,506.8238773875,503.0453388434,499.3508080990,495.7471532207,492.2329871663,488.8106434883,485.4672024371,482.2020682458,479.0105035230,475.8954639107,472.8543581569,469.8901896971,466.9919558012,464.1709194659,461.4278752995,458.7377398319,456.1187579453,453.5699222018,451.0926785062,448.6695671547,446.3044741996,443.9879438013,441.7431232360,439.5575530546,437.4291174407,435.3585299833,433.3571078942,431.4063745695,429.5177775016,427.6728736445,425.8690332044,424.1118803526,422.4051703508,420.7527561079,419.1415912975,417.5760948146,416.0589670921,414.5878149465,413.1605452785,411.7767481360,410.4318971882,409.1286314119,407.8689797030,406.6433885185,405.4521201399,404.2954134579,403.1735478840,402.0824075630,401.0218356535,399.9908121002,398.9904122126,398.0181165057,397.0789468503,396.1712619041,395.2910064347,394.4375786914,393.6125251661,392.8144460122,392.0449489162,391.2994349823,390.5778308990,389.8811636761,389.2065163323,388.5587459998,387.9335759655,387.3304155588,386.7486372174,386.1871127449,385.6425636005,385.1186556466,384.6122004402,384.1238189527,383.6530466614,383.1994485245,382.7619690610,382.3380532501,381.9288521165,381.5351175455,381.1556406621,380.7900747074,380.4380696263,380.0993847528,379.7736874231,379.4608914850,379.1608205143,378.8733535579,378.5990753470,378.3388378860,378.0819019744,377.8309949140,377.5871335756,377.3508970284,377.1225357341,376.9022245604,376.6899753039,381.2510310909
"Atmospheric Temperature rel. 1850-1900",1.2866204009,1.3737886135,1.4202555500,1.4794741927,1.5377601315,1.5975133765,1.6571353499,1.7162537500,1.7746749703,1.8322924665,1.8890857335,1.9442667950,1.9967806430,2.0478673423,2.0976384393,2.1459420722,2.1932815644,2.2397607024,2.2855503312,2.3304695493,2.3743410634,2.4173144720,2.4597022874,2.5013302563,2.5420175452,2.5810802695,2.6186663277,2.6547100116,2.6880249288,2.7186165929,2.7467427144,2.7723679029,2.7954687395,2.8160528159,2.8342029879,2.8501888134,2.8643511378,2.8767976124,2.8872903336,2.8955028989,2.9011801874,2.9041423901,2.9042507456,2.9013833288,2.8954297859,2.8863441770,2.8740281187,2.8583757097,2.8392978765,2.8168330385,2.7934086224,2.7692885726,2.7446827224,2.7197355542,2.6945677735,2.6692564393,2.6438463263,2.6183894572,2.5929114252,2.5674106522,2.5419236048,2.5164522324,2.4909879776,2.4655675693,2.4401795992,2.4148520306,2.3895968381,2.3643922887,2.3392665727,2.3142367508,2.2893288934,2.2645349329,2.2398675445,2.2153307696,2.1909452339,2.1667213312,2.1426817093,2.1188167626,2.0951295498,2.0719180415,2.0492967891,2.0273001677,2.0059077834,1.9850962335,1.9647930487,1.9449707215,1.9255764836,1.9066418475,1.8881278911,1.8700151721,1.8522940123,1.8349870412,1.8180476138,1.8014960702,1.7852837214,1.7693915409,1.7538249590,1.7385916181,1.7237033599,1.7091282416,1.6948723687,1.6809425543,1.6673339911,1.6540407978,1.6410606725,1.6283800750,1.6160028928,1.6039346026,1.5921495375,1.5806426160,1.5694107295,1.5584522454,1.5477538233,1.5373108629,1.5271173167,1.5171732744,1.5074699768,1.4980190731,1.4888173911,1.4798528813,1.4711205102,1.4626219847,1.4543522457,1.4463142171,1.4384941182,1.4308879608,1.4234959445,1.4163079923,1.4093351959,1.4025659755,1.3959959331,1.3896207134,1.3834345069,1.3774246566,1.3715974360,1.3659424768,1.3604583664,1.3551416082,1.3499887765,1.3449945770,1.3401486767,1.3354504528,1.3308998852,1.3264919523,1.3222234038,1.3180910619,1.3140921374,1.3102236874,1.3064835438,1.3028694770,1.2993795138,1.2960139574,1.2927745838,1.2896282824,1.2865745407,1.2836120500,1.2807398879,1.2779570092,1.2752625213,1.2726552621
"Mid-ocean Temperature rel. 1850-1900",1.1065808831,1.1804392503,1.2425239565,1.3017113887,1.3601212899,1.4187291690,1.4775063106,1.5361885188,1.5945531270,1.6524398221,1.7097544296,1.7661395289,1.8209627031,1.8743374877,1.9264263451,1.9772405124,2.0269620152,2.0757398393,2.1237102439,2.1708732266,2.2171462559,2.2625364272,2.3071760920,2.3510768101,2.3941617239,2.4361175644,2.4768123380,2.5161658381,2.5536711737,2.5890154242,2.6221465434,2.6530328364,2.6816381050,2.7079377145,2.7319442899,2.7537657617,2.7735946944,2.7915782483,2.8076954970,2.8217930398,2.8336785509,2.8431745174,2.8501296206,2.8544125994,2.8559061713,2.8545247117,2.8501805839,2.8427788375,2.8322271639,2.8184850164,2.8024725839,2.7848665997,2.7660787132,2.7463759613,2.7259484111,2.7049335600,2.6834298084,2.6615182237,2.6392616739,2.6167018256,2.5938829624,2.5708388485,2.5475913958,2.5241732876,2.5006056578,2.4769159335,2.4531301795,2.4292591977,2.4053235395,2.3813466279,2.3573555839,2.3333662171,2.3093947190,2.2854551219,2.2615660543,2.2377450763,2.2140131408,2.1903808210,2.1668565936,2.1435632200,2.1206236760,2.0981187220,2.0760839728,2.0545298671,2.0334358672,2.0127811210,1.9925371408,1.9727024945,1.9532657361,1.9342135345,1.9155364439,1.8972396965,1.8793102085,1.8617479237,1.8445360754,1.8276571528,1.8111045162,1.7948787574,1.7789854702,1.7634157795,1.7481661277,1.7332380551,1.7186309246,1.7043419278,1.6903685666,1.6767043169,1.6633468203,1.6502973265,1.6375467221,1.6250871216,1.6129132378,1.6010216197,1.5894051754,1.5780577649,1.5669736527,1.5561495519,1.5455802389,1.5352669594,1.5252094866,1.5154025430,1.5058407083,1.4965215535,1.4874418129,1.4786005062,1.4699917309,1.4616100610,1.4534525311,1.4455135657,1.4377939532,1.4302899556,1.4229971076,1.4159110921,1.4090270870,1.4023372727,1.3958393539,1.3895283006,1.3834002373,1.3774515840,1.3716787888,1.3660775946,1.3606413440,1.3553657195,1.3502483227,1.3452857299,1.3404744254,1.3358110015,1.3312922596,1.3269150681,1.3226766234,1.3185743054,1.3146056825,1.3107693207,1.3070649753,1.3034795002,1.3000042456,1.2966343542,1.2933667637,1.2901992101,1.2871298602,1.2841570030
"Deep-ocean temperature rel. 1850-1900",0.6520247420,0.7041527471,0.7580446202,0.8125735378,0.8675521979,0.9228992350,0.9786017755,1.0346258305,1.0909148038,1.1473979194,1.2039985450,1.2606256508,1.3171446421,1.3734033173,1.4292853639,1.4846959748,1.5395590164,1.5938253774,1.6474658369,1.7004619811,1.7527923608,1.8044330578,1.8553702699,1.9056004702,1.9551164345,2.0038915121,2.0518760834,2.0990158542,2.1452329304,2.1904106123,2.2344260694,2.2771664391,2.3185271177,2.3584112966,2.3967317161,2.4334166099,2.4684179967,2.5017115969,2.5332826266,2.5631080609,2.5911484426,2.6173487197,2.6416422930,2.6639547412,2.6842064246,2.7023153521,2.7181992530,2.7317748811,2.7429578397,2.7516654623,2.7578670824,2.7616272102,2.7630593641,2.7623001612,2.7594954778,2.7547928864,2.7483366802,2.7402652263,2.7307098523,2.7197934886,2.7076304681,2.6943272330,2.6799818735,2.6646848794,2.6485201407,2.6315651221,2.6138919848,2.5955672428,2.5766518919,2.5572028727,2.5372737661,2.5169148212,2.4961725800,2.4750902830,2.4537082877,2.4320646340,2.4101953483,2.3881343772,2.3659130154,2.3435657553,2.3211372225,2.2986781305,2.2762398881,2.2538707322,2.2316132505,2.2095031444,2.1875697853,2.1658376933,2.1443283448,2.1230595385,2.1020459734,2.0813005405,2.0608345164,2.0406570984,2.0207757964,2.0011953815,1.9819188182,1.9629484811,1.9442868393,1.9259360098,1.9078971038,1.8901710428,1.8727587326,1.8556607897,1.8388774718,1.8224085515,1.8062533112,1.7904110702,1.7748808623,1.7596608449,1.7447486850,1.7301418409,1.7158375062,1.7018324413,1.6881231301,1.6747059432,1.6615772088,1.6487333925,1.6361714404,1.6238883319,1.6118807689,1.6001453798,1.5886788718,1.5774780578,1.5665397597,1.5558604982,1.5454367179,1.5352648131,1.5253412617,1.5156628225,1.5062261271,1.4970276997,1.4880639518,1.4793310131,1.4708248471,1.4625415082,1.4544769673,1.4466272381,1.4389883789,1.4315564544,1.4243273728,1.4172968701,1.4104607895,1.4038151198,1.3973558989,1.3910792181,1.3849812324,1.3790581701,1.3733063433,1.3677221691,1.3623021766,1.3570430549,1.3519417569,1.3469949054,1.3421982208,1.3375471930,1.3330373816,1.3286645406,1.3244246586,1.3203139633
"Output Net Net ",132.4924677760,141.9244750018,152.7784390122,164.9378590841,178.3807615253,192.9457391398,208.7049667375,225.6070675654,243.5775278939,262.7219845588,282.9114766011,304.1747713585,326.6695221199,350.1781381427,375.0394229206,400.9484253576,428.1388933250,456.6020428434,486.4928821522,517.8778687918,550.6119605593,584.9292690925,620.5498701762,657.9424695713,697.0636645205,737.2629425527,779.1930089915,823.4104582316,868.9343459146,915.9599508706,964.8394649132,1015.8215394606,1067.8717281130,1122.9913934860,1180.0127434324,1239.0279960618,1299.9615073546,1362.8222591425,1427.2204871300,1494.3097575737,1563.3779338090,1635.8505861456,1709.8477652334,1782.9088280554,1863.0093252195,1944.6425317090,2025.9581962624,2108.7899106667,2195.3150110502,2284.5107408838,2375.1831475234,2469.5988804554,2563.5818919909,2659.5934674207,2759.6923096412,2858.4608803812,2959.5811420815,3067.9367155112,3172.4725911140,3281.4915952780,3397.3894880611,3506.9393230841,3624.1237923477,3736.9053371553,3850.1803917019,3975.0144073148,4094.5750427703,4212.6810420374,4326.1042654343,4447.6067590442,4569.1164326836,4693.9669264005,4815.2437606124,4937.2782722365,5054.5227769006,5181.7579949615,5296.0463744788,5405.1748115533,5543.1025774763,5661.1470171568,5776.4488671377,5886.3871691368,6019.3586416038,6149.5786202422,6295.4595062694,6404.7733313078,6527.7679691363,6654.0103072150,6778.0734481941,6876.8373498073,7005.7525236043,7112.0854759643,7253.9989296524,7407.7361491098,7551.8225697290,7684.9732895305,7803.8303942689,7952.7353958623,8092.8063291212,8222.3926075545,8354.5077506333,8490.5147059436,8625.8549045112,8774.3057551148,8913.6437398136,9041.2054557737,9200.1077057316,9361.7883817792,9522.9031777001,9681.5880941526,9856.9366285013,10035.2795131500,10219.1543747090,10398.1418846081,10588.5955832523,10752.0817689606,10916.6409215013,11100.6002715483,11289.0193272243,11466.5173413078,11648.0993612168,11815.2054430726,12007.8182680153,12202.0306198026,12386.3040609691,12588.4482119446,12749.8376138469,12934.6554535338,13122.5472091639,13312.5002910533,13509.2205924349,13736.1185642588,13928.8487734121,14146.0980206648,14356.6606246886,14567.9873785393,14780.2166778564,15001.2026507111,15252.9485870232,15493.7501361115,15720.5933332528,15957.7403310484,16197.3395666963,16438.8544194898,16680.3655774159,16922.8233659951,17162.0170933545,17398.2360049626,17629.8757782206,17842.4386875561,18025.4441014689,18411.5911926796,18782.7948968291,19142.8062939271,19493.7285316736,19839.7204774532,20181.0127661392,20520.0427854633,20858.2355771959,21195.5133312522
"Climate Damages fraction output",0.0039067253,0.0044540166,0.0047604170,0.0051656716,0.0055807067,0.0060228356,0.0064807903,0.0069514436,0.0074327522,0.0079232178,0.0084220020,0.0089212092,0.0094096337,0.0098972751,0.0103842054,0.0108679590,0.0113527423,0.0118390061,0.0123280271,0.0128173684,0.0133044893,0.0137904458,0.0142783194,0.0147657012,0.0152499736,0.0157222618,0.0161834955,0.0166320652,0.0170521281,0.0174424678,0.0178052455,0.0181390161,0.0184425633,0.0187151622,0.0189571875,0.0191716400,0.0193626376,0.0195312762,0.0196740113,0.0197860914,0.0198637577,0.0199043415,0.0199058268,0.0198665395,0.0197850922,0.0196611192,0.0194936888,0.0192819356,0.0190254053,0.0187255341,0.0184153909,0.0180987437,0.0177785485,0.0174568291,0.0171352413,0.0168148347,0.0164962192,0.0161800735,0.0158667276,0.0155561700,0.0152488464,0.0149447751,0.0146438498,0.0143464953,0.0140525645,0.0137623644,0.0134760084,0.0131932281,0.0129143167,0.0126394325,0.0123688232,0.0121023596,0.0118401356,0.0115821494,0.0113285688,0.0110794479,0.0108349604,0.0105949474,0.0103593801,0.0101311127,0.0099110969,0.0096994725,0.0094958518,0.0092998327,0.0091105717,0.0089276702,0.0087505137,0.0085792682,0.0084134636,0.0082528179,0.0080971437,0.0079465388,0.0078005012,0.0076591159,0.0075218816,0.0073885616,0.0072591287,0.0071335739,0.0070119217,0.0068938417,0.0067793179,0.0066683402,0.0065608062,0.0064566083,0.0063556691,0.0062578271,0.0061630582,0.0060713507,0.0059824588,0.0058962973,0.0058127981,0.0057319052,0.0056534789,0.0055774463,0.0055037260,0.0054322828,0.0053630191,0.0052959843,0.0052311222,0.0051683163,0.0051075015,0.0050486608,0.0049917315,0.0049367066,0.0048834662,0.0048319592,0.0047821641,0.0047339909,0.0046874926,0.0046425715,0.0045991790,0.0045572679,0.0045167828,0.0044776249,0.0044398197,0.0044032853,0.0043679988,0.0043339247,0.0043010285,0.0042692646,0.0042385564,0.0042088899,0.0041802550,0.0041526109,0.0041259284,0.0041001792,0.0040753380,0.0040513792,0.0040282822,0.0040060265,0.0039845936,0.0039639791,0.0039441881,0.0039250130,0.0039064468,0.0038884774,0.0038710954,0.0038542909,0.0038380550,0.0038223773
"Consumption Per Capita ",12.5877965050,13.0157913168,13.5880001853,14.2797665463,15.0747472941,15.9598337174,16.9277751276,17.9737310596,19.0938955169,20.2879560556,21.5545906306,22.8935981622,24.3077696131,25.7963683105,27.3640698684,29.0105327398,30.7385767977,32.5502739551,34.4494651664,36.4406224643,38.5255902869,40.7093544296,42.9921396030,45.3806950839,47.8813161855,50.4903168221,53.2124454699,56.0606482005,59.0339821778,62.1336028896,65.3648434012,68.7363409959,72.2403636293,75.8968494155,79.7089351660,83.6807411498,87.8153586534,92.1163399479,96.5809830593,101.2224125770,106.0431041778,111.0673063645,116.2947208083,121.6857471483,127.3157585112,133.1878718091,139.2812676535,145.6009740138,152.1702624398,158.9966540082,166.0712764705,173.4224561945,181.0191035865,188.8646945854,196.9959535064,205.3682473150,213.9864111596,222.9337619192,232.1271223642,241.6054710191,251.4549203859,261.5601760176,272.0244527399,282.7658491013,293.7692346434,305.2048535093,316.9902500944,329.1044448616,341.4628812848,354.1841449636,367.2605251237,380.7482039384,394.5942232001,408.8206112631,423.3495513393,438.3669505607,453.6612946822,469.1185655417,485.2488464247,501.7152255764,518.4658264546,535.3623587157,552.7931229654,570.6909938754,589.3897242418,608.2240229816,627.4637434577,647.1922788840,667.4004326469,687.5600549638,708.2369197361,728.8802792615,750.1282868637,772.1937416394,794.8867377143,817.9948727624,841.1826889922,865.0859704938,889.5266513832,914.2746583291,939.3661415464,964.8572980955,990.6846640588,1017.1142332734,1043.8944142733,1070.6420344815,1097.9832047547,1125.8889624927,1154.2560716832,1182.9156878541,1212.1721323536,1242.0180862347,1272.5421957898,1303.5943209510,1335.4821968691,1367.5313295816,1399.7214496673,1432.4991257493,1465.9617875310,1499.8133350864,1534.1471913108,1568.5226263954,1603.5551280631,1639.2627492994,1675.3601554021,1712.3589474590,1749.1307052470,1786.2439570526,1823.6915539746,1861.4127832502,1899.4543110517,1938.5821928925,1977.7479239201,2017.5602865365,2057.7484764630,2098.2366969402,2138.9199976467,2179.8904886853,2221.9367141564,2264.7085509084,2307.7768276353,2351.4335559334,2395.7813670964,2440.9723804562,2487.1977381045,2534.8284860117,2584.3355719797,2636.5649374679,2692.8979525847,2755.2190919822,2683.6515199457,2745.3113343261,2804.5487478115,2861.8932006409,2917.8252455469,2972.5555812315,3026.4882120964,3079.7708578210,3132.5964673454,3185.1428781643
