

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2406576030,35.2171030082,36.8195531817,38.0136795692,38.7736338649,39.0804004998,38.9227360231,38.2929478365,37.1885814974,35.6132033916,33.5756234942,31.0911979598,28.1801536089,24.8666244776,21.1765400261,17.1293016850,12.7392194301,8.0177400328,2.9697371982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1775253022,-16.0225555088,-15.8517744652,-15.6683844298,-15.4728482465,-15.2653171194,-15.0461911507,-14.8161462532,-14.5760472961,-14.3268627621,-14.0696034389,-13.8052830096,-13.5348941183,-13.2593943765,-12.9796984670,-12.6966738820,-12.4111387351,-12.1238606355,-11.8355558290,-11.5468877029,-11.2584970067,-10.9711209885,-10.6852680042,-10.4013625654,-10.1198126155,-9.8410119749,-9.5653320619,-9.2931155658,-9.0246734533,-8.7602843500,-8.5001952605,-8.2446229503,-7.9937556022,-7.7477545544,-7.5067560248,-7.2708727863,-7.0401957775,-6.8147956446,-6.5947242198,-6.3800159295,-6.1706891435,-5.9667474606,-5.7681809299,-5.5749672087,-5.3870726447,-5.2044533225,-5.0270559607,-4.8548187809,-4.6876722096,-4.5255394225,-4.3683366008,-4.2159729744,-4.0683498674,-3.9253592778,-3.7868803714,-3.6527734128,-3.5228695798,-3.3969523889,-3.2747270359,-3.1557671421,-3.0394227838,-2.9246581608,-2.8344640807,-2.7425813428,-2.6506402772,-2.5597081638,-2.4704749748,-2.3833769183,-2.2986791633,11.0826576394,10.6850669425
"Atmospheric concentrations ppm",399.0414807663,417.6675550526,429.7876467074,442.9924405873,456.7540170481,470.8883999580,485.2546280391,499.6853327007,514.0013350161,528.0041454565,541.4763131926,554.2011350164,565.9581118389,576.5320820404,585.7140753567,593.3016057159,599.1022531067,602.9304999579,604.5981916720,603.9321287916,600.7647571521,596.4813366068,592.9028740440,589.8105473080,587.0698436716,584.5930144224,582.3206249704,580.2112872758,578.2354974420,576.3717638380,564.2103830201,553.0873421517,542.7778411525,533.1337152345,524.0494269927,515.4471446903,507.2683786955,499.4686171139,492.0136527550,484.8769766260,478.0378812099,471.4800510067,465.1904958607,459.1587311776,453.3761402441,447.8354740431,442.5304572200,437.4554776795,432.6053433337,427.9753735276,423.5623035220,419.3609227405,415.3653889111,411.5699112111,407.9687692398,404.5562010548,401.3263064840,398.2729916042,395.3899485173,392.6706596480,390.1084177377,387.6963554895,385.4274809944,383.2947164890,381.2909388524,379.4090207385,377.6418715068,375.9824772624,374.4239393959,372.9595110772,371.5826311979,370.2869553190,369.0663832400,367.9150828786,366.8275102373,365.7984252931,364.8229038102,363.8963450785,363.0144757591,362.1733500826,361.3693467895,360.5991631936,359.8598072972,359.1485884756,358.4631083178,357.8012533189,357.1611919322,356.5413809156,355.9405875167,355.3579398650,354.7930263554,354.2460818898,353.7024587384,353.1674669862,352.6432896391,352.1307836917,351.6302274852,351.1416380708,350.6649114841,358.7443567374
"Atmospheric Temperature rel. 1850-1900",1.0791632605,1.1671823339,1.3600886444,1.5091543251,1.6409742208,1.7762810703,1.9116329266,2.0480287394,2.1822265655,2.3082182414,2.4280440764,2.5409521247,2.6487174164,2.7522313247,2.8504537226,2.9426094859,3.0274441971,3.0960633823,3.1507920156,3.1897712069,3.2138531744,3.2228694847,3.2217797298,3.2188797530,3.2164088746,3.2147510630,3.2137838852,3.2132931252,3.2130924950,3.2131364501,3.2134355287,3.1751392347,3.1259263964,3.0748309408,3.0245976015,2.9758976504,2.9287592220,2.8830434814,2.8385957599,2.7952877758,2.7530247408,2.7117421672,2.6714004311,2.6319795063,2.5934744415,2.5558916081,2.5192456007,2.4835566734,2.4482029406,2.4099758334,2.3720695996,2.3359297243,2.3017066442,2.2692413213,2.2383511065,2.2088939322,2.1807697216,2.1539084963,2.1282589336,2.1037800989,2.0804360817,2.0581927193,2.0370156969,2.0168695233,1.9977170558,1.9795193680,1.9622358333,1.9458243431,1.9302416071,1.9154435019,1.9013854438,1.8880227679,1.8753111004,1.8632067146,1.8516668622,1.8406500735,1.8301164230,1.8200277562,1.8103478775,1.8010426975,1.7920803418,1.7834312225,1.7750680770,1.7669659789,1.7591023276,1.7514568280,1.7440114738,1.7367505564,1.7296607356,1.7227312261,1.7159541936,1.7093255221,1.7028462395,1.6964297002,1.6900776867,1.6838044501,1.6776207575,1.6715327194,1.6655616744,1.6597687357
"Ocean Temperature rel. 1850-1900",0.1291743076,0.1512009734,0.1760333128,0.2039953899,0.2343977872,0.2670753568,0.3020102957,0.3391668554,0.3784772727,0.4197682621,0.4628421690,0.5075144920,0.5536208850,0.6010282368,0.6496010208,0.6991872405,0.7496150077,0.8005899655,0.8517735314,0.9028316632,0.9534317990,1.0032542491,1.0520488738,1.0997231781,1.1462909099,1.1917907969,1.2362626186,1.2797414023,1.3222570551,1.3638365479,1.4045059808,1.4437892586,1.4812256071,1.5167322528,1.5503456768,1.5821351369,1.6121748237,1.6405357586,1.6672841442,1.6924816666,1.7161862672,1.7384529203,1.7593342943,1.7788812811,1.7971434081,1.8141691508,1.8300061648,1.8447014521,1.8582931338,1.8707714131,1.8821388393,1.8924455629,1.9017556927,1.9101312396,1.9176290487,1.9243012225,1.9301961364,1.9353592898,1.9398338838,1.9436611752,1.9468806782,1.9495302709,1.9516462455,1.9532633263,1.9544146722,1.9551318732,1.9554449466,1.9553823374,1.9549709235,1.9542360294,1.9532014464,1.9518894612,1.9503208919,1.9485151315,1.9464901978,1.9442627886,1.9418483428,1.9392611046,1.9365141912,1.9336196628,1.9305885933,1.9274311416,1.9241566229,1.9207735779,1.9172898416,1.9137126094,1.9100485020,1.9063036278,1.9024836464,1.8985938324,1.8946391456,1.8906243121,1.8865539302,1.8824313876,1.8782592340,1.8740401632,1.8697770783,1.8654729951,1.8611311940,1.8567558664
"Output Net Net) ",104.8874924694,124.8941778269,147.0627864660,171.4749917450,198.1810938552,227.2054959735,258.5850364359,292.3486472464,328.5322066084,367.1895664974,408.3594078820,452.0873615147,498.4075446541,547.3502406753,598.9532269461,653.2535207438,710.2880011512,770.1739617014,832.9395102587,898.6034917772,967.8909845122,1041.4256033589,1118.6001448729,1199.2352143455,1283.2206804611,1370.4981351761,1461.0567747507,1554.9459397679,1652.3121152721,1748.4947421687,1850.6156782375,1956.9819189535,2067.0979610225,2180.6164780563,2297.2906263195,2416.9369224004,2539.4102499686,2664.5877120903,2792.3584321493,2922.6172384290,3055.2608405511,3190.1855890513,3327.2862282921,3466.4552604134,3607.5826684979,3750.5558144021,3895.2593531429,4041.5749645187,4189.4123058224,4338.8205817171,4489.5925545207,4641.5348403686,4794.4964133216,4948.3478378070,5102.9703823137,5258.2506124020,5414.0779008506,5570.3434405609,5726.9400029782,5883.7620360612,6040.7058972776,6197.6701198843,6354.5556653758,6511.2661442295,6667.7079985410,6823.7906494742,6979.4266092897,7134.5315664428,7289.0244388424,7442.8274073321,7595.8659245358,7748.0687000870,7899.3676586757,8049.6978537154,8198.9973850646,8347.2071463056,8494.2705517011,8640.1329955505,8784.7409752034,8928.0405145699,9069.9748373333,9210.4793196450,9349.4741170357,9486.8498384412,9622.4428818217,9755.9931879808,9887.0669885791,10014.9230208518,10138.2724852012,10254.8478755933,10360.6140146298,10540.1635828508,10702.7701141591,10852.8269218412,10993.4393524707,11126.8122421948,11254.5156669474,11377.6700031863,11497.3894064457,11613.6321852249
"Climate Damages fraction output",0.0027484403,0.0032150625,0.0043656250,0.0053750104,0.0063549995,0.0074462117,0.0086242435,0.0098988353,0.0112385862,0.0125737766,0.0139131394,0.0152371930,0.0165570613,0.0178764743,0.0191752040,0.0204351234,0.0216303873,0.0226220360,0.0234288772,0.0240121512,0.0243760913,0.0245130550,0.0244964805,0.0244524010,0.0244148751,0.0243897136,0.0243750402,0.0243675964,0.0243645536,0.0243652202,0.0243697562,0.0237923616,0.0230605414,0.0223128213,0.0215897299,0.0209000817,0.0202432082,0.0196161777,0.0190159971,0.0184401756,0.0178867827,0.0173543676,0.0168418574,0.0163484660,0.0158736188,0.0154168933,0.0149779722,0.0145566068,0.0141451264,0.0137068411,0.0132790455,0.0128774997,0.0125029342,0.0121527166,0.0118241090,0.0115149413,0.0112235855,0.0109487995,0.0106895872,0.0104451021,0.0102145857,0.0099973312,0.0097926618,0.0095999199,0.0094184613,0.0092476528,0.0090868719,0.0089355084,0.0087929651,0.0086586602,0.0085320292,0.0084125267,0.0082996285,0.0081928327,0.0080916616,0.0079956628,0.0079044096,0.0078175024,0.0077345683,0.0076552613,0.0075792626,0.0075062795,0.0074360454,0.0073683183,0.0073028808,0.0072395384,0.0071781194,0.0071184739,0.0070604740,0.0070040148,0.0069490172,0.0068954332,0.0068432573,0.0067917820,0.0067410157,0.0066910659,0.0066420109,0.0065938911,0.0065468658,0.0065014041
"Consumption Per Capita ",10.4768308794,11.8129454003,13.2672071194,14.8465153425,16.5565116734,18.4014767269,20.3858305390,22.5137305618,24.7894836802,27.2179020665,29.8032312754,32.5496207031,35.4607107489,38.5399143346,41.7910015557,45.2182386647,48.8269204758,52.6263418838,56.6267955377,60.8438104734,65.3013073456,70.0115210963,74.9634948157,80.1455366578,85.5474443125,91.1597026326,96.9714199069,102.9670206907,109.1207166290,115.5071923316,122.1338910313,129.0180386436,136.1468647183,143.5026661856,151.0696844272,158.8351156283,166.7885446622,174.9211617631,183.2251231664,191.6931046079,200.3180126713,209.0928093740,218.0104134555,227.0636526376,236.2452518885,245.5478499931,254.9640479833,264.4865099358,274.1088360787,283.8280239852,293.6348013695,303.5183995264,313.4689507110,323.4776382503,333.5363871790,343.6375765405,353.7738580798,363.9380616920,374.1231568911,384.3222444628,394.5285630210,404.7355016279,414.9366135878,425.1256295516,435.2964684497,445.4432469558,455.5602861158,465.6421176158,475.6834868440,485.6793558699,495.6249053476,505.5155362095,515.3468734681,525.1147608390,534.8152847322,544.4447699224,553.9998167719,563.4773458338,572.8746989184,582.1897378959,591.4212675822,600.5693485767,609.6363636647,618.6285515818,627.5586096680,636.4509740619,645.3501378645,654.3362780543,663.5527118786,673.2555453992,668.2349474038,679.8153717536,690.3030205921,699.9812512931,709.0503504090,717.6525237414,725.8890366271,733.8321499289,741.5537233355,749.0510672673
"Carbon Price (per t CO2)",2.0125964256,35.6025774805,42.6536195253,50.6205117618,59.5481238793,69.4644611559,80.3876280980,92.3336547007,105.3334065043,119.4192720755,134.6180196170,150.9429901445,168.3857678244,186.9209668466,206.5105618851,227.1161619314,248.7489320475,271.4596662506,295.3276966185,320.4797925711,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
