

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8682652471,38.5960767995,39.3982517297,40.2351487848,41.0453623133,41.8222564097,42.5348788223,43.1533344406,43.6815867610,44.0851204721,44.3584758547,44.5124857780,44.5098815223,44.3841887079,44.0915565216,43.6530557618,43.0613174055,42.3236901632,41.4365996285,40.3831119525,39.1746801491,37.7913371227,36.2566100938,34.5578084367,32.6669513314,30.6160647308,28.4121798164,26.0192526568,23.4516958899,20.7265775465,17.8638960595,14.9109788552,11.9714042528,9.0630078907,6.0326965399,2.6874364683,-0.9900714141,-4.9215746097,-9.0657992161,-13.3953657400,-17.8159169551,-17.8468190767,-17.8381114460,-17.8696644462,-17.8844109635,-17.8665946030,-17.8340697537,-17.7973542001,-17.7533678377,-17.6938285418,-17.6362257060,-17.5511326083,-17.4574513063,-17.3686587221,-17.2509415262,-17.1286065329,-17.0289080714,-16.8898238556,-16.7580540351,-16.6441338510,-16.4833824639,-16.3441193916,-16.1714660164,-15.9895062571,-15.8433511164,-15.6642382417,-15.4699298836,-15.2508171644,-15.0530866512,-14.8481078394,-14.6472108879,-14.4293041168,-14.2089763198,-13.9713751895,-13.7580016323,-13.5078019132,-13.2443974728,-13.0496650489,-12.8059519119,-12.5564472976,-12.2967422871,-12.0854558804,-11.8676728814,-11.6785822496,-11.4220455241,-11.1922239979,-10.9693516478,-10.7444337363,-10.4828539133,-10.2705187932,-10.0280124120,-9.8380399625,-9.6641333423,-9.4778188847,-9.2792076508,-9.0661061014,-8.8900925949,-8.7055886235,-8.5121373110,-8.3240506745,-8.1424152488,-7.9626674120,-7.7971889637,-7.6257235224,-7.4470457294,-7.2964855532,-7.1494732483,-7.0034186341,-6.8571519474,-6.7239801264,-6.5937428480,-6.4679436541,-6.3399571465,-6.2198329507,-6.0851756655,-5.9530566949,-5.8330818655,-5.7166100862,-5.5959606749,-5.4788429682,-5.3566783045,-5.2476951856,-5.1406318228,-5.0307830924,-4.9295240252,-4.8139969594,-4.7092706612,-4.6072716596,-4.5075582209,-4.4116099617,-4.3265819370,-4.2319365318,-4.1460295988,-4.0592869772,-3.9739750241,-3.8901310867,-3.8097449470,-3.7379929972,-3.6642448354,-3.5881322365,-3.5153674044,-3.4440626106,-3.3740775345,-3.3050141304,-3.2370757174,-3.1694848234,-3.1023713287,-3.0355259857,-2.9666269701,-2.8943201552,-2.8551565040,-2.8132283182,-2.7693919887,-2.7241784203,-2.6783393806,-2.6320245815,-2.5856490140,12.6972150445,12.4673404261
"Atmospheric concentrations ppm",415.6747869014,421.3096836492,427.1840215271,433.0693660654,439.0135737454,445.0266864224,451.1005407170,457.2256500619,463.3834096226,469.5479820530,475.6974823277,481.8002768962,487.8249632094,493.7442465522,499.5215949354,505.1341068800,510.5443737312,515.7251737480,520.6472958351,525.2849791035,529.6117087547,533.5964764822,537.2138832439,540.4330556245,543.2323191622,545.5857764619,547.4593050835,548.8324409469,549.6871496113,549.9943433458,549.7344752216,548.8994190332,547.5004453169,545.5935423043,543.3129206233,540.8011849335,538.0410736061,534.8511913155,531.0699408707,526.6206481178,521.4727903328,515.6171660051,509.0752443806,503.1456569000,497.5908167743,492.3102041452,487.2527860399,482.3878858470,477.6908337988,473.1429655747,468.7328154203,464.4549957751,460.3011303165,456.2735143416,452.3684929392,448.5798327540,444.9119820432,441.3609919727,437.9163328215,434.5866654149,431.3645209850,428.2414225116,425.2279697043,422.3122820302,419.5007601971,416.7905689865,414.1671515920,411.6379391081,409.2022970608,406.8624494925,404.6071596442,402.4357375366,400.3435402261,398.3323980021,396.3990618758,394.5449935753,392.7594732327,391.0510375204,389.4187729438,387.8398753911,386.3291369441,384.8840188385,383.5043871100,382.1738086703,380.8947223927,379.6578615962,378.4823410622,377.3558677480,376.2756386672,375.2412395657,374.2615055852,373.3192875388,372.4239736381,371.5586471785,370.7207567634,369.9148177930,369.1435790024,368.4097842100,367.7013684381,367.0218848019,366.3732520641,365.7529775805,365.1589193621,364.5904759897,364.0434791451,363.5201772330,363.0222090470,362.5410165841,362.0769036041,361.6301002432,361.2008837366,360.7856257710,360.3842707088,359.9959780244,359.6217851249,359.2595113174,358.9137141815,358.5829316643,358.2636378593,357.9554590505,357.6599490923,357.3760202857,357.1052893030,356.8438010122,356.5917353153,356.3502305227,356.1168869456,355.8962909567,355.6847502775,355.4819713356,355.2876111162,355.1008973272,354.9191401557,354.7459138193,354.5785489615,354.4178524280,354.2636092664,354.1156397616,353.9732017785,353.8342157995,353.6999694104,353.5713499876,353.4474588063,353.3281807707,353.2133915306,353.1030685971,352.9971036816,352.8956091773,352.7986098958,352.7061774481,352.6190167418,352.5380593678,352.4537461700,352.3688733614,352.2845924377,352.2016400229,352.1203992148,352.0411557442,351.9640370339,356.2075068628
"Atmospheric Temperature rel. 1850-1900",1.3848269826,1.4637323241,1.5177704193,1.5846404631,1.6539509978,1.7288093283,1.8058650124,1.8836593174,1.9615465105,2.0391435783,2.1162922637,2.1910933472,2.2608940229,2.3283867056,2.3941451190,2.4579109279,2.5205812525,2.5824556074,2.6435575709,2.7036806828,2.7626500184,2.8207343791,2.8785034202,2.9356583777,2.9917319027,3.0446339973,3.0951316081,3.1434727688,3.1877257703,3.2279281134,3.2647330214,3.2982650756,3.3285625406,3.3556560551,3.3796699539,3.4009508472,3.4199520412,3.4367855267,3.4510441299,3.4621614328,3.4696754238,3.4732401707,3.4725900726,3.4675609346,3.4614692433,3.4548264686,3.4477841690,3.4403674440,3.4325619642,3.4243352366,3.4156557845,3.4065074571,3.3968940841,3.3868167660,3.3763072138,3.3653894362,3.3540783488,3.3424172682,3.3304328662,3.3181269977,3.3055509258,3.2927206663,3.2796391570,3.2663628840,3.2528937418,3.2392763361,3.2255370406,3.2116595445,3.1976832311,3.1836368161,3.1695577959,3.1554414984,3.1413040345,3.1271520489,3.1130111695,3.0988954330,3.0848318672,3.0708091942,3.0561953481,3.0414598770,3.0270703866,3.0131515710,2.9996998302,2.9866819244,2.9740012640,2.9616129571,2.9494502167,2.9375475625,2.9258644966,2.9143781128,2.9030780327,2.8919931933,2.8810736423,2.8703421104,2.8597458128,2.8492623291,2.8389008327,2.8286758526,2.8186061946,2.8086585636,2.7988398198,2.7891608929,2.7796197142,2.7702116962,2.7609362457,2.7517803717,2.7427507600,2.7338575853,2.7250751989,2.7163991787,2.7078294763,2.6993684829,2.6910051262,2.6827373049,2.6745620077,2.6664832936,2.6584954361,2.6506152388,2.6428438720,2.6351708212,2.6275927006,2.6201147899,2.6127355117,2.6054618274,2.5982820894,2.5911944851,2.5842029351,2.5773002050,2.5705022972,2.5638009083,2.5571938757,2.5506795335,2.5442548162,2.5379088482,2.5316518536,2.5254767495,2.5193851579,2.5133768125,2.5074513209,2.5016060285,2.4958323364,2.4901323062,2.4845095871,2.4789621380,2.4734892324,2.4680902070,2.4627648137,2.4575126093,2.4523339503,2.4472291130,2.4421985764,2.4372453303,2.4323741180,2.4275501179,2.4227726580,2.4180434761,2.4133651962,2.4087399023,2.4041693214,2.3996544876
"Mid-ocean Temperature rel. 1850-1900",1.0530685096,1.1253079963,1.1821571221,1.2404493474,1.3013992141,1.3659842545,1.4330582286,1.5014540548,1.5705178878,1.6398768538,1.7093374330,1.7779169438,1.8439658799,1.9082006290,1.9712069727,2.0329933074,2.0939490138,2.1543462677,2.2142605205,2.2735979946,2.3322282037,2.3902285970,2.4478988812,2.5051920885,2.5618444978,2.6167499769,2.6698736582,2.7213619674,2.7703100777,2.8163758731,2.8597730195,2.9006230848,2.9389511714,2.9747549643,3.0080728165,3.0390675639,3.0679989687,3.0949945146,3.1198816023,3.1423096005,3.1619261817,3.1784383781,3.1916095327,3.2012671740,3.2089376240,3.2154213698,3.2209995393,3.2257650227,3.2297451428,3.2329419557,3.2353507996,3.2369723009,3.2378182301,3.2379022765,3.2372526283,3.2358987730,3.2338653164,3.2311886713,3.2279016913,3.2240231914,3.2195908455,3.2146328399,3.2091663448,3.2032308828,3.1968482205,3.1900528340,3.1828761737,3.1753270565,3.1674330282,3.1592243693,3.1507352933,3.1419811436,3.1329800664,3.1237475769,3.1143068770,3.1046784506,3.0948874925,3.0849425873,3.0745462954,3.0638196519,3.0530515576,3.0424028673,3.0319228973,3.0216148399,3.0114393329,3.0013675125,2.9913650503,2.9814427938,2.9715918839,2.9618018253,2.9520686884,2.9424094110,2.9328099885,2.9232788339,2.9137977955,2.9043518267,2.8949436158,2.8855842277,2.8762888576,2.8670487657,2.8578655499,2.8487477488,2.8396993005,2.8307209338,2.8218143417,2.8129756228,2.8042081256,2.7955197557,2.7869023145,2.7783516775,2.7698680962,2.7614541189,2.7531063960,2.7448235776,2.7366048626,2.7284528225,2.7203664940,2.7123542607,2.7044206081,2.6965624261,2.6887775360,2.6810685807,2.6734365052,2.6658854805,2.6584120081,2.6510142927,2.6436943244,2.6364498944,2.6292882514,2.6222086439,2.6152097944,2.6082909738,2.6014508837,2.5946841906,2.5879942383,2.5813793852,2.5748398351,2.5683758961,2.5619876799,2.5556741443,2.5494309462,2.5432576984,2.5371563640,2.5311267711,2.5251685130,2.5192812522,2.5134648577,2.5077191688,2.5020443812,2.4964407812,2.4909087638,2.4854499730,2.4800673576,2.4747452089,2.4694773262,2.4642630747,2.4591035416,2.4539999915,2.4489535393,2.4439649337
"Deep-ocean temperature rel. 1850-1900",0.4098010097,0.4517937711,0.4951638866,0.5393575986,0.5845102398,0.6307495552,0.6782034917,0.7269117807,0.7768561176,0.8279888446,0.8802482409,0.9335419883,0.9877005844,1.0425303701,1.0978986844,1.1536984618,1.2098390859,1.2662577344,1.3229058159,1.3797368546,1.4366998817,1.4937450379,1.5508375343,1.6079537614,1.6650610123,1.7220872351,1.7789249731,1.8354808022,1.8916454116,1.9472731344,2.0022249925,2.0563826226,2.1096390567,2.1618944116,2.2130559430,2.2630427652,2.3117922529,2.3592580678,2.4053953201,2.4501450751,2.4934298981,2.5351572170,2.5752239550,2.6135208447,2.6499844348,2.6846340916,2.7175186358,2.7486944212,2.7782176747,2.8061419457,2.8325173509,2.8573907719,2.8808065867,2.9028072563,2.9234338929,2.9427269016,2.9607258694,2.9774697871,2.9929974282,3.0073467721,3.0205551205,3.0326595959,3.0436964038,3.0537011962,3.0627094308,3.0707560155,3.0778758008,3.0841027483,3.0894697388,3.0940094828,3.0977546533,3.1007374826,3.1029891744,3.1045400726,3.1054198184,3.1056576069,3.1052822189,3.1043217498,3.1027941118,3.1007089029,3.0980891407,3.0949708288,3.0913939034,3.0873972170,3.0830160705,3.0782813369,3.0732201083,3.0678569800,3.0622152919,3.0563162558,3.0501793309,3.0438231654,3.0372654711,3.0305225378,3.0236094947,3.0165394009,3.0093241289,3.0019752886,2.9945045968,2.9869232990,2.9792416233,2.9714695188,2.9636167307,2.9556925337,2.9477056957,2.9396643902,2.9315762376,2.9234487570,2.9152890336,2.9071032703,2.8988971852,2.8906762386,2.8824455454,2.8742097355,2.8659730971,2.8577397030,2.8495134429,2.8412981652,2.8330979197,2.8249165422,2.8167574438,2.8086238387,2.8005188724,2.7924456406,2.7844070943,2.7764058075,2.7684442059,2.7605245781,2.7526491940,2.7448204338,2.7370404350,2.7293111443,2.7216343282,2.7140114447,2.7064437721,2.6989326039,2.6914790835,2.6840843096,2.6767493253,2.6694750822,2.6622623088,2.6551115253,2.6480232802,2.6409981531,2.6340366616,2.6271392692,2.6203063960,2.6135384281,2.6068357280,2.6001986519,2.5936275550,2.5871228317,2.5806849959,2.5743141716,2.5680097173,2.5617708558,2.5555968815,2.5494872088,2.5434413615,2.5374589503
"Output Net Net ",132.4100622547,141.7792405632,152.5774481043,164.6787016918,178.0556662142,192.5415972979,208.2061082077,224.9957265056,242.8337033205,261.8228654174,281.8319121133,302.8900598974,325.1590329036,348.4186051199,373.0033361386,398.6089790440,425.4647107942,453.5584381097,483.0419810729,513.9789115610,546.2229506052,580.0027664921,615.0351753224,651.7812145028,690.1957327131,729.6474219031,770.7794130004,814.1379947398,858.7638077894,904.8542640934,952.7553486072,1002.7123542233,1053.7093319071,1107.7294907114,1163.6287647226,1221.4874420710,1281.2060206159,1342.7763227857,1405.8060492746,1471.4172551919,1538.8813387473,1609.5864048577,1683.0610600386,1755.9187389264,1835.8980057240,1917.5238793070,1998.9371359473,2081.8861224191,2167.5543624524,2255.6060990881,2344.9476037090,2437.8526757239,2530.2282458973,2624.5266009973,2722.7964469149,2819.7068528752,2918.9008176763,3025.2013403628,3127.7141009912,3234.6300076865,3348.3125431514,3455.7299915874,3570.6632440736,3681.2542024677,3792.3285131472,3914.7843076048,4032.0458880613,4147.8762712834,4259.0983247105,4378.2756194019,4497.4618171211,4619.9389586531,4738.9029151781,4858.6171288948,4973.6229762946,5098.4636159548,5210.5714270180,5317.6072472603,5453.0274932268,5568.9388004096,5682.1770288329,5790.1522730720,5920.7893249935,6048.7257582019,6192.0729916044,6299.4658782462,6420.3242538651,6544.3874005780,6666.3200685535,6763.3852625101,6890.1152912678,6994.6496893600,7134.1885031902,7285.3708241708,7427.0813266227,7558.0575770641,7674.9961712142,7821.5038756917,7959.3435755825,8086.8924159765,8216.9480456319,8350.8506977649,8484.1171144807,8630.2983690782,8767.5374027844,8893.2133870639,9049.7353019607,9209.0112923029,9367.7529867185,9524.1267956240,9696.9154434836,9872.6736389581,10053.8989590888,10230.3414586105,10418.0907121820,10579.3326117551,10741.6534204722,10923.0860049565,11108.9311174873,11284.0540016065,11463.2196434582,11628.1621105979,11818.2297161797,12009.8954622958,12191.8028227392,12391.3240936671,12550.7520413295,12733.2631926688,12918.8215790684,13106.4306386454,13300.7236042671,13524.7514759510,13715.1609979260,13929.7359270952,14137.7494611605,14346.5379899496,14556.2373912318,14774.5828226150,15023.2472571322,15261.1572063936,15485.3424792918,15719.7008024069,15956.4984141054,16195.2069054699,16433.9360966062,16673.6224069540,16910.1191040510,17143.7081107110,17372.8110986118,17583.1407276596,17764.3659627279,18145.7528764682,18512.4676120340,18868.2045844875,19215.0322150061,19557.0457196841,19894.4689123331,20229.7015377044,20564.1470429427,20897.7248929313
"Climate Damages fraction output",0.0045258800,0.0050563291,0.0054365598,0.0059261615,0.0064559072,0.0070535248,0.0076963103,0.0083736869,0.0090804887,0.0098131314,0.0105697154,0.0113301005,0.0120634746,0.0127944678,0.0135273568,0.0142575297,0.0149938584,0.0157390216,0.0164926160,0.0172513386,0.0180120749,0.0187774402,0.0195544454,0.0203386927,0.0211230851,0.0218767190,0.0226084216,0.0233201537,0.0239813656,0.0245900670,0.0251540168,0.0256733839,0.0261472155,0.0265746090,0.0269563188,0.0272968613,0.0276027298,0.0278751276,0.0281069052,0.0282882858,0.0284112082,0.0284696176,0.0284589611,0.0283765901,0.0282769756,0.0281685492,0.0280538290,0.0279332624,0.0278066567,0.0276735295,0.0275334225,0.0273861316,0.0272317790,0.0270704456,0.0269027029,0.0267289967,0.0265496261,0.0263653375,0.0261766081,0.0259835216,0.0257869339,0.0255871422,0.0253842379,0.0251791385,0.0249719098,0.0247632704,0.0245536505,0.0243428266,0.0241314202,0.0239198824,0.0237087880,0.0234980741,0.0232879868,0.0230786287,0.0228703790,0.0226634409,0.0224582029,0.0222544911,0.0220431788,0.0218311285,0.0216250461,0.0214266344,0.0212357498,0.0210518346,0.0208734531,0.0206999171,0.0205302455,0.0203648782,0.0202032120,0.0200448955,0.0198897545,0.0197381541,0.0195893814,0.0194437186,0.0193004248,0.0191591781,0.0190200847,0.0188833207,0.0187491165,0.0186170085,0.0184870702,0.0183594276,0.0182340344,0.0181108119,0.0179897347,0.0178706167,0.0177535289,0.0176385864,0.0175254422,0.0174140258,0.0173043235,0.0171963529,0.0170899603,0.0169851075,0.0168817454,0.0167799142,0.0166795312,0.0165807963,0.0164837120,0.0163881356,0.0162940144,0.0162014036,0.0161102730,0.0160206979,0.0159325248,0.0158457217,0.0157603274,0.0156762442,0.0155936577,0.0155124572,0.0154326076,0.0153540800,0.0152768289,0.0152007159,0.0151258562,0.0150521574,0.0149796317,0.0149082687,0.0148380566,0.0147689572,0.0147008626,0.0146337910,0.0145677794,0.0145027977,0.0144388316,0.0143758675,0.0143138968,0.0142529090,0.0141929027,0.0141338756,0.0140758280,0.0140187889,0.0139628075,0.0139074790,0.0138527926,0.0137987648,0.0137454225,0.0136927859,0.0136408711,0.0135896863
"Consumption Per Capita ",12.5891311681,13.0113969227,13.5784451966,14.2652155623,15.0549468004,15.9341396188,16.8952621381,17.9332629641,19.0441614718,20.2274839309,21.4817695041,22.8067617004,24.2052940447,25.6765366002,27.2249914661,28.8501834818,30.5547254684,32.3404648865,34.2110208419,36.1706389115,38.2209576942,40.3667037475,42.6078491444,44.9508779596,47.4019058810,49.9574981869,52.6223859455,55.4093325308,58.3176462542,61.3486994314,64.5078853037,67.8038733740,71.2292535423,74.8038862686,78.5309540661,82.4145274722,86.4578714999,90.6652974087,95.0358653322,99.5854331499,104.3211057383,109.2740907979,114.4541805450,119.8156466269,125.4252176862,131.2788184734,137.3485052526,143.6308014374,150.1393572394,156.8844206253,163.8607837563,171.0992005309,178.5711804673,186.2818907190,194.2689110436,202.4892690610,210.9485664800,219.7295751353,228.7507751625,238.0509711148,247.7152889533,257.6303290683,267.8979443861,278.4375681346,289.2344067055,300.4561774348,312.0217143003,323.9104134841,336.0390787860,348.5244892315,361.3590780438,374.5981807508,388.1897234354,402.1554491681,416.4188599204,431.1629814314,446.1798399611,461.3574896241,477.1991144219,493.3737139293,509.8297845771,526.4307330221,543.5581151297,561.1456487064,579.5215746134,598.0315127108,616.9409989876,636.3321345544,656.1960009129,676.0132443716,696.3404936008,716.6361439698,737.5280159387,759.2255592941,781.5421897297,804.2691837295,827.0767044813,850.5901991372,874.6346130251,898.9837596054,923.6732876759,948.7585536587,974.1772087867,1000.1910151077,1026.5525945804,1052.8850885928,1079.8045192979,1107.2825013916,1135.2176147836,1163.4438590154,1192.2607570331,1221.6612220766,1251.7326129359,1282.3273139888,1313.7482754920,1345.3318526986,1377.0581203003,1409.3665695926,1442.3531572942,1475.7265470969,1509.5787659059,1543.4760251701,1578.0241911624,1613.2411051432,1648.8459583235,1685.3425081948,1721.6198608030,1758.2377401576,1795.1890955444,1832.4141580428,1869.9588794188,1908.5777067963,1947.2381635781,1986.5398785946,2026.2161443944,2066.1923430807,2106.3650884364,2146.8250595536,2188.3490402017,2230.5922081778,2273.1318464433,2316.2556408818,2360.0646941004,2404.7085475908,2450.3758272064,2497.4310774658,2546.3411862688,2597.9364781331,2653.5800778460,2715.1293033686,2644.7818676968,2705.6727753903,2764.1848907691,2820.8396187856,2876.1099242685,2930.2028459783,2983.5160577331,3036.1947053237,3088.4287475937,3140.3929016625
