

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5247710198,38.1063021406,40.4018037759,42.3813286588,44.0186492894,45.2929510276,46.1895719249,46.6967424145,46.8078493148,46.5205845622,45.8369054216,44.7640185712,43.3118308373,41.4929524211,39.3228098270,36.8156973581,33.9875391357,30.8570801950,27.4432474989,23.7645951378,19.8400571776,15.6889452552,11.3301979374,6.7815344703,2.0591832728,0.0000000000,0.0000000000,0.0000000000,-16.2095384436,-16.0508864030,-15.8787277145,-15.6944615741,-15.4978005791,-15.2887989982,-15.0679699157,-14.8361230529,-14.5942237824,-14.3433033605,-14.0844065512,-13.8185621142,-13.5467665165,-13.2699751473,-12.9890977668,-12.7049963610,-12.4184843841,-12.1303268319,-11.8412408515,-11.5518966856,-11.2629259666,-10.9749365279,-10.6884195101,-10.4038316853,-10.1216140459,-9.8421822927,-9.5659194525,-9.2931729566,-9.0242545058,-8.7594413021,-8.4989778432,-8.2430778887,-7.9919264232,-7.7456815500,-7.5044762967,-7.2684203311,-7.0376015955,-6.8120878631,-6.5919282244,-6.3771545058,-6.1677826224,-5.9638138672,-5.7652361360,-5.5720250860,-5.3841452269,-5.2015509377,-5.0241874005,-4.8519914361,-4.6848922123,-4.5228117803,-4.3656653537,-4.2133612112,-4.0657999784,-3.9228729300,-3.7844586563,-3.6504170419,-3.5205787341,-3.3947270289,-3.2725668805,-3.1536717670,-3.0373917138,-2.9226909495,-2.8325672519,-2.7407452162,-2.6488582743,-2.5579757171,-2.4687888390,-2.3817347340,-2.2970791701,11.0748618457,10.6774698703
"Atmospheric concentrations ppm",399.6666291463,417.5636766209,430.1209120654,443.5856486995,457.6574630334,472.2292764695,487.2063793682,502.4767787092,517.9213322809,533.4090553780,548.7979682614,563.9448008587,578.7010778391,592.9194716352,606.4531380720,619.1537189363,630.8756519461,641.4754289378,650.8098104105,658.7452407678,665.1559698386,669.9234479741,672.9378633406,674.1001164302,673.3221300693,670.5267676219,665.6477677000,660.4429322072,656.0436526879,652.1770995748,638.2738352889,626.0922253881,615.0675627171,604.8768715956,595.3259164304,586.2946556612,577.7071279307,569.5139496122,561.6818913912,554.1875823021,547.0136724812,540.1464810949,533.5745499970,527.2877534996,521.2767513119,515.5326541040,510.0468212962,504.8107413989,499.8159641136,495.0540984502,490.5168526530,486.1954883577,482.0813630141,478.1660457123,474.4412504876,470.8987925999,467.5305797134,464.3286232008,461.2850580552,458.3921651813,455.6423931593,453.0283782834,450.5429624476,448.1792087726,445.9304149800,443.7901245528,441.7521357287,439.8105083784,437.9595688270,436.1939126938,434.5084058373,432.8981835128,431.3586478658,429.8854638987,428.4745540644,427.1220916500,425.8244931241,424.5784096355,423.3807178607,422.2285104217,421.1190861352,420.0499404077,419.0187562147,418.0233962816,417.0618974222,416.1324685399,415.2334947576,414.3635517698,413.5214373362,412.7062318092,411.9174086175,411.1550328671,410.4042421586,409.6698686129,408.9538011095,408.2565968614,407.5781990359,406.9182630433,406.2763099515,414.1902611674
"Atmospheric Temperature rel. 1850-1900",1.0238557524,1.1253613186,1.2806571559,1.3881077172,1.4819754931,1.5776231733,1.6716184886,1.7653191123,1.8568860781,1.9428635808,2.0257620697,2.1050808532,2.1827547709,2.2600761023,2.3356239757,2.4090362022,2.4798213991,2.5443677671,2.6037123910,2.6578856549,2.7059830903,2.7471450523,2.7812863608,2.8082802379,2.8279230883,2.8399676005,2.8441244700,2.8400602319,2.8324406709,2.8256591364,2.8201698206,2.7860361427,2.7490002346,2.7135990126,2.6800879304,2.6480589566,2.6171397623,2.5870798565,2.5577260868,2.5289900590,2.5008240296,2.4732050219,2.4461247005,2.4195829716,2.3935839457,2.3681333911,2.3432371312,2.3189000419,2.2949804537,2.2710411423,2.2487556352,2.2283768386,2.2095768252,2.1920445109,2.1755611995,2.1599811870,2.1452060000,2.1311660170,2.1178089355,2.1050928303,2.0929820412,2.0814447581,2.0704516144,2.0599748792,2.0499880055,2.0404653882,2.0313822470,2.0227145818,2.0144391690,2.0065335798,1.9989762074,1.9917462981,1.9848239793,1.9781902834,1.9718271653,1.9657175127,1.9598451496,1.9541948327,1.9487522412,1.9435039615,1.9384374664,1.9335410913,1.9288040088,1.9242162036,1.9197684516,1.9154523081,1.9112601127,1.9071850253,1.9032211133,1.8993635282,1.8956088332,1.8919555924,1.8884054214,1.8848939822,1.8814288807,1.8780213879,1.8746777611,1.8714003765,1.8682102979,1.8651725151
"Ocean Temperature rel. 1850-1900",0.1565904626,0.1730008381,0.1915001943,0.2118904392,0.2336683449,0.2567376056,0.2810693463,0.3066269708,0.3333635617,0.3611829215,0.3899947537,0.4197217538,0.4503057533,0.4817167278,0.5139183440,0.5468614060,0.5804897839,0.6147055811,0.6493996885,0.6844722224,0.7198153853,0.7553078131,0.7908235763,0.8262370100,0.8614215906,0.8962489568,0.9305881903,0.9643050956,0.9973165740,1.0296203370,1.0612486185,1.0919091045,1.1213946962,1.1497244795,1.1769504786,1.2031210593,1.2282769248,1.2524528221,1.2756795288,1.2979852850,1.3193967167,1.3399394088,1.3596382490,1.3785176290,1.3966015543,1.4139136976,1.4304774163,1.4463157481,1.4614498094,1.4758946156,1.4896802616,1.5028503185,1.5154457062,1.5275010204,1.5390457674,1.5501058717,1.5607047455,1.5708639658,1.5806036897,1.5899429094,1.5988996105,1.6074908743,1.6157329462,1.6236412846,1.6312305989,1.6385148810,1.6455074329,1.6522208935,1.6586672636,1.6648579313,1.6708036969,1.6765147984,1.6820009365,1.6872713000,1.6923345912,1.6971990505,1.7018724812,1.7063622738,1.7106754295,1.7148185832,1.7187980259,1.7226197258,1.7262893493,1.7298122806,1.7331936408,1.7364383064,1.7395509276,1.7425359463,1.7453976151,1.7481400189,1.7507671005,1.7532826940,1.7556905742,1.7579937571,1.7601948565,1.7622966142,1.7643018675,1.7662134720,1.7680344788,1.7697687367
"Output Net Net) ",104.9163634687,125.0668305810,147.3981585002,172.0133892525,198.9681253079,228.3043258567,260.0738707989,294.3217742333,331.0966825897,370.4557796664,412.4432641500,457.1077494774,504.4866474201,554.6109375533,607.5200230801,663.2491282430,721.8317746129,783.3288620467,847.7746991934,915.2027466515,985.6527656068,1059.1659992843,1135.7728421222,1215.4945680193,1298.3382838816,1384.2855247493,1474.0961498514,1567.9721305840,1665.5668334770,1761.9457630451,1864.6019302454,1971.3708129147,2081.6778014513,2195.2146654303,2311.7835616763,2431.2389887440,2553.4617740164,2678.3457026215,2805.7901900557,2935.6962188705,3067.9641434993,3202.4925874745,3339.1779818981,3477.9144787723,3618.5940821040,3761.1069058046,3905.3415078453,4051.1852788272,4198.5315507421,4347.2906321282,4497.2819016444,4648.3588061668,4800.4027192669,4953.3044992503,5106.9581103803,5261.2584545568,5416.1008139886,5571.3809366315,5726.9953591040,5882.8417887570,6038.8194691878,6194.8295010293,6350.7751116471,6506.5618766424,6662.0978991433,6817.2939533331,6972.0635978882,7126.3232639730,7279.9923211286,7432.9931232898,7585.2510358278,7736.6944426013,7887.2547297073,8036.8662383189,8185.4661718464,8332.9944307758,8479.3933266597,8624.6070896541,8768.5810191161,8911.2599979547,9052.5859240385,9192.4931903755,9330.9007830895,9467.6983729354,9602.7218842224,9735.7104655727,9866.2305816711,9993.5416338529,10116.3566676883,10232.4119666058,10337.6794328550,10516.6465622179,10678.6673520841,10828.1361467067,10968.1591359879,11100.9422244840,11228.0565135411,11350.6232568553,11469.7566666155,11585.4147340891
"Climate Damages fraction output",0.0024739422,0.0029887939,0.0038705953,0.0045473496,0.0051831532,0.0058737919,0.0065945678,0.0073545897,0.0081373411,0.0089083366,0.0096847602,0.0104580223,0.0112440274,0.0120547478,0.0128741289,0.0136961548,0.0145128534,0.0152781853,0.0159991910,0.0166718805,0.0172807330,0.0178104620,0.0182559070,0.0186119934,0.0188732716,0.0190343817,0.0190901438,0.0190356234,0.0189336196,0.0188430650,0.0187699244,0.0183183138,0.0178345254,0.0173781423,0.0169515763,0.0165488303,0.0161646325,0.0157954380,0.0154390321,0.0150940661,0.0147597252,0.0144355137,0.0141211215,0.0138163409,0.0135210161,0.0132350116,0.0129581942,0.0126904219,0.0124299673,0.0121720018,0.0119342885,0.0117189655,0.0115220622,0.0113399396,0.0111700370,0.0110106242,0.0108605047,0.0107188099,0.0105848707,0.0104581413,0.0103381542,0.0102244930,0.0101167769,0.0100146517,0.0099177839,0.0098258576,0.0097385726,0.0096556433,0.0095767978,0.0095017777,0.0094303379,0.0093622458,0.0092972819,0.0092352388,0.0091759216,0.0091191470,0.0090647435,0.0090125508,0.0089624193,0.0089142101,0.0088677940,0.0088230515,0.0087798724,0.0087381549,0.0086978057,0.0086587398,0.0086208799,0.0085841571,0.0085485114,0.0085138931,0.0084802655,0.0084476105,0.0084159371,0.0083846678,0.0083538681,0.0083236358,0.0082940234,0.0082650489,0.0082368949,0.0082101297
"Consumption Per Capita ",10.4648565997,11.8126984516,13.2795432238,14.8737669342,16.6019586159,18.4696722863,20.4825395224,22.6458930179,24.9650174237,27.4452922945,30.0914724171,32.9080709074,35.8989715799,39.0675495858,42.4171944464,45.9510738282,49.6721945098,53.5842227946,57.6900834225,61.9924327130,66.4940710605,71.1979878232,76.1072067067,81.2251939624,86.5565911137,92.1085498251,97.8927703539,103.9027015201,110.1106342898,116.4961185051,123.1429272052,130.0484263971,137.1908684370,144.5510697823,152.1145906150,159.8704669043,167.8098517315,175.9250700976,184.2090325637,192.6548902046,201.2558400739,210.0050217421,218.8954679934,227.9200871833,237.0716635952,246.3428675169,255.7262694255,265.2143575894,274.7996963683,284.4750941672,294.2309849769,304.0581685793,313.9484784570,323.8944252447,333.8888672378,343.9248272252,353.9954134584,364.0937979592,374.2132223916,384.3470150407,394.4886107015,404.6315697243,414.7695947445,424.8965447527,435.0064466182,445.0935043857,455.1521066736,465.1768325324,475.1624560541,485.1039500436,494.9964891324,504.8354527469,514.6164286446,524.3352181421,533.9878448502,543.5705702400,553.0799216087,562.5127421703,571.8662828792,581.1383602015,590.3276447987,599.4341636227,608.4601966383,617.4118491324,626.3018321473,635.1543664204,644.0138549095,652.9602717021,662.1366334224,671.7985718858,666.7557214599,678.2985801024,688.7484502063,698.3887556421,707.4198373566,715.9839700626,724.1824852352,732.0877003182,739.7714786552,747.2311102072
"Carbon Price (per t CO2)",2.0125964256,20.0068450712,23.7662109746,27.9921020395,32.7093991671,37.9423663966,43.7111731817,50.0372695211,56.9527641785,64.4874159470,72.6716260765,81.5287399082,91.0708756165,101.3072820682,112.2429581727,123.8786097422,136.2275086907,149.3002546732,163.0998363386,177.6295002951,192.8962264677,208.9068587619,225.6671690378,243.1848897317,261.4745146593,280.5598001587,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
