

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1733632426,38.9283415518,41.4238962714,43.6305471481,45.5217503800,47.0762899756,48.2788919327,49.1177718374,49.5856589789,49.6793577100,49.3994071858,48.7502863129,47.7385347417,46.3734072224,44.6671008855,42.6324003581,40.2834995608,37.6359680680,34.7055991343,31.5087586858,28.0627473581,24.3856972105,20.4963316407,16.4138470442,12.1577498546,7.7476352593,3.2031537471,0.0000000000,-6.2069089761,-11.0368021006,-15.8880148404,-15.6990657292,-15.4987204190,-15.2871904154,-15.0645825226,-14.8314341968,-14.5885537071,-14.3368799273,-14.0774005771,-13.8111073860,-13.5389716928,-13.2619311826,-12.9808827665,-12.6966789431,-12.4101262288,-12.1219849305,-11.8329699329,-11.5437524839,-11.2549589741,-10.9671191621,-10.6807223077,-10.3962513547,-10.1141639384,-9.8348824937,-9.5587910611,-9.2862353771,-9.0175243988,-8.7529323434,-8.4927008360,-8.2370410104,-7.9861355047,-7.7401403442,-7.4991867239,-7.2633827104,-7.0328148256,-6.8075495923,-6.5876350257,-6.3731020187,-6.1639656812,-5.9602266195,-5.7618721566,-5.5688774779,-5.3812067096,-5.1988139472,-5.0216441570,-4.8496340200,-4.6827126227,-4.5208019969,-4.3638173941,-4.2116671702,-4.0642520669,-3.9214635037,-3.7831803069,-3.6492624853,-3.5195409438,-3.3937992120,-3.2717424291,-3.1529442417,-3.0367546721,-2.9221377074,-2.8321241691,-2.7403924564,-2.6485812641,-2.5577634297,-2.4686326766,-2.3816278086,-2.2970158208,11.0747391605,10.6775209080
"Atmospheric concentrations ppm",400.8814768757,418.3558274600,430.7213969014,444.0342641260,457.9506601340,472.3753766353,487.2251483084,502.3947098235,517.7760582366,533.2507528934,548.6913325203,563.9727791101,578.9674406856,593.5504025083,607.5967375049,620.9778543516,633.5700373900,645.2508423555,655.8965939014,665.3906755274,673.6201397315,680.4775125353,685.8631336234,689.6865240624,691.8665377871,692.3320111893,691.0224423323,687.8885564710,682.8928779280,676.9457552302,668.0060624703,657.2456359790,644.6590182397,633.5151036142,623.3119210486,613.7971966137,604.8371841443,596.3562097845,588.3074044382,580.6584246372,573.3844566072,566.4647680583,559.8809918749,553.6162582335,547.6547449885,541.9814366046,536.5819890534,531.4426501141,526.5502097429,521.8919255278,517.4549412844,513.2269977885,509.1967903413,505.3536539909,501.6874248865,498.1883961608,494.8473079795,491.6553461663,488.6041404572,485.6857600034,482.8927059815,480.2179017622,477.6546811469,475.1967750925,472.8382972562,470.5737286174,468.3979014228,466.3059826245,464.2934569825,462.3561100247,460.4900110026,458.6914959809,456.9571511862,455.2837967363,453.6684708509,452.1084146182,450.6010574283,449.1440031185,447.7350169275,446.3720133292,445.0530448782,443.7762922455,442.5400557281,441.3427487096,440.1828938378,439.0591234470,437.9701862057,436.9149641955,435.8925069680,434.9020940903,433.9433466946,433.0164252390,432.1064844639,431.2188994075,430.3554582491,429.5165845667,428.7021292087,427.9116744513,427.1446658617,434.9388430962
"Atmospheric Temperature rel. 1850-1900",1.1011388649,1.1742440143,1.2968236523,1.3816470252,1.4610257179,1.5434836069,1.6250555955,1.7065601172,1.7865061737,1.8629957678,1.9374068504,2.0097566687,2.0811524471,2.1519896201,2.2209997773,2.2886377420,2.3545511117,2.4170462350,2.4762666483,2.5314703659,2.5820365465,2.6277307656,2.6685694194,2.7044348603,2.7351608307,2.7605598458,2.7804273494,2.7945443213,2.8026813566,2.8046481268,2.8025193166,2.7914489087,2.7733175878,2.7480521277,2.7238125383,2.7006118970,2.6779477084,2.6555161737,2.6331706263,2.6108491675,2.5885319525,2.5662190989,2.5439196062,2.5216458437,2.4994108190,2.4772268357,2.4551048483,2.4330541724,2.4111686938,2.3907049087,2.3720165965,2.3545846523,2.3380433068,2.3221654729,2.3068115883,2.2918944760,2.2773580215,2.2631645594,2.2492874579,2.2357067643,2.2224066476,2.2093738962,2.1965970358,2.1840658096,2.1717708723,2.1597036086,2.1478560228,2.1362206712,2.1247906167,2.1135593963,2.1025209950,2.0916698228,2.0810006929,2.0705087992,2.0601896945,2.0500392676,2.0400537202,2.0302295444,2.0205634995,2.0110525906,2.0016940472,1.9924853046,1.9834239876,1.9745078981,1.9657350098,1.9571034715,1.9486116280,1.9402580653,1.9320416997,1.9239619379,1.9160189594,1.9082142073,1.9005512490,1.8929765893,1.8855049636,1.8781468704,1.8709071714,1.8637877948,1.8567987915,1.8499686808
"Ocean Temperature rel. 1850-1900",0.2926485680,0.3326184822,0.3756591730,0.4212466027,0.4684965846,0.5173403017,0.5677248319,0.6195621948,0.6727355092,0.7270512451,0.7823373360,0.8384520822,0.8952947962,0.9527992004,1.0108692698,1.0694074041,1.1283168917,1.1874477505,1.2466346145,1.3056992333,1.3644407915,1.4226507908,1.4801272541,1.5366742603,1.5920980410,1.6462054573,1.6988031076,1.7496966241,1.7986901689,1.8455875428,1.8902626368,1.9324786872,1.9719912493,2.0085947896,2.0423437278,2.0734194933,2.1019797697,2.1281575674,2.1520703631,2.1738259237,2.1935253975,2.2112649038,2.2271363569,2.2412279071,2.2536241893,2.2644064749,2.2736527765,2.2814379281,2.2878363137,2.2929590634,2.2969429140,2.2999078218,2.3019486569,2.3031430748,2.3035572129,2.3032492269,2.3022714504,2.3006717264,2.2984942490,2.2957801140,2.2925676964,2.2888929233,2.2847894829,2.2802889940,2.2754211501,2.2702138459,2.2646932921,2.2588841206,2.2528094826,2.2464911403,2.2399495530,2.2332039579,2.2262724466,2.2191720364,2.2119187376,2.2045276167,2.1970128547,2.1893878034,2.1816650359,2.1738563954,2.1659730395,2.1580254828,2.1500236354,2.1419768395,2.1338939047,2.1257831401,2.1176523870,2.1095090513,2.1013601373,2.0932122873,2.0850718298,2.0769448456,2.0688372643,2.0607531467,2.0526959714,2.0446696119,2.0366780767,2.0287253240,2.0208154673,2.0129534667
"Output Net Net) ",104.8755994526,125.0543749356,147.4266229053,172.0945810053,199.1103815361,228.5211606078,260.3816534315,294.7405862274,331.6490052893,371.1612700440,413.3240568933,458.1842080055,505.7816086172,556.1530672232,609.3407638465,665.3775273674,724.2956973077,786.1368997083,850.9313285977,918.7127960173,989.5145779118,1063.3653368436,1140.2874292198,1220.3000475543,1303.4188854991,1389.6554285708,1479.0156300208,1571.4972817985,1667.4846212863,1765.9713843255,1867.6704903096,1972.3797715989,2081.6127557295,2194.3476386575,2310.2228929302,2429.0457319286,2550.6753629243,2674.9934304185,2801.8922280985,2931.2687294856,3063.0213560207,3197.0482423735,3333.2463665735,3471.5111960976,3611.7366562987,3753.8153230029,3897.6388074036,4043.0983611785,4190.0816378981,4338.4184789738,4487.9576328699,4638.5886268691,4790.2076627830,4942.7121190387,5095.9990002354,5249.9647212455,5404.5053988552,5559.5173190677,5714.8974221442,5870.5437414693,6026.3557806719,6182.2348257890,6338.0842004443,6493.8094744373,6649.3186435171,6804.5222447237,6959.3334727420,7113.6682917783,7267.4454882014,7420.5867207579,7573.0165555253,7724.6624885598,7875.4549349940,8025.3271855035,8174.2153534870,8322.0581854435,8468.7968089027,8614.3742337560,8758.7345303699,8901.8213589413,9043.5753900841,9183.9298022979,9322.8023788081,9460.0817732163,9595.6026093151,9729.1030629148,9860.1485942336,9987.9974909462,10111.3616508692,10227.9756370590,10333.8086494493,10513.4551361816,10676.1233833555,10826.2169190370,10966.8481095534,11100.2275866963,11227.9298028477,11351.0782626198,11470.7897824788,11587.0272764786
"Climate Damages fraction output",0.0028615160,0.0032540837,0.0039689337,0.0045051185,0.0050376469,0.0056223263,0.0062323014,0.0068731399,0.0075321862,0.0081909776,0.0088583669,0.0095323276,0.0102216214,0.0109293000,0.0116415024,0.0123613560,0.0130836298,0.0137873855,0.0144712758,0.0151236876,0.0157339140,0.0162957268,0.0168061801,0.0172609643,0.0176554073,0.0179848300,0.0182446319,0.0184303680,0.0185378538,0.0185638806,0.0185357103,0.0183895613,0.0181514454,0.0178222256,0.0175092052,0.0172121989,0.0169245133,0.0166421681,0.0163632666,0.0160870188,0.0158131745,0.0155417339,0.0152728036,0.0150065267,0.0147430485,0.0144825006,0.0142249940,0.0139706161,0.0137204133,0.0134885091,0.0132784521,0.0130840026,0.0129008138,0.0127261879,0.0125584561,0.0123965615,0.0122398086,0.0120877166,0.0119399340,0.0117961880,0.0116562555,0.0115199459,0.0113870909,0.0112575386,0.0111311494,0.0110077944,0.0108873538,0.0107697155,0.0106547750,0.0105424346,0.0104326031,0.0103251950,0.0102201308,0.0101173358,0.0100167405,0.0099182800,0.0098218933,0.0097275235,0.0096351174,0.0095446248,0.0094559986,0.0093691945,0.0092841709,0.0092008882,0.0091193093,0.0090393994,0.0089611260,0.0088844592,0.0088093729,0.0087358457,0.0086638636,0.0085934242,0.0085245443,0.0084567305,0.0083901044,0.0083247482,0.0082606930,0.0081979437,0.0081365761,0.0080768265
"Consumption Per Capita ",10.4575764991,11.8073852383,13.2770604686,14.8748679303,16.6072635394,18.4800332539,20.4990384548,22.6698564899,24.9979553420,27.4887101204,30.1470128591,32.9774279868,35.9840175021,39.1704511990,42.5402947130,46.0966453195,49.8423420255,53.7802979497,57.9129742596,62.2426963127,66.7716107762,71.5015559376,76.4340061579,81.5701935363,86.9111966513,92.4580508065,98.2119313566,104.1744829099,110.3482996906,116.7263446364,123.3217724603,130.1470415427,137.2203164789,144.5245730110,152.0406529339,159.7543024716,167.6547579390,175.7332429971,183.9820337173,192.3939236428,200.9619247130,209.6791028315,218.5384900036,227.5330396196,236.6556046134,245.8989252161,255.2556156013,264.7181355818,274.2786288762,283.9276140806,293.6558373374,303.4553949137,313.3190697869,323.2399274129,333.2111249788,343.2258435356,353.2772766466,363.3586455478,373.4632235049,383.5843606390,393.7155071255,403.8502330172,413.9822445473,424.1053959565,434.2137060982,444.3013624452,454.3627254917,464.3923417237,474.3849456087,484.3354632688,494.2390150011,504.0909207950,513.8867047982,523.6220949980,533.2930440202,542.8957348768,552.4266167244,561.8824495122,571.2603987029,580.5581979257,589.7744328476,598.9090467108,607.9642069572,616.9459897169,625.8669670886,634.7512852796,643.6432800904,652.6228333440,661.8329414713,671.5292410023,666.5060651420,678.0927407471,688.5843703206,698.2649700703,707.3352793104,715.9378776508,724.1743127020,732.1170470876,739.8381121220,747.3351152746
"Carbon Price (per t CO2)",2.0125964256,16.1931807188,19.1492232190,22.4673671060,26.1667904252,30.2677914416,34.7895043107,39.7520093696,45.1815076518,51.1040632036,57.5455461442,64.5282922275,72.0694659176,80.1868729082,88.8948670524,98.2031478754,108.1244671110,118.6704369745,129.8516487714,141.6803541288,154.1689642855,167.3274010492,181.1625443931,195.6786202790,210.8773156236,226.7580354681,243.3185186377,260.5546400147,270.7022896028,297.0060278504,316.2233616074,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
