

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1350700917,39.9759035282,40.9083509696,41.8917932458,42.8626789350,43.8147222159,44.7161125361,45.5356647486,46.2779767908,46.9068366090,47.4169542864,47.8208228126,48.0784050833,48.2269515790,48.2191172741,48.0781958534,47.7965558327,47.3832432486,46.8354797108,46.1344073545,45.2936751900,44.2895318438,43.1506551206,41.8644921410,40.3954497310,38.7828049280,37.0411906652,35.1242575609,33.0488081254,30.8358662222,28.5067549346,26.0894397556,23.6984767403,21.3346043793,18.8703891282,16.1429496994,13.1394550224,9.9251605299,6.5512451414,3.0410966770,-0.6070160237,-4.3891349997,-8.2442282458,-12.2562194008,-16.4069631352,-17.9388231473,-17.9015015880,-17.8613046748,-17.8148338454,-17.7534947319,-17.6946303193,-17.6085625509,-17.5141487708,-17.4248281540,-17.3066162689,-17.1838591189,-17.0838679280,-16.9443930209,-16.8122746148,-16.6980691049,-16.5368739292,-16.3972307016,-16.2240744494,-16.0415692907,-15.8949734201,-15.7152942385,-15.5203554228,-15.3005182572,-15.1021240475,-14.8964473371,-14.6948575648,-14.4761949289,-14.2550990998,-14.0166714329,-13.8025520745,-13.5514895224,-13.2871908064,-13.0918054040,-12.8472499926,-12.5968421863,-12.3361731494,-12.1240661293,-11.9054361722,-11.7155922259,-11.4580915175,-11.2274022044,-11.0036930442,-10.7779404835,-10.5154206625,-10.3023111635,-10.0589450704,-9.8682865806,-9.6937499677,-9.5067726674,-9.3074669242,-9.0936333184,-8.9170079751,-8.7318707880,-8.5377645319,-8.3490451861,-8.1668021328,-7.9864577180,-7.8204307573,-7.6484033938,-7.4691473360,-7.3180981756,-7.1706113194,-7.0240888577,-6.8773575648,-6.7437636240,-6.6131158660,-6.4869220307,-6.3585368604,-6.2380394278,-6.1029680967,-5.9704450429,-5.8501039927,-5.7332779673,-5.6122637133,-5.4947932333,-5.3722626528,-5.2629537970,-5.1555714616,-5.0453967511,-4.9438378163,-4.8279701706,-4.7229359511,-4.6206378444,-4.5206326381,-4.4244047504,-4.3391290657,-4.2442086588,-4.1580527420,-4.0710590760,-3.9855006218,-3.9014148020,-3.8207971529,-3.7488390206,-3.6748789660,-3.5985477156,-3.5255740628,-3.4540647071,-3.3838788559,-3.3146172680,-3.2464838192,-3.1786986407,-3.1113920528,-3.0443540465,-2.9752559338,-2.9027394143,-2.8634746246,-2.8214323277,-2.7774726264,-2.7321288647,-2.6861556767,-2.6397037303,-2.5931896340,12.7342235492,12.5036545018
"Atmospheric concentrations ppm",416.9379700888,423.4323722116,430.6037861652,437.8397737900,445.2378922880,452.8258733561,460.6061841595,468.5795389909,476.7363357332,485.0581539504,493.5298562628,502.1240013309,510.8125317212,519.5718027730,528.3645935934,537.1679027603,545.9403312091,554.6499694041,563.2610300342,571.7405068418,580.0531897519,588.1562450689,596.0118443140,603.5726593044,610.8020123015,617.6571802719,624.0815838905,630.0346333920,635.4802871306,640.3640417654,644.6411436257,648.2804352163,651.2725509068,653.6522118544,655.5532562184,657.1266833635,658.3649547460,659.0737806005,659.0576480388,658.2031621400,656.4547696455,653.7821164430,650.1602451980,645.5684103200,640.0097044095,633.4570093935,625.8939932052,618.2944279299,611.1456234612,604.3397167558,597.8094365683,591.5152828417,585.4266189892,579.5333553208,573.8234750871,568.2838448015,562.9161196773,557.7134002462,552.6602294402,547.7650163319,543.0178620501,538.4062863180,533.9418109268,529.6094654726,525.4155159617,521.3561883545,517.4121959657,513.5908410998,509.8911936647,506.3154900362,502.8492768289,499.4902088497,496.2317480629,493.0752373544,490.0162198057,487.0558470818,484.1804204636,481.3994251116,478.7120487258,476.0894361031,473.5479905196,471.0853550515,468.7011878696,466.3750821146,464.1088531932,461.8910264469,459.7445511397,457.6556356252,455.6203650039,453.6383236368,451.7206795762,449.8473457109,448.0292165232,446.2464898811,444.4953573225,442.7813777254,441.1084515047,439.4805442642,437.8837327760,436.3222569512,434.7991659013,433.3121082257,431.8589412884,430.4393814980,429.0488823949,427.6904165641,426.3665305996,425.0674943513,423.7936944567,422.5457887383,421.3244760519,420.1257974539,418.9498837984,417.7960697155,416.6658857802,415.5571129718,414.4754163568,413.4196064251,412.3857864218,411.3736640146,410.3852962403,409.4196572475,408.4788054869,407.5583141060,406.6583832598,405.7804649278,404.9218567039,404.0879411907,403.2746377770,402.4815430623,401.7082935825,400.9539835157,400.2154170803,399.4966424080,398.7946238311,398.1101764684,397.4430481535,396.7929874921,396.1590844562,395.5388364781,394.9335943587,394.3443458882,393.7699985638,393.2103237815,392.6651045025,392.1342312149,391.6174913265,391.1149208433,390.6264583990,390.1520919458,389.6925428197,389.2488176254,388.8097927188,388.3782400709,387.9553530624,387.5418008599,387.1378944773,386.7438700826,386.3598012234,390.9641804100
"Atmospheric Temperature rel. 1850-1900",1.2337471081,1.2130960060,1.2446418166,1.2909153561,1.3386679066,1.3902082357,1.4432341342,1.4971946460,1.5522471416,1.6080488183,1.6642896181,1.7198911715,1.7735752403,1.8269472321,1.8799967037,1.9326712877,1.9851869253,2.0374982476,2.0897598598,2.1417062239,2.1931056886,2.2439318463,2.2942661643,2.3441141186,2.3931922774,2.4403631011,2.4862439011,2.5308341324,2.5720257589,2.6102702622,2.6462532727,2.6799183403,2.7112249127,2.7401623671,2.7667961689,2.7913784240,2.8142232715,2.8353882264,2.8545757050,2.8714196005,2.8856445362,2.8970516681,2.9054772859,2.9107622807,2.9127548768,2.9113782914,2.9064655494,2.8978445382,2.8872308960,2.8757704791,2.8635842711,2.8507756938,2.8374394359,2.8236454883,2.8094742013,2.7949838250,2.7802147424,2.7652253928,2.7500510650,2.7347012614,2.7192277027,2.7036437233,2.6879509289,2.6721982150,2.6563796994,2.6405304711,2.6246655868,2.6087625936,2.5928524074,2.5769509721,2.5610816305,2.5452295388,2.5294025346,2.5135983237,2.4978315963,2.4821045677,2.4664318740,2.4507929637,2.4355280007,2.4207906940,2.4064907106,2.3926266565,2.3791592417,2.3660572559,2.3532429127,2.3406909898,2.3283486720,2.3162519688,2.3043567755,2.2926411867,2.2810940092,2.2697373538,2.2585182449,2.2474580775,2.2365039032,2.2256377234,2.2148673935,2.2042010134,2.1936499660,2.1831796536,2.1727989150,2.1625166133,2.1523288917,2.1422317118,2.1322256263,2.1222997484,2.1124623975,2.1027227646,2.0930571691,2.0834658020,2.0739505837,2.0645144167,2.0551477355,2.0458509685,2.0366228470,2.0274684307,2.0183831203,2.0093840346,2.0004715598,1.9916374788,1.9828820658,1.9742125098,1.9656282287,1.9571371182,1.9487292096,1.9404058292,1.9321723393,1.9240227764,1.9159736932,1.9080165603,1.9001514801,1.8923786150,1.8846964663,1.8770964147,1.8695900281,1.8621700969,1.8548394027,1.8475981571,1.8404465508,1.8333827736,1.8263998794,1.8195014581,1.8126909832,1.8059662540,1.7993271704,1.7927736642,1.7863059863,1.7799241133,1.7736287537,1.7674204139,1.7612997757,1.7552697986,1.7493347001,1.7434620460,1.7376563992,1.7319197102,1.7262533152,1.7206580067,1.7151346256,1.7096837013
"Mid-ocean Temperature rel. 1850-1900",0.8903920918,0.9252214543,0.9561351050,0.9893589087,1.0249779799,1.0630700835,1.1033011806,1.1452630799,1.1887035722,1.2333938979,1.2791089330,1.3254677179,1.3719165802,1.4183724648,1.4648308663,1.5112742811,1.5577305082,1.6042130838,1.6507583945,1.6973386313,1.7438758653,1.7903022856,1.8365859858,1.8827068889,1.9285906018,1.9739405713,2.0186440022,2.0626431988,2.1054610363,2.1467950826,2.1865949149,2.2248320560,2.2614701109,2.2964743386,2.3298279786,2.3615675019,2.3917843184,2.4205561204,2.4478700038,2.4736268400,2.4976865951,2.5199007440,2.5401246474,2.5582180320,2.5740448396,2.5874871989,2.5984230793,2.6067232729,2.6126423550,2.6166385067,2.6190757093,2.6202180666,2.6202625172,2.6193571189,2.6176195428,2.6151436685,2.6120035548,2.6082635098,2.6039774561,2.5991864744,2.5939310365,2.5882448507,2.5821534387,2.5756862491,2.5688657095,2.5617161248,2.5542603406,2.5465118000,2.5384873688,2.5302049193,2.5216839637,2.5129374696,2.5039773723,2.4948135802,2.4854577515,2.4759206777,2.4662146536,2.4563461124,2.4463906433,2.4364439610,2.4265586128,2.4167685398,2.4070907142,2.3975311893,2.3880793960,2.3787228227,2.3694436613,2.3602377627,2.3510964890,2.3420098878,2.3329699944,2.3239772830,2.3150234285,2.3061068874,2.2972178075,2.2883453475,2.2794844566,2.2706347910,2.2617997536,2.2529758348,2.2441622412,2.2353614515,2.2265754592,2.2178054261,2.2090528731,2.2003173330,2.1916005469,2.1829065408,2.1742340951,2.1655822586,2.1569514138,2.1483430620,2.1397568894,2.1311929800,2.1226516559,2.1141346199,2.1056427031,2.0971802805,2.0887513787,2.0803574340,2.0719996063,2.0636805791,2.0554026757,2.0471694485,2.0389818743,2.0308409173,2.0227487463,2.0147061252,2.0067171207,1.9987836015,1.9909068793,1.9830882006,1.9753284191,1.9676265927,1.9599844842,1.9524024746,1.9448814223,1.9374223122,1.9300261103,1.9226933492,1.9154231378,1.9082156206,1.9010719600,1.8939928131,1.8869787307,1.8800302661,1.8731480342,1.8663326390,1.8595848124,1.8529053498,1.8462951124,1.8397554768,1.8332884966,1.8268891669,1.8205541310,1.8142818537,1.8080717735,1.8019238316,1.7958382875,1.7898155454
"Deep-ocean temperature rel. 1850-1900",0.4354140453,0.4567196112,0.4784999394,0.5007352098,0.5235208415,0.5469399037,0.5710688187,0.5959624586,0.6216580865,0.6481808904,0.6755447046,0.7037494599,0.7327739707,0.7625822320,0.7931392241,0.8244110190,0.8563653119,0.8889723546,0.9222047424,0.9560367149,0.9904411915,1.0253888940,1.0608495918,1.0967933203,1.1331894735,1.1700007903,1.2071814401,1.2446843685,1.2824535671,1.3204163595,1.3584956098,1.3966164679,1.4347059668,1.4726928006,1.5105076815,1.5480848197,1.5853642939,1.6222928505,1.6588212164,1.6948997369,1.7304754832,1.7654913495,1.7998861866,1.8335951933,1.8665502707,1.8986806449,1.9299133924,1.9601732139,1.9893901725,2.0175142339,2.0445167230,2.0703842348,2.0951142355,2.1187120046,2.1411885041,2.1625589390,2.1828415893,2.2020569951,2.2202274324,2.2373763115,2.2535277903,2.2687066271,2.2829377950,2.2962463503,2.3086574194,2.3201960218,2.3308871248,2.3407554032,2.3498250684,2.3581200374,2.3656639889,2.3724802862,2.3785917834,2.3840208027,2.3887891374,2.3929181136,2.3964286108,2.3993410082,2.4016764457,2.4034591341,2.4047156471,2.4054732127,2.4057589820,2.4055993807,2.4050195548,2.4040429583,2.4026913223,2.4009848611,2.3989426461,2.3965824549,2.3939208580,2.3909735004,2.3877551903,2.3842798026,2.3805603759,2.3766088694,2.3724363368,2.3680532206,2.3634695658,2.3586949874,2.3537385429,2.3486089256,2.3433145470,2.3378635106,2.3322636127,2.3265223286,2.3206468149,2.3146440390,2.3085207349,2.3022832674,2.2959377034,2.2894898801,2.2829454056,2.2763096239,2.2695876494,2.2627844096,2.2559046732,2.2489531007,2.2419343437,2.2348529705,2.2277133952,2.2205199170,2.2132767600,2.2059880854,2.1986579792,2.1912903784,2.1838891126,2.1764579113,2.1690004330,2.1615203208,2.1540211180,2.1465062661,2.1389790997,2.1314428042,2.1239004290,2.1163549468,2.1088092177,2.1012660167,2.0937280378,2.0861978886,2.0786780531,2.0711708804,2.0636786451,2.0562035638,2.0487477790,2.0413133616,2.0339023155,2.0265165821,2.0191580453,2.0118285388,2.0045298510,1.9972637395,1.9900319597,1.9828361389,1.9756776181,1.9685575723,1.9614770789,1.9544371539,1.9474387726,1.9404828818
"Output Net Net ",132.5343248940,142.0687580141,152.9754438141,165.1922562262,178.6961751660,193.3259845849,209.1545561579,226.1306444375,244.1787797704,263.4045041005,283.6783055536,305.0286804496,327.6132279603,351.2123231879,376.1648290274,402.1630488373,429.4408557049,457.9886160741,487.9605336926,519.4219823976,552.2259769887,586.6065812187,622.2832246008,659.7236045821,698.8830112374,739.1111438114,781.0582637025,825.2793052365,870.7975810379,917.8058116176,966.6516002483,1017.5817459612,1069.5584442916,1124.5852510376,1181.4919001907,1240.3684028701,1301.1352014829,1363.7986571551,1427.9674957483,1494.7940311804,1563.5630486853,1635.6954790261,1709.3049267134,1781.9240607643,1861.5072934170,1942.5254750980,2023.8787078003,2107.2992877570,2193.6350355035,2282.4924391194,2372.7375207695,2466.6499605284,2560.0714018624,2655.4703856065,2754.9096395828,2852.9869449099,2953.3823136474,3060.9709772774,3164.7250269931,3272.9296294352,3387.9736838610,3496.6681105375,3612.9562407171,3724.8376231787,3837.1948274796,3961.0547876066,4079.6439349945,4196.7697951843,4309.2182428331,4429.7020763538,4550.1813213720,4673.9769195641,4794.2052879727,4915.1809589999,5031.3830942132,5157.5260918660,5270.7818312780,5378.9045399706,5515.6663872696,5632.6263438152,5746.8511841089,5855.7371539217,5987.5339934713,6116.5935031154,6261.2310977827,6369.5064117532,6491.3943766770,6616.5190825659,6739.4859560982,6837.3097156852,6965.1225220695,7070.4966045666,7211.2551312537,7363.7797430793,7506.7255732272,7638.8177378109,7756.7199963605,7904.5058606206,8043.5296029456,8172.1526566456,8303.3094698325,8438.3548445537,8572.7587692899,8720.2141670569,8858.6352221689,8985.3754139888,9143.2847603264,9303.9783122616,9464.1333355523,9621.8975043038,9796.2466710031,9973.5964926231,10156.4696457423,10334.5110819528,10523.9744077759,10686.6606136264,10850.4382494646,11033.5233190833,11221.0667780878,11397.7806455420,11578.5793147338,11745.0130783971,11936.8266606357,12130.2554923451,12313.8288655537,12515.1932292512,12676.0637591692,12860.2498989114,13047.5152526214,13236.8527608962,13432.9431928174,13659.0636088922,13851.2320760569,14067.8060370242,14277.7532948686,14488.4830761005,14700.1326667427,14920.5137355994,15171.5128449251,15411.6499379391,15637.9254445205,15874.4728169075,16113.4819319121,16354.4188796694,16595.3746616096,16837.2946845375,17075.9907702485,17311.7479310956,17542.9715511623,17755.2338008205,17938.1014197266,18323.1637119309,18693.3800312952,19052.4839469207,19402.5672756448,19747.7683765668,20088.3160731844,20426.6358488124,20764.1460380730,21100.7681145684
"Climate Damages fraction output",0.0035922313,0.0034729805,0.0036559545,0.0039328514,0.0042291950,0.0045611223,0.0049157024,0.0052901567,0.0056863520,0.0061025376,0.0065368694,0.0069809405,0.0074235432,0.0078770574,0.0083411547,0.0088151152,0.0093006824,0.0097973019,0.0103063472,0.0108250971,0.0113509216,0.0118831431,0.0124222311,0.0129678956,0.0135165915,0.0140546781,0.0145881246,0.0151160865,0.0156121470,0.0160798856,0.0165262691,0.0169494311,0.0173477476,0.0177200359,0.0180661801,0.0183886327,0.0186908522,0.0189730463,0.0192307018,0.0194583192,0.0196515888,0.0198072637,0.0199226439,0.0199951874,0.0200225727,0.0200036516,0.0199361991,0.0198181070,0.0196732013,0.0195173318,0.0193522711,0.0191795361,0.0190005076,0.0188162183,0.0186278229,0.0184361656,0.0182418419,0.0180456727,0.0178481628,0.0176494747,0.0174503103,0.0172508669,0.0170511893,0.0168519182,0.0166529933,0.0164548668,0.0162577319,0.0160613158,0.0158660053,0.0156719961,0.0154795683,0.0152885364,0.0150989902,0.0149108966,0.0147244239,0.0145395897,0.0143565554,0.0141750713,0.0139990401,0.0138301371,0.0136672262,0.0135102031,0.0133585409,0.0132118156,0.0130690952,0.0129300490,0.0127940498,0.0126614547,0.0125317420,0.0124046405,0.0122800001,0.0121580301,0.0120381350,0.0119205200,0.0118046013,0.0116901733,0.0115773047,0.0114660650,0.0113565564,0.0112484052,0.0111416901,0.0110364883,0.0109327464,0.0108304098,0.0107294712,0.0106298087,0.0105314938,0.0104346055,0.0103388964,0.0102443582,0.0101509996,0.0100588387,0.0099677720,0.0098777946,0.0097888850,0.0097010826,0.0096143342,0.0095287931,0.0094444520,0.0093612228,0.0092790982,0.0091981355,0.0091183186,0.0090397103,0.0089622075,0.0088858125,0.0088105643,0.0087363982,0.0086634543,0.0085916442,0.0085209585,0.0084513885,0.0083829106,0.0083154386,0.0082490658,0.0081837188,0.0081194129,0.0080561407,0.0079938947,0.0079326501,0.0078723382,0.0078129819,0.0077546027,0.0076971733,0.0076406847,0.0075851283,0.0075304982,0.0074767864,0.0074239911,0.0073721088,0.0073211375,0.0072710941,0.0072220057,0.0071735974,0.0071259014,0.0070789283,0.0070326832,0.0069871670,0.0069423808,0.0068983233
"Consumption Per Capita ",12.5935923808,13.0264235241,13.6033063159,14.2997582039,15.0995066703,15.9894914686,16.9625031359,18.0137221564,19.1393260338,20.3389863223,21.6113585110,22.9562143415,24.3763154710,25.8708580962,27.4444654049,29.0967086221,30.8303496746,32.6474017248,34.5516424949,36.5474779576,38.6366732996,40.8241579685,43.1101077761,45.5011982620,48.0036551461,50.6137551765,53.3361339072,56.1836320351,59.1553424388,62.2523321861,65.4797545408,68.8460934068,72.3434620662,75.9916878369,79.7937650978,83.7536606313,87.8743288951,92.1592434025,96.6057013141,101.2269130402,106.0255509880,111.0262219898,116.2292721417,121.5962327839,127.2042036649,133.0591830992,139.1447765151,145.4605033159,152.0172067629,158.8223748631,165.8685230457,173.1850441057,180.7417781989,188.5429030966,196.6256127842,204.9457794543,213.5085485027,222.3972462949,231.5290592741,240.9429699325,250.7248787888,260.7598668735,271.1508240809,281.8161137319,292.7406692172,304.0940891767,315.7941856530,327.8200481906,340.0874709975,352.7145654823,365.6936586504,379.0806988409,392.8229798284,406.9424572825,421.3617126973,436.2657885726,451.4442128354,466.7835733048,482.7908923687,499.1307770780,515.7518314946,532.5167476081,549.8119762231,567.5709238848,586.1256475546,604.8146923527,623.9065648239,643.4842903276,663.5388475514,683.5453044575,704.0663067290,724.5545028472,745.6444500332,767.5477961570,790.0759118820,813.0178271659,836.0402644258,859.7752844626,884.0460317831,908.6239942571,933.5452448689,958.8657701594,984.5226291228,1010.7803129919,1037.3889133201,1063.9677433710,1091.1391722210,1118.8745294896,1147.0713436949,1175.5619160542,1204.6488077936,1234.3248384415,1264.6782365327,1295.5598663862,1327.2757032361,1359.1554240187,1391.1789247673,1423.7901440806,1457.0860109230,1490.7722647159,1524.9418435727,1559.1566369178,1594.0285624556,1629.5756281888,1665.5142197390,1702.3530223165,1738.9701763339,1775.9308823821,1813.2283270137,1850.8010426437,1888.6976543189,1927.6775525040,1966.6994755400,2006.3685842498,2046.4155144540,2086.7648886387,2127.3122959437,2168.1493169196,2210.0603197136,2252.6970874728,2295.6327106374,2339.1576625549,2383.3741002283,2428.4329483989,2474.5246485725,2522.0175783062,2571.3825588879,2623.4586573477,2679.6221202797,2741.7487955206,2670.6478280925,2732.1261097236,2791.1977875020,2848.3898037620,2904.1802102308,2958.7785357834,3012.5867567146,3065.7517856181,3118.4656192792,3170.9050983359
