

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7913410660,39.6114424592,40.5213217482,41.4814335596,42.4294929810,43.3600088360,44.2422822115,45.0463910336,45.7777933707,46.4015619019,46.9131811557,47.3256725839,47.6001744457,47.7741524293,47.8015335146,47.7061539999,47.4812544181,47.1366663439,46.6705504391,46.0652173675,45.3353429073,44.4585934695,43.4652127257,42.3427351090,41.0557031140,39.6444708387,38.1238499586,36.4455184171,34.6248998907,32.6820105358,30.6362977835,28.5103783457,26.4184519004,24.3550015734,22.1970217805,19.7887496852,17.1178527682,14.2450135289,11.2218083086,8.0678911050,4.7853329700,1.3694234011,-2.1266031586,-5.7554526236,-9.5170011119,-13.3752662767,-17.3282723967,-17.8649646814,-17.8181684827,-17.7570888612,-17.6988828764,-17.6137067621,-17.5203180934,-17.4320915171,-17.3149796233,-17.1933077395,-17.0943836818,-16.9559036090,-16.8247291752,-16.7114209995,-16.5510182389,-16.4121183306,-16.2396047457,-16.0576629809,-15.9115994925,-15.7323501465,-15.5377574935,-15.3181729812,-15.1199941504,-14.9144643332,-14.7129689478,-14.4943240736,-14.2731896365,-14.0346496684,-13.8203992715,-13.5691076229,-13.3045117957,-13.1088660841,-12.8639753710,-12.6132344659,-12.3522243779,-12.1398405180,-11.9209223096,-11.7308225168,-11.4729713652,-11.2419599543,-11.0179306072,-10.7918479535,-10.5289437206,-10.3155070059,-10.0717687402,-9.8807995130,-9.7059667959,-9.5186726812,-9.3190309144,-9.1048404597,-8.9279016520,-8.7424386109,-8.5479945496,-8.3589433990,-8.1763762266,-7.9957103738,-7.8293792719,-7.6570421846,-7.4774701449,-7.3261382259,-7.1783743753,-7.0315781785,-6.8845754875,-6.7507265093,-6.6198294757,-6.4933937460,-6.3647676254,-6.2440402590,-6.1087288344,-5.9759720465,-5.8554123529,-5.7383746059,-5.6171489166,-5.4994741368,-5.3767391995,-5.2672409633,-5.1596747830,-5.0493181430,-4.9475879927,-4.8315426921,-4.7263430437,-4.6238853884,-4.5237264903,-4.4273510308,-4.3419389831,-4.2468796538,-4.1605940699,-4.0734736285,-3.9877928021,-3.9035889406,-3.8228584638,-3.7507951854,-3.6767321432,-3.6002997057,-3.5272294120,-3.4556270416,-3.3853515749,-3.3160034372,-3.2477862862,-3.1799201841,-3.1125350007,-3.0454210650,-2.9762486195,-2.9036591496,-2.8643253748,-2.8222186866,-2.7781985839,-2.7327979268,-2.6867710569,-2.6402682957,-2.5937060461,12.7365771697,12.5057910806
"Atmospheric concentrations ppm",417.2436787236,423.2600355350,429.6979469532,436.0777297062,442.5208445806,449.0407338405,455.6378463763,462.3056524853,469.0277508220,475.7816857350,482.5485528935,489.2983254636,495.9987868065,502.6198857412,509.1274276822,515.5018793287,521.7080430583,527.7225497763,533.5199779128,539.0789571764,544.3777175152,549.3897051764,554.0953672981,558.4689927301,562.4966462262,566.1584525248,569.4165394327,572.2571786028,574.6716089995,576.6273529221,578.1064118560,579.1059607275,579.6398968174,579.7544260458,579.5714103012,579.2121983603,578.6652073161,577.7811776310,576.4273956282,574.5409162752,572.1028781909,569.1105529750,565.5647151838,561.4652566643,556.8270606223,551.6462247023,545.9204173072,539.6574005278,532.8631003237,526.5171443103,520.5851847168,514.9630826052,509.5903806767,504.4374741576,499.4816078158,494.7053102992,490.1062835075,485.6766624188,481.4036102708,477.2938695213,473.3386825853,469.5283845596,465.8719523435,462.3562473802,458.9858643692,455.7562665831,452.6513762427,449.6765529171,446.8292002507,444.1094172457,441.5041833247,439.0108255131,436.6228694189,434.3401699388,432.1576670534,430.0749497927,428.0798229348,426.1789663527,424.3699135564,422.6293594408,420.9703937421,419.3890612959,417.8838779988,416.4376467699,415.0517405135,413.7162066280,412.4488068294,411.2366741664,410.0762836972,408.9665903047,407.9156225353,406.9060652540,405.9466107563,405.0203256838,404.1243529789,403.2627995728,402.4380133800,401.6523326369,400.8936584459,400.1652507967,399.4688125839,398.8017158739,398.1617024929,397.5480578667,396.9565925623,396.3894179339,395.8480516550,395.3240156690,394.8175501948,394.3288434813,393.8581141312,393.4017489808,392.9596538081,392.5309752014,392.1167011317,391.7146614193,391.3293060282,390.9591734739,390.6007779811,390.2537539172,389.9196363380,389.5973538611,389.2884891500,388.9891498946,388.6995165470,388.4207179309,388.1503939114,387.8930551202,387.6450633466,387.4061258002,387.1759135607,386.9536729915,386.7367619879,386.5287073646,386.3268804825,386.1320715551,385.9440691424,385.7626943083,385.5872151703,385.4155846511,385.2490773741,385.0885700795,384.9331713558,384.7827635406,384.6372234640,384.4965286350,384.3605716261,384.2294622248,384.1032234893,383.9819240692,383.8662571418,383.7571379911,383.6451309337,383.5330118252,383.4219339464,383.3126192206,383.2054321734,383.1006411724,382.9983610284,387.1607536767
"Atmospheric Temperature rel. 1850-1900",1.2786057033,1.3032135270,1.3389892988,1.3951125893,1.4526501327,1.5138745282,1.5759968872,1.6382828866,1.7011610881,1.7643593846,1.8275217913,1.8891358912,1.9473260346,2.0044473530,2.0606514786,2.1159110644,2.1705154283,2.2244493438,2.2775706649,2.3297299516,2.3808621654,2.4310387329,2.4804515225,2.5291093039,2.5764557398,2.6193225256,2.6597399471,2.6981700294,2.7312728672,2.7598802922,2.7854121118,2.8079934308,2.8276877570,2.8445888980,2.8588784177,2.8709659738,2.8813065600,2.8900023934,2.8967093424,2.9010280886,2.9027011747,2.9015854733,2.8975874941,2.8906271366,2.8806266138,2.8675801137,2.8514087952,2.8320184774,2.8093349140,2.7832738546,2.7568212498,2.7304555882,2.7041762843,2.6779927899,2.6519561439,2.6261077043,2.6004796424,2.5751356078,2.5501141078,2.5254248790,2.5011329351,2.4772538791,2.4537893871,2.4308000454,2.4082752974,2.3862555640,2.3647539537,2.3437363149,2.3232356654,2.3032640795,2.2838411846,2.2649381714,2.2465552389,2.2286798544,2.2113203844,2.1944689693,2.1781328480,2.1622754614,2.1460029608,2.1298739011,2.1143708977,2.0995468973,2.0853696762,2.0718110412,2.0587823336,2.0462588511,2.0341799178,2.0225924275,2.0114404785,2.0006938143,1.9903349579,1.9803863763,1.9707762593,1.9615246563,1.9525599572,1.9438542683,1.9354125082,1.9272390893,1.9193410621,1.9116679877,1.9042233973,1.8970114420,1.8900201060,1.8832370055,1.8766557317,1.8702561517,1.8640420872,1.8580186099,1.8521501789,1.8464309512,1.8408581115,1.8354300734,1.8301298673,1.8249529009,1.8198929025,1.8149514187,1.8101182006,1.8054095038,1.8008211303,1.7963380159,1.7919559057,1.7876796359,1.7835047256,1.7794369569,1.7754604775,1.7715733096,1.7677789954,1.7640673965,1.7604557509,1.7569309624,1.7534900721,1.7501307393,1.7468488590,1.7436318655,1.7404919675,1.7374188985,1.7344141509,1.7314764010,1.7286042814,1.7257940644,1.7230359088,1.7203329659,1.7176885775,1.7150990548,1.7125631159,1.7100796708,1.7076481106,1.7052675697,1.7029381221,1.7006596595,1.6984323161,1.6962590198,1.6941442449,1.6920481307,1.6899755524,1.6879297603,1.6859129869,1.6839264072,1.6819709809,1.6800471620
"Mid-ocean Temperature rel. 1850-1900",0.8548817065,0.9061794142,0.9508857749,0.9949472468,1.0401258715,1.0868153622,1.1349989580,1.1843756077,1.2347567795,1.2859955492,1.3379162635,1.3901360212,1.4419960490,1.4932836804,1.5440190516,1.5942180088,1.6439319325,1.6932095162,1.7420586794,1.7904498039,1.8383398247,1.8857029855,1.9325531577,1.9789109246,2.0247015063,2.0693379756,2.1125244390,2.1542499600,2.1940075482,2.2313565940,2.2662574731,2.2987849934,2.3290029779,2.3569688244,2.3827514750,2.4064696357,2.4282988065,2.4484023505,2.4668434498,2.4835787206,2.4985090516,2.5115231068,2.5225158179,2.5313915635,2.5380623970,2.5424570612,2.5445089913,2.5441478395,2.5413027174,2.5359019931,2.5283544002,2.5192062083,2.5088679673,2.4976278673,2.4856965284,2.4732320183,2.4603540149,2.4471599978,2.4337301799,2.4201267572,2.4064062840,2.3926171890,2.3787969708,2.3649838713,2.3512092350,2.3375030929,2.3238934921,2.3103979497,2.2970341407,2.2838207728,2.2707771090,2.2579156535,2.2452456343,2.2327737722,2.2205074534,2.2084532503,2.1966184570,2.1850049057,2.1734733142,2.1619590139,2.1505290408,2.1392704372,2.1282439332,2.1174872359,2.1070127762,2.0968215072,2.0869046985,2.0772613730,2.0678865827,2.0587700716,2.0499014190,2.0412770859,2.0328860223,2.0247203121,2.0167655900,2.0090039753,2.0014229525,1.9940156811,1.9867796195,1.9797063443,1.9727881059,1.9660210834,1.9594016700,1.9529252971,1.9465876033,1.9403825639,1.9343058458,1.9283559765,1.9225271703,1.9168126876,1.9112074384,1.9057078410,1.9003090087,1.8950060874,1.8897947381,1.8846720793,1.8796348735,1.8746830285,1.8698171060,1.8650351224,1.8603343100,1.8557134462,1.8511714900,1.8467085388,1.8423227337,1.8380116474,1.8337741838,1.8296083717,1.8255150475,1.8214939773,1.8175438489,1.8136633247,1.8098508037,1.8061030533,1.8024190399,1.7987972993,1.7952364841,1.7917356230,1.7882938170,1.7849098399,1.7815811226,1.7783058007,1.7750833446,1.7719130646,1.7687940885,1.7657255953,1.7627068833,1.7597373214,1.7568164562,1.7539439868,1.7511197436,1.7483441011,1.7456182330,1.7429370177,1.7402951364,1.7376896869,1.7351191862,1.7325829089,1.7300805577,1.7276120407
"Deep-ocean temperature rel. 1850-1900",0.2803699211,0.3006805894,0.3219119401,0.3439109026,0.3666741983,0.3902192868,0.4145723738,0.4397517196,0.4657660367,0.4926185953,0.5203071329,0.5488205859,0.5781306188,0.6081927647,0.6389625448,0.6703977065,0.7024583845,0.7351079528,0.7683120200,0.8020369543,0.8362489609,0.8709141508,0.9059995408,0.9414739741,0.9773067093,1.0134580757,1.0498716416,1.0864890652,1.1232472560,1.1600665091,1.1968617386,1.2335523232,1.2700627359,1.3063220208,1.3422637056,1.3778266323,1.4129567083,1.4476076157,1.4817386201,1.5153106191,1.5482832689,1.5806139436,1.6122577757,1.6431680253,1.6732964373,1.7025936677,1.7310097657,1.7584941617,1.7849955948,1.8104621349,1.8348477474,1.8581259214,1.8802873772,1.9013348101,1.9212791369,1.9401370819,1.9579294598,1.9746800048,1.9904146484,2.0051608516,2.0189471095,2.0318027527,2.0437575697,2.0548415831,2.0650850170,2.0745180755,2.0831709396,2.0910735610,2.0982554287,2.1047456654,2.1105730471,2.1157659393,2.1203520937,2.1243585997,2.1278118565,2.1307376175,2.1331609909,2.1351064147,2.1365956057,2.1376452037,2.1382715203,2.1384932295,2.1383308993,2.1378060377,2.1369402868,2.1357547277,2.1342696122,2.1325042798,2.1304773819,2.1282066598,2.1257088979,2.1230000582,2.1200953726,2.1170091797,2.1137550123,2.1103453683,2.1067917936,2.1031051239,2.0992956732,2.0953732544,2.0913470400,2.0872257012,2.0830175021,2.0787302887,2.0743714872,2.0699481054,2.0654667247,2.0609336088,2.0563547096,2.0517355458,2.0470812491,2.0423966328,2.0376862131,2.0329541810,2.0282044325,2.0234406062,2.0186661221,2.0138842138,2.0090980284,2.0043105871,1.9995247206,1.9947430923,1.9899682438,1.9852026092,1.9804485232,1.9757081591,1.9709835552,1.9662766374,1.9615892319,1.9569231327,1.9522800390,1.9476615475,1.9430691524,1.9385042195,1.9339679821,1.9294616046,1.9249861564,1.9205426342,1.9161319695,1.9117550277,1.9074125834,1.9031053024,1.8988337886,1.8945986098,1.8904002862,1.8862392917,1.8821160586,1.8780309820,1.8739844252,1.8699767264,1.8660082047,1.8620791706,1.8581899499,1.8543408139,1.8505318181,1.8467628809,1.8430338516,1.8393445488,1.8356947809,1.8320843562
"Output Net Net ",132.4989255358,141.9784500035,152.8562303138,165.0372676469,178.5013460898,193.0861712596,208.8643609964,225.7845415294,243.7705488826,262.9271389363,283.1246350818,304.3924654189,326.8904602552,350.3983853870,375.2542171358,401.1512197889,428.3226958088,456.7591911694,486.6162879403,517.9598610851,550.6435598573,584.9009331815,620.4519311330,657.7629418248,696.7916302081,736.9099450714,778.7625742406,822.9020750697,868.3719633394,915.3689110491,964.2374479856,1015.2250685227,1067.2972864200,1122.4533323227,1179.5245056990,1238.6012364413,1299.6063590102,1362.5481154855,1427.0377574989,1494.2299846378,1563.4134148502,1636.0135955752,1710.1493368877,1783.3585798098,1863.6184916393,1945.4197977652,2026.9104888049,2109.8696758482,2196.4402252971,2285.8095865746,2376.6601273829,2471.2458641803,2565.3864560245,2661.5442440578,2761.7789601315,2860.6683730005,2961.8962445763,3070.3484649513,3174.9596602892,3284.0372173802,3399.9760799402,3509.5370290933,3626.7108291268,3739.4485341620,3852.6480608866,3977.3789806101,4096.7966405460,4214.7211351674,4327.9214754950,4449.1634980119,4570.3702621987,4694.8755971056,4815.7630640727,4937.3645554541,5054.1321812819,5180.8448262114,5294.5683756862,5403.0897155814,5540.4008494433,5657.8389898006,5772.5235945653,5881.8343500515,6014.1437823796,6143.6863139954,6288.8564784267,6397.4828492020,6519.7601653848,6645.2648428153,6768.5779813221,6866.6153460701,6994.7456448818,7100.3162091739,7241.3944302308,7394.2595704037,7537.4780201821,7669.7711650580,7787.7907403183,7935.7865424013,8074.9576064284,8203.6608634555,8334.8817770843,8469.9800621910,8604.4087103857,8751.9108963606,8890.3201653849,9016.9827227767,9174.8989342041,9335.5823189319,9495.6992712091,9653.3919886221,9827.6979808104,10004.9876231546,10187.7913674013,10365.7224424394,10555.0840058017,10717.5653025679,10881.1189275900,11064.0113329980,11251.3503441527,11427.8078338857,11608.3390772724,11774.4479963608,11965.9792023714,12159.1076955088,12342.3368457929,12543.3776775916,12703.8155446732,12887.6030637845,13074.4577790332,13263.3718515306,13459.0335663366,13684.7649928318,13876.4621906891,14092.5923326227,14302.0657276346,14512.3061144130,14723.4513356384,14943.3249546705,15193.8445566924,15433.4680533358,15659.1932331268,15895.1875323960,16133.6303176482,16373.9868397001,16614.3457042003,16855.6525672334,17093.7166886065,17328.8217387234,17559.3748280499,17770.9348983328,17953.0638609542,18337.4823632725,18707.0376409731,19065.4653898174,19414.8578863444,19759.3552699890,20099.1857816499,20436.7758504675,20773.5441636882,21109.4120302101
"Climate Damages fraction output",0.0038582048,0.0040081426,0.0042312259,0.0045933604,0.0049800541,0.0054086860,0.0058616882,0.0063341711,0.0068297198,0.0073465951,0.0078820127,0.0084224492,0.0089493057,0.0094820297,0.0100212315,0.0105659079,0.0111182838,0.0116776927,0.0122420944,0.0128092343,0.0133776710,0.0139474804,0.0145202298,0.0150954895,0.0156659731,0.0161916072,0.0166951511,0.0171810868,0.0176052495,0.0179759766,0.0183101087,0.0186081920,0.0188701306,0.0190963790,0.0192887185,0.0194521717,0.0195925489,0.0197109886,0.0198025830,0.0198616750,0.0198845909,0.0198693079,0.0198145914,0.0197195116,0.0195833029,0.0194063171,0.0191880558,0.0189279756,0.0186259759,0.0182820075,0.0179361496,0.0175947150,0.0172576637,0.0169250831,0.0165975765,0.0162756024,0.0159594867,0.0156499232,0.0153472734,0.0150515391,0.0147633717,0.0144828168,0.0142097544,0.0139447417,0.0136875042,0.0134383489,0.0131972646,0.0129637158,0.0127379205,0.0125198600,0.0123095961,0.0121066700,0.0119109446,0.0117221528,0.0115402533,0.0113650380,0.0111964600,0.0110340270,0.0108685757,0.0107058163,0.0105505317,0.0104031093,0.0102630894,0.0101300663,0.0100030599,0.0098817337,0.0097654155,0.0096544771,0.0095483070,0.0094465507,0.0093489825,0.0092557553,0.0091661434,0.0090802864,0.0089974773,0.0089174238,0.0088401389,0.0087656312,0.0086939335,0.0086245598,0.0085575175,0.0084928197,0.0084303354,0.0083699326,0.0083115347,0.0082549451,0.0082001809,0.0081472702,0.0080958863,0.0080459651,0.0079974703,0.0079503764,0.0079045258,0.0078598693,0.0078163440,0.0077739548,0.0077326058,0.0076924282,0.0076533779,0.0076153194,0.0075782101,0.0075420844,0.0075068983,0.0074726943,0.0074393334,0.0074067939,0.0073751005,0.0073441637,0.0073141225,0.0072848631,0.0072563567,0.0072285799,0.0072014950,0.0071749949,0.0071491770,0.0071239537,0.0070993342,0.0070753048,0.0070518517,0.0070289418,0.0070064925,0.0069845274,0.0069630716,0.0069420929,0.0069215789,0.0069015191,0.0068819065,0.0068627325,0.0068439959,0.0068256941,0.0068078267,0.0067904154,0.0067734943,0.0067567434,0.0067402010,0.0067238922,0.0067078341,0.0066920352,0.0066765023,0.0066612380
"Consumption Per Capita ",12.5914151127,13.0209849319,13.5948961037,14.2883121452,15.0848491047,15.9713559948,16.9405710442,17.9876429944,19.1087166605,20.3034358348,21.5704479264,22.9095567756,24.3235968537,25.8117817519,27.3787347184,29.0240492001,30.7505039712,32.5601419067,34.4568072111,36.4449667831,38.5264483048,40.7062399277,42.9846010541,45.3683095003,47.8637843215,50.4679070408,53.1855655528,56.0297617766,59.0001000017,62.0979966560,65.3287258963,68.7008506356,72.2065756481,75.8657619283,79.6814746251,83.6577467035,87.7975687054,92.1044114023,96.5755407922,101.2240739190,106.0524682752,111.0849273297,116.3210691609,121.7211657810,127.3604690934,133.2419030233,139.3443897936,145.6726372835,152.2504681885,159.0869493878,166.1724682348,173.5346684247,181.1420297064,188.9977895373,197.1385433347,205.5195003235,214.1453791337,223.0994283207,232.2982551705,241.7807010516,251.6327482823,261.7388137690,272.2019729855,282.9400436258,293.9376696400,305.3649520597,317.1391579922,329.2390897750,341.5799634999,354.2802053450,367.3319136883,380.7911089361,394.6046763949,408.7945219791,423.2827525488,438.2551656209,453.5003358719,468.9044602588,484.9785658461,501.3864464588,518.0760928659,534.9092251635,552.2736345752,570.1021369567,588.7279616546,607.4865142837,626.6472763622,646.2933882591,666.4156214813,686.4866525538,707.0713818857,727.6200108577,748.7696662829,770.7326648593,793.3194325375,816.3180935742,839.3939420364,863.1814116513,887.5028249042,912.1287241001,937.0952419685,962.4585162222,988.1553190527,1014.4510025420,1041.0947184920,1067.7044404871,1094.9046958952,1122.6666022762,1150.8873180470,1179.3985810754,1208.5038772694,1238.1959753782,1268.5633150757,1299.4561951556,1331.1814133908,1363.0667692588,1395.0920345629,1427.7024816592,1460.9951451036,1494.6750450828,1528.8353079627,1563.0368421319,1597.8929857110,1633.4217522894,1669.3389285605,1706.1542379033,1742.7434228073,1779.6732438859,1816.9359876975,1854.4716983323,1892.3271546841,1931.2649572734,1970.2407908929,2009.8619423357,2049.8575979182,2090.1526650231,2130.6427889588,2171.4197059489,2213.2684467722,2255.8412827618,2298.7101269203,2342.1656200073,2386.3105285762,2431.2960232668,2477.3132428115,2524.7293727107,2574.0180714831,2626.0162782912,2682.1038090524,2744.1565859641,2672.8754557679,2734.2611319174,2793.2370703846,2850.3305590823,2906.0198713364,2960.5145826572,3014.2168555070,3067.2736577664,3119.8770778368,3172.2040575031
