

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8115545080,37.1922022346,39.2552252539,40.9682070339,42.3044489416,43.2428494049,43.7690971425,43.8725742128,43.5472632462,42.7922613923,41.6109536740,40.0113011865,38.0044677566,35.6048681613,32.8301747542,29.6978835554,26.2257858191,22.4337238039,18.3410001461,13.9665297319,9.3279219598,4.4401403882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1904637528,-16.0330427562,-15.8611056913,-15.6766189686,-15.4796811260,-15.2705019028,-15.0496317755,-14.8178713477,-14.5761637441,-14.3255181048,-14.0669613550,-13.8015091074,-13.5301485089,-13.2538283420,-12.9734535176,-12.6898822224,-12.4039247324,-12.1163432811,-11.8278526796,-11.5391215134,-11.2507819205,-10.9634282492,-10.6775330004,-10.3935465985,-10.1119091847,-9.8330376102,-9.5573163077,-9.2850936656,-9.0166817685,-8.7523577267,-8.4923656508,-8.2369187686,-7.9862015207,-7.7403715370,-7.4995615055,-7.2638808640,-7.0334175162,-6.8082393341,-6.5883956580,-6.3739186833,-6.1648247844,-5.9611158452,-5.7627804190,-5.5697948612,-5.3821244781,-5.1997243463,-5.0225405512,-4.8505106682,-4.6835647273,-4.5216255570,-4.3646091551,-4.2124245794,-4.0649731852,-3.9221469199,-3.7838251272,-3.6498682714,-3.5201077149,-3.3943276528,-3.2722327291,-3.1533976977,-3.0371727453,-2.9225222116,-2.8324514922,-2.7406768391,-2.6488324454,-2.5579881856,-2.4688358247,-2.3818128427,-2.2971853303,11.0755189318,10.6782405634
"Atmospheric concentrations ppm",399.7759391700,418.1807896762,430.7444805711,444.5452575145,459.0619273148,474.1659774923,489.7663164847,505.7312033922,521.9187626899,538.1634814418,554.2784994511,570.0781102548,585.3698592607,599.9618454697,613.6595442267,626.2648391477,637.5843743253,647.4285117675,655.6030590232,661.9304314686,666.2417232876,668.3801579374,668.2017175800,665.5753302248,660.8218770809,656.7983851635,653.2974997773,650.1893654421,647.3848802100,644.8204076159,632.0474819922,620.2737777195,609.2964857693,598.9861401251,589.2481863041,580.0104656807,571.2168039036,562.8228817866,554.7933525142,547.0997607056,539.7190069451,532.6321927933,525.8237362006,519.2806825669,512.9921599606,506.9489425791,501.1430970309,495.5676932253,490.2165665854,485.0842257445,480.1656128221,475.4546452777,470.9457049091,466.6338098166,462.5143294775,458.5827331420,454.8344330572,451.2647011539,447.8686324344,444.6411360526,441.5769422767,438.6706184054,435.9165896427,433.3091626735,430.8425506399,428.5108987964,426.3083102860,424.2288717901,422.2666787383,420.4158598772,418.6706009833,417.0251674715,415.4739257849,414.0113633636,412.6321069847,411.3309395205,410.1028146757,408.9428701047,407.8464384626,406.8090567523,405.8264738817,404.8946567198,404.0097950441,403.1683059397,402.3668385248,401.6022808231,400.8717709452,400.1727170142,399.5028338707,398.8602058689,398.2434009642,397.6516720433,397.0694365723,396.5005344303,395.9463551374,395.4070607575,394.8822274979,394.3711747047,393.8731313269,401.9262824983
"Atmospheric Temperature rel. 1850-1900",1.0285866226,1.1219733528,1.2833917789,1.4007744179,1.5066462727,1.6157275905,1.7240761321,1.8327306790,1.9394112257,2.0410630111,2.1394452162,2.2347242035,2.3281498195,2.4198140308,2.5085251647,2.5941564608,2.6761452108,2.7505471762,2.8182935621,2.8782019327,2.9297144710,2.9723798884,3.0060384781,3.0303734859,3.0449289541,3.0503386956,3.0543958613,3.0585424795,3.0628497513,3.0672687614,3.0717549850,3.0469600427,3.0161431110,2.9846156662,2.9534463617,2.9227349332,2.8923889513,2.8623014685,2.8323863395,2.8025810866,2.7728433858,2.7431470662,2.7134787418,2.6838351254,2.6542208908,2.6246469424,2.5951289902,2.5656863521,2.5361933994,2.5065902126,2.4786326185,2.4524272221,2.4276020116,2.4038344770,2.3809131903,2.3587118296,2.3371584402,2.3162134830,2.2958559406,2.2760748906,2.2568644854,2.2382209883,2.2201410435,2.2026206825,2.1856547761,2.1692367554,2.1533585010,2.1380103365,2.1231810889,2.1088581920,2.0950278191,2.0816750323,2.0687839428,2.0563378772,2.0443195438,2.0327111971,2.0214947981,2.0106521658,2.0001651217,1.9900156225,1.9801858836,1.9706584902,1.9614164990,1.9524435302,1.9437238540,1.9352424746,1.9269852228,1.9189388684,1.9110912752,1.9034316435,1.8959508930,1.8886423153,1.8815026979,1.8744626420,1.8675227502,1.8606901002,1.8539679228,1.8473558518,1.8408652286,1.8345360753
"Ocean Temperature rel. 1850-1900",0.3165708334,0.3451929957,0.3777808437,0.4141533599,0.4532759076,0.4949548188,0.5391241876,0.5856878844,0.6345160610,0.6853811613,0.7380606076,0.7923690953,0.8481591913,0.9053089460,0.9636749966,1.0230993512,1.0834152049,1.1443636558,1.2056602669,1.2670174598,1.3281286606,1.3886803875,1.4483607035,1.5068597416,1.5638641930,1.6190803772,1.6724129221,1.7239145762,1.7736584010,1.8217146409,1.8681492080,1.9123534264,1.9538532403,1.9926467709,2.0288327075,2.0625236511,2.0938273271,2.1228436837,2.1496654487,2.1743792378,2.1970665821,2.2178047748,2.2366675532,2.2537256448,2.2690472060,2.2826981745,2.2947425508,2.3052426215,2.3142557585,2.3218340301,2.3280668833,2.3330680166,2.3369399135,2.3397685399,2.3416272090,2.3425805894,2.3426874892,2.3420025942,2.3405775089,2.3384613674,2.3357011860,2.3323420628,2.3284272882,2.3239984033,2.3190952299,2.3137558846,2.3080167866,2.3019126625,2.2954765530,2.2887398223,2.2817321718,2.2744816580,2.2670147166,2.2593561909,2.2515293657,2.2435560060,2.2354564006,2.2272494091,2.2189525133,2.2105818720,2.2021523771,2.1936777140,2.1851704216,2.1766419553,2.1681027499,2.1595622837,2.1510291435,2.1425110911,2.1340151326,2.1255475925,2.1171141976,2.1087201785,2.1003704013,2.0920679174,2.0838146848,2.0756127595,2.0674642958,2.0593714062,2.0513363786,2.0433624940
"Output Net Net) ",104.9139533050,125.0278452009,147.3203360060,171.8862958579,198.7769985136,228.0296755631,259.6916900644,293.8033559885,330.4093716091,369.5613218748,411.3002935917,455.6677098157,502.6971104828,552.4210274112,604.8772632052,660.0982329202,718.1160440564,778.9951187529,842.7701923807,909.4871477759,979.1834602468,1051.8829792499,1127.5783720889,1206.4210587952,1289.6539369561,1376.5256212357,1466.8656981976,1560.6216978614,1657.8546325680,1753.8001855801,1855.8433428526,1961.9330426638,2071.5724977775,2184.4731976157,2300.4398850081,2419.3248662620,2541.0062697363,2665.3761762673,2792.3336733482,2921.7807002061,3053.6195809022,3187.7516099514,3324.0763018843,3462.4910656975,3602.8911514135,3745.1697852817,3889.2184408922,4034.9272379382,4182.1929926927,4330.9128967022,4480.8913899736,4631.9824744578,4784.0698086298,4937.0468409172,5090.8095502522,5245.2539651617,5400.2755966914,5555.7696518983,5711.6315116586,5867.7572693453,6024.0442218149,6180.3913025821,6336.6994368712,6492.8718419343,6648.8142176271,6804.4349945220,6959.6454389811,7114.3597903876,7268.4953323165,7421.9724376124,7574.7146763853,7726.6487807139,7877.7046169249,8027.8152439102,8176.9165521476,8324.9475680502,8471.8496442474,8617.5663807484,8762.0424617760,8905.2223261347,9047.0475870564,9187.4524217567,9326.3556364719,9463.6470801187,9599.1626087767,9732.6418114561,9863.6523444484,9991.4514392082,10114.7546518405,10231.2975194159,10337.0506882661,10516.5303149654,10679.0623278234,10829.0411846983,10969.5734890955,11102.8653937975,11230.4881649244,11353.5631948179,11473.2055815656,11589.3758977424
"Climate Damages fraction output",0.0024968574,0.0029708251,0.0038871429,0.0046307188,0.0053571599,0.0061609585,0.0070149549,0.0079270081,0.0088767055,0.0098316142,0.0108022530,0.0117858217,0.0127918645,0.0138189799,0.0148507685,0.0158819687,0.0169017375,0.0178546031,0.0187449575,0.0195503494,0.0202564154,0.0208506996,0.0213255909,0.0216722658,0.0218809579,0.0219587761,0.0220172284,0.0220770498,0.0221392747,0.0222032049,0.0222682017,0.0219101586,0.0214692015,0.0210227164,0.0205859152,0.0201600156,0.0197435567,0.0193349365,0.0189328932,0.0185365274,0.0181452386,0.0177586598,0.0173766018,0.0169990115,0.0166259369,0.0162575009,0.0158938790,0.0155352816,0.0151801736,0.0148278670,0.0144989424,0.0141939823,0.0139080736,0.0136370717,0.0133782444,0.0131299107,0.0128910506,0.0126610340,0.0124394526,0.0122260199,0.0120205120,0.0118227343,0.0116325020,0.0114496294,0.0112739248,0.0111051879,0.0109432087,0.0107877681,0.0106386391,0.0104955876,0.0103583741,0.0102267554,0.0101004861,0.0099793201,0.0098630121,0.0097513190,0.0096440013,0.0095408242,0.0094415588,0.0093459827,0.0092538813,0.0091650479,0.0090792851,0.0089964043,0.0089162273,0.0088385857,0.0087633220,0.0086902903,0.0086193569,0.0085504028,0.0084833263,0.0084180487,0.0083545237,0.0082921201,0.0082308333,0.0081707157,0.0081117851,0.0080540278,0.0079975321,0.0079426334
"Consumption Per Capita ",10.4694760441,11.8144793570,13.2784821625,14.8693056985,16.5931065270,18.4550427361,20.4603746961,22.6140655342,24.9210545395,27.3863232883,30.0142962092,32.8090535714,35.7741565495,38.9128750384,42.2284673675,45.7239726249,49.4024106765,53.2677948499,57.3236554134,61.5740943274,66.0239331224,70.6794600118,75.5498341006,80.6501308168,85.9981209185,91.5803168832,97.3798925366,103.3780178551,109.5495027754,115.9124758784,122.5241062164,129.3882508575,136.4879839327,143.8064222067,151.3299880762,159.0479352220,166.9514073864,175.0326852525,183.2846758950,191.7005877355,200.2737309002,208.9973992486,217.8648040390,226.8690407493,236.0030747446,245.2597389989,254.6317355224,264.1116366566,273.6920352937,283.3652874487,293.1212310764,302.9504901857,312.8449192749,322.7971205626,332.8000413988,342.8467585739,352.9303871849,363.0440620396,373.1809490327,383.3342721553,393.4973394357,403.6635698407,413.8265137855,423.9798808193,434.1175366821,444.2335339435,454.3221101794,464.3777024202,474.3949531376,484.3687002684,494.2940023860,504.1661355993,513.9805769275,523.7330739786,533.4195241257,543.0361654126,552.5794364509,562.0461561241,571.4335297984,580.7393374756,589.9622350270,599.1022442304,608.1615875546,617.1464229666,626.0693809788,634.9545668816,643.8469800441,652.8257506365,662.0344730606,671.7288057290,666.7151689302,678.2910824323,688.7739251949,698.4471284172,707.5110597242,716.1080098398,724.3393208675,732.2773191940,739.9939253022,747.4865956415
"Carbon Price (per t CO2)",2.0125964256,24.5123004404,29.2920375864,34.6879544516,40.7353025608,47.4609273588,54.8894528297,63.0455179648,71.9628045718,81.6773084058,92.2217137421,103.6224423073,115.8971509925,129.0587129874,143.1137736267,158.0615444144,173.9095413656,190.6698447233,208.3502572972,226.9631821267,246.5262298809,267.0668469265,288.6312662996,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
