

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0327046219,38.7748488977,39.5957883083,40.4550773505,41.2911313416,42.0974050326,42.8431815377,43.4989162759,44.0690134730,44.5190000117,44.8437113224,45.0547691690,45.1155106450,45.0608736508,44.8472967077,44.4974589364,44.0051888364,43.3794771178,42.6183462331,41.7060522630,40.6562768062,39.4500198188,38.1135351144,36.6343031822,34.9823795731,33.1938874781,31.2791555897,29.1989293907,26.9694953415,24.6105667052,22.1431705817,19.6071878212,17.1101217607,14.6621612910,12.1223756284,9.3143300013,6.2260278289,2.9316572508,-0.5206925029,-4.1037897460,-7.8304964003,-11.6939328025,-15.6279066159,-17.9240816608,-17.9370197106,-17.9183157009,-17.8857132649,-17.8495059832,-17.8064070600,-17.7479636677,-17.6916139264,-17.6077586952,-17.5153050096,-17.4277359263,-17.3110921382,-17.1897459956,-17.0910395397,-16.9527121814,-16.8216342873,-16.7083807139,-16.5480158887,-16.4091302176,-16.2366257490,-16.0546866016,-15.9086137097,-15.7293614022,-15.5347694020,-15.3151920081,-15.1170173248,-14.9114961539,-14.7100115440,-14.4913842932,-14.2702704767,-14.0317568647,-13.8175283391,-13.5662671903,-13.3017021991,-13.1060668443,-12.8612075914,-12.6105164396,-12.3495719711,-12.1372508106,-11.9184016875,-11.7283664366,-11.4705950453,-11.2396547236,-11.0156924745,-10.7896747097,-10.5268398955,-10.3134579808,-10.0697777051,-9.8788515521,-9.7040561887,-9.5168001752,-9.3171970031,-9.1030460857,-8.9261371026,-8.7407046762,-8.5462919921,-8.3572698826,-8.1747293970,-7.9940890213,-7.8277796648,-7.6554651902,-7.4759167385,-7.3246015486,-7.1768534662,-7.0300726698,-6.8830852572,-6.7492484516,-6.6183630034,-6.4919380350,-6.3633235462,-6.2426063366,-6.1073090430,-5.9745661590,-5.8540177456,-5.7369909790,-5.6157778730,-5.4981153239,-5.3753944528,-5.2659073940,-5.1583525052,-5.0480085039,-4.9462893249,-4.8302595169,-4.7250729379,-4.6226283282,-4.5224822885,-4.4261190921,-4.3407168493,-4.2456706218,-4.1593959975,-4.0722875255,-3.9866187785,-3.9024270449,-3.8217081588,-3.7496543450,-3.6756017439,-3.5991810800,-3.5261220365,-3.4545308499,-3.3842666001,-3.3149298522,-3.2467243746,-3.1788702061,-3.1114974969,-3.0443962418,-2.9752377999,-2.9026642115,-2.8633305550,-2.8212274998,-2.7772136944,-2.7318213994,-2.6858043806,-2.6393126675,-2.5927623272,12.7319212728,12.5012003442
"Atmospheric concentrations ppm",415.0503040492,420.5692618346,426.3645213511,432.2060744357,438.0998400928,444.0579965669,450.0656842450,456.1155524512,462.1926693911,468.2729637174,474.3368610578,480.3556632467,486.3049681771,492.1692593527,497.9147957798,503.5211885242,508.9551219307,514.1908528462,519.2003808030,523.9595837080,528.4442268912,532.6257633280,536.4807244920,539.9789435650,543.1006956993,545.8231871294,548.1217548733,549.9798402125,551.3824326608,552.3069264204,552.7381675010,552.6699374980,552.1142974792,551.1236912998,549.8277756188,548.3622250834,546.7134105435,544.7133197983,542.2120607067,539.1391021595,535.4700103055,531.2003119157,526.3249050810,520.8422671088,514.7696619502,508.6078903666,502.9284104656,497.5734883370,492.4752048414,487.5862821578,482.8760612209,478.3264852664,473.9209080982,469.6563631861,465.5258404628,461.5210113428,457.6450911128,453.8933559205,450.2547998837,446.7378981178,443.3350027812,440.0375465102,436.8561577187,433.7788598274,430.8120872565,427.9529512964,425.1868023317,422.5210847247,419.9550802035,417.4909474125,415.1173128111,412.8334114894,410.6344741813,408.5222275821,406.4932762584,404.5489550685,402.6783636462,400.8899390447,399.1825814642,397.5325551551,395.9545056249,394.4460287067,393.0070542330,391.6210891275,390.2905351725,389.0059847077,387.7864505425,386.6194031295,385.5018987970,384.4333656419,383.4224711852,382.4518674635,381.5308259490,380.6422561298,379.7835113394,378.9589741585,378.1712300119,377.4228559540,376.7016513176,376.0110660182,375.3528810447,374.7244751891,374.1235964630,373.5495381118,372.9980401058,372.4712541057,371.9707065552,371.4877685203,371.0226807764,370.5755958683,370.1467090273,369.7323299117,369.3323420416,368.9458449828,368.5738090874,368.2140014974,367.8708995704,367.5429787242,367.2266825829,366.9216069019,366.6292599346,366.3485181341,366.0809497227,365.8225878689,365.5735915159,365.3350659899,365.1046006962,364.8867249213,364.6777377455,364.4773317723,364.2851524988,364.1004207982,363.9204602684,363.7488102260,363.5828049414,363.4232353897,363.2698770061,363.1225419104,362.9804872919,362.8416511260,362.7073123238,362.5783445149,362.4538491536,362.3337088396,362.2177990699,362.1060971183,361.9984956519,361.8951062041,361.7959534751,361.7011087632,361.6112694831,361.5273545587,361.4399157471,361.3517552759,361.2640293694,361.1774674094,361.0924423578,361.0092312065,360.9279569503,365.1120113207
"Atmospheric Temperature rel. 1850-1900",1.3561338710,1.4177301055,1.4601063549,1.5203163948,1.5834979207,1.6512535297,1.7201369772,1.7888575007,1.8580306530,1.9273816550,1.9964164499,2.0633069798,2.1256481895,2.1860685596,2.2450187185,2.3018824496,2.3575150694,2.4121871009,2.4658600332,2.5183518284,2.5695498802,2.6196826066,2.6692127234,2.7179608215,2.7652509500,2.8074644276,2.8464567959,2.8829612787,2.9145984789,2.9416085890,2.9649972548,2.9849570049,3.0015478628,3.0148471877,3.0250473614,3.0325974249,3.0380492183,3.0415693868,3.0427699209,3.0411282542,3.0362634097,3.0279281081,3.0159507475,3.0001698984,2.9804391387,2.9567105377,2.9304546768,2.9039031535,2.8773412788,2.8508524215,2.8244745034,2.7982392372,2.7721841182,2.7463297873,2.7207227962,2.6953928462,2.6703537283,2.6456494047,2.6213010528,2.5972989948,2.5736911464,2.5504819127,2.5276596154,2.5052757261,2.4833157544,2.4618152062,2.4407877547,2.4201969563,2.4000735111,2.3804343865,2.3613052448,2.3426623735,2.3245082051,2.3068346735,2.2896555713,2.2729703438,2.2567934483,2.2410946281,2.2246140169,2.2079431883,2.1918207489,2.1764058492,2.1616965121,2.1476719500,2.1342421085,2.1213752533,2.1090064030,2.0971807930,2.0858467275,2.0749697754,2.0645295161,2.0545491205,2.0449570848,2.0357685652,2.0269103744,2.0183462849,2.0100776720,2.0021098800,1.9944519333,1.9870527255,1.9799110702,1.9730311068,1.9664009885,1.9600067205,1.9538400514,1.9478788192,1.9421244338,1.9365820381,1.9312148494,1.9260125550,1.9209704363,1.9160859329,1.9113407362,1.9067277611,1.9022392307,1.8978755693,1.8936258094,1.8895054772,1.8855115873,1.8816280474,1.8778483823,1.8741764767,1.8706077612,1.8671475557,1.8637797041,1.8605002045,1.8573119277,1.8542044172,1.8511942869,1.8482695433,1.8454258343,1.8426600267,1.8399673524,1.8373341266,1.8347713556,1.8322694285,1.8298289020,1.8274483751,1.8251262850,1.8228586117,1.8206347486,1.8184567752,1.8163283170,1.8142460491,1.8122084072,1.8102141605,1.8082626276,1.8063529346,1.8044851687,1.8026593407,1.8008757187,1.7991374839,1.7974497412,1.7957721714,1.7941055022,1.7924528912,1.7908170998,1.7891998519,1.7876025584,1.7860260732
"Mid-ocean Temperature rel. 1850-1900",0.7835036038,0.8426286856,0.8950947182,0.9441902556,0.9927796384,1.0419513328,1.0920887124,1.1430274646,1.1946470209,1.2468720356,1.2995633857,1.3523398827,1.4044794600,1.4556731951,1.5059576480,1.5553011851,1.6037501268,1.6514302967,1.6984375383,1.7448057685,1.7905261539,1.8356125390,1.8801509857,1.9242060529,1.9677136640,2.0100837943,2.0509036677,2.0901216001,2.1274244353,2.1624541265,2.1951150876,2.2254340338,2.2534442228,2.2791764514,2.3026771051,2.3240468926,2.3434565026,2.3610795749,2.3769887236,2.3911297885,2.4033720596,2.4135610374,2.4215457161,2.4271839910,2.4303423015,2.4309071907,2.4289935108,2.4250855176,2.4197088007,2.4132505512,2.4059843348,2.3981032179,2.3897464872,2.3810153976,2.3719879635,2.3627261717,2.3532778688,2.3436843696,2.3339816884,2.3241964292,2.3143544804,2.3044794754,2.2945881917,2.2847002211,2.2748326101,2.2650027490,2.2552288838,2.2455214107,2.2358909349,2.2263511524,2.2169180457,2.2076030206,2.1984143654,2.1893586757,2.1804435970,2.1716770770,2.1630682609,2.1546220536,2.1461690098,2.1375851280,2.1289306895,2.1203227127,2.1118532132,2.1035832501,2.0955421563,2.0877407248,2.0801768002,2.0728520521,2.0657654093,2.0589092537,2.0522746169,2.0458585204,2.0396522053,2.0336479393,2.0278328021,2.0221889512,2.0167029269,2.0113674360,2.0061801158,2.0011339606,1.9962212504,1.9914380650,1.9867812300,1.9822465976,1.9778299559,1.9735255281,1.9693286575,1.9652376289,1.9612472381,1.9573504703,1.9535417207,1.9498170095,1.9461714368,1.9425998474,1.9390976007,1.9356614513,1.9322881152,1.9289770632,1.9257290076,1.9225423664,1.9194143542,1.9163434613,1.9133286238,1.9103698113,1.9074654640,1.9046130822,1.9018113305,1.8990583265,1.8963545448,1.8937000980,1.8910938261,1.8885344136,1.8860202939,1.8835483814,1.8811172777,1.8787256842,1.8763722639,1.8740561116,1.8717764450,1.8695322112,1.8673210881,1.8651411400,1.8629918123,1.8608726452,1.8587829776,1.8567221794,1.8546897368,1.8526852235,1.8507083870,1.8487591484,1.8468375740,1.8449442439,1.8430805604,1.8412424114,1.8394242584,1.8376228709,1.8358366977,1.8340651517,1.8323081813,1.8305659986
"Deep-ocean temperature rel. 1850-1900",0.1559234760,0.1737089049,0.1925261953,0.2121946707,0.2326497045,0.2538711948,0.2758615854,0.2986245287,0.3221587258,0.3464607938,0.3715246030,0.3973376624,0.4238729063,0.4510876952,0.4789383720,0.5073830468,0.5363804278,0.5658930597,0.5958876374,0.6263335306,0.6572011991,0.6884618030,0.7200885713,0.7520578240,0.7843466799,0.8169251576,0.8497477023,0.8827646612,0.9159242523,0.9491655473,0.9824229576,1.0156322948,1.0487319951,1.0816630127,1.1143688928,1.1467966047,1.1788982285,1.2106320068,1.2419608495,1.2728488747,1.3032585234,1.3331493016,1.3624776426,1.3911971985,1.4192591477,1.4466126147,1.4732074987,1.4990030774,1.5239744812,1.5481098326,1.5714064259,1.5938678645,1.6155020936,1.6363200689,1.6563348372,1.6755609795,1.6940141625,1.7117108124,1.7286679636,1.7449030449,1.7604336912,1.7752777518,1.7894531420,1.8029777525,1.8158695194,1.8281463322,1.8398260915,1.8509266209,1.8614655098,1.8714602108,1.8809281033,1.8898864897,1.8983524539,1.9063428231,1.9138741513,1.9209627638,1.9276247686,1.9338760485,1.9397303441,1.9451960877,1.9502807128,1.9549942177,1.9593492207,1.9633600498,1.9670418758,1.9704099528,1.9734792454,1.9762642504,1.9787791313,1.9810375357,1.9830525091,1.9848365648,1.9864017655,1.9877595783,1.9889209249,1.9898959911,1.9906942478,1.9913246328,1.9917957145,1.9921157314,1.9922924725,1.9923333594,1.9922455267,1.9920358173,1.9917107731,1.9912766302,1.9907393032,1.9901044615,1.9893775473,1.9885636743,1.9876676460,1.9866940064,1.9856470646,1.9845308709,1.9833492346,1.9821057522,1.9808038410,1.9794467622,1.9780377029,1.9765797572,1.9750758700,1.9735288444,1.9719413776,1.9703160749,1.9686554599,1.9669619256,1.9652377458,1.9634850962,1.9617060620,1.9599026951,1.9580769727,1.9562307840,1.9543659291,1.9524840999,1.9505868700,1.9486757454,1.9467521501,1.9448174409,1.9428729153,1.9409198118,1.9389592926,1.9369924240,1.9350202104,1.9330436193,1.9310635757,1.9290809618,1.9270966205,1.9251113594,1.9231259547,1.9211411572,1.9191576974,1.9171762937,1.9151976714,1.9132225194,1.9112513539,1.9092845591,1.9073224462,1.9053652906,1.9034133522,1.9014668864
"Output Net Net ",132.4347652475,141.8316940011,152.6554443564,164.7822127710,178.1876565487,192.7077074165,208.4138332824,225.2542026984,243.1513907422,262.2087362129,282.2961246500,303.4432539588,325.8114928748,349.1809059800,373.8876392245,399.6286968862,426.6355243051,454.8977942273,484.5698875007,515.7174168669,548.1951003156,582.2346725786,617.5551044604,654.6208266384,693.3901863589,733.2447520917,774.8295741221,818.6940410835,863.8795294513,910.5864099815,959.1627886877,1009.8571919508,1061.6463750574,1116.5268479611,1173.3438658971,1232.1837766090,1292.9585990189,1355.6712744708,1419.9362292411,1486.9035142793,1555.8644111250,1628.2297245141,1702.1122082799,1775.0351249362,1855.4404095098,1938.1730893227,2020.8794574883,2105.2615892052,2192.4883646767,2282.2000730616,2373.2737996590,2467.9978804256,2562.2176196381,2658.4063999254,2758.6325366110,2857.4883473596,2958.6593284934,3067.0309327686,3171.5539618991,3280.5294558588,3396.3524541898,3505.8002357156,3622.8498333754,3735.4669502972,3848.5449438460,3973.1423187003,4092.4336769274,4210.2353765804,4323.3202485872,4444.4402560744,4565.5273638282,4689.9117426046,4810.6844123089,4932.1722600824,5048.8328580139,5175.4286380562,5289.0491712387,5397.4713995901,5534.6738312696,5652.0489362350,5766.6859270551,5875.9597906885,6008.2106417956,6137.6973513955,6282.7951297241,6391.3829465882,6513.6050557408,6639.0479619138,6762.2973619621,6860.2901322062,6988.3424874235,7093.8509164689,7234.8284487273,7387.5773739712,7530.6840488618,7662.8711149356,7780.7932001631,7928.6595390995,8067.7048461921,8196.2873370391,8327.3806549221,8462.3431926674,8596.6320175447,8743.9777730476,8882.2344924588,9008.7506821781,9166.4868082536,9326.9829917815,9486.9087593923,9644.4082370093,9818.5010335744,9995.5704925874,10178.1448242111,10355.8475102023,10544.9661415669,10707.2272001772,10870.5561565956,11053.2013291224,11240.2852367927,11416.4950358313,11596.7713249301,11762.6366423803,11953.8953061898,12146.7464801923,12329.7054006980,12530.4548332949,12690.6408256218,12874.1493062512,13060.7193875358,13249.3434263405,13444.7048599894,13670.1012802051,13861.4973386592,14077.2969021784,14286.4452697548,14496.3573673149,14707.1708430081,14926.7006613783,15176.8398380267,15416.0921358402,15641.4600734280,15877.0836849439,16115.1505613812,16355.1268282587,16595.1034623571,16836.0260571291,17073.7074721438,17308.4329324965,17538.6093699609,17749.8148646818,17931.6246971316,18315.4501760399,18684.4400553179,19042.3238349561,19391.1903063033,19735.1734033756,20074.5000777950,20411.5929763044,20747.8684731656,21083.2472896007
"Climate Damages fraction output",0.0043402738,0.0047435024,0.0050313089,0.0054548142,0.0059176190,0.0064348662,0.0069829361,0.0075520263,0.0081473759,0.0087669281,0.0094062016,0.0100470762,0.0106633773,0.0112781940,0.0118946573,0.0125048442,0.0131165904,0.0137320060,0.0143498991,0.0149673464,0.0155821043,0.0161960592,0.0168142839,0.0174340540,0.0180460062,0.0186011814,0.0191214664,0.0196150591,0.0200479269,0.0204212242,0.0207472526,0.0210275252,0.0212619234,0.0214507564,0.0215961512,0.0217040873,0.0217821936,0.0218327006,0.0218499391,0.0218263681,0.0217565934,0.0216373028,0.0214664630,0.0212424058,0.0209639212,0.0206314438,0.0202666525,0.0199010623,0.0195386591,0.0191805685,0.0188272687,0.0184791371,0.0181366113,0.0177998924,0.0174695048,0.0171457365,0.0168286621,0.0165187274,0.0162160773,0.0159204705,0.0156323712,0.0153517008,0.0150781890,0.0148123193,0.0145537828,0.0143028605,0.0140595699,0.0138233538,0.0135944327,0.0133728642,0.0131587994,0.0129518381,0.0127518786,0.0125587075,0.0123723534,0.0121926903,0.0120197553,0.0118531121,0.0116794218,0.0115050310,0.0113376245,0.0111787121,0.0110281191,0.0108854877,0.0107497749,0.0106205498,0.0104970629,0.0103796748,0.0102677855,0.0101609790,0.0100589858,0.0099619661,0.0098691648,0.0097806746,0.0096957430,0.0096139833,0.0095353729,0.0094599278,0.0093876989,0.0093181733,0.0092513129,0.0091871301,0.0091254895,0.0090662382,0.0090092786,0.0089543873,0.0089015597,0.0088508260,0.0088018343,0.0087544775,0.0087087007,0.0086644693,0.0086216072,0.0085800414,0.0085396933,0.0085005588,0.0084625321,0.0084257450,0.0083901633,0.0083556369,0.0083221023,0.0082895884,0.0082580492,0.0082275264,0.0081978725,0.0081690480,0.0081410739,0.0081138547,0.0080875319,0.0080619967,0.0080372078,0.0080131345,0.0079897325,0.0079668802,0.0079446708,0.0079230186,0.0079019262,0.0078813795,0.0078613629,0.0078418399,0.0078227177,0.0078040127,0.0077857546,0.0077679134,0.0077504744,0.0077334257,0.0077167604,0.0077004698,0.0076845535,0.0076690104,0.0076538419,0.0076390738,0.0076247484,0.0076105226,0.0075964023,0.0075824142,0.0075685811,0.0075549172,0.0075414341,0.0075281384
"Consumption Per Capita ",12.5911419046,13.0152499722,13.5843247776,14.2732474194,15.0653327018,15.9472070371,16.9114543623,17.9531213392,19.0682602485,20.2564321126,21.5162300542,22.8474403856,24.2529214337,25.7318889879,27.2889271528,28.9236681980,30.6388564846,32.4364805256,34.3203216499,36.2947955631,38.3617052014,40.5259817552,42.7878225371,45.1539618682,47.6308213091,50.2154708010,52.9129341764,55.7362262329,58.6848935926,61.7604858495,64.9685076913,68.3177364073,71.8007031651,75.4374162275,79.2310755559,83.1857343826,87.3044331938,91.5908767448,96.0428657028,100.6742911290,105.4888328575,110.5123896672,115.7472834648,121.1580161403,126.8257626746,132.7541010162,138.9132419559,145.2972709163,151.9180287973,158.7843366186,165.8896928143,173.2642624991,180.8783975261,188.7366688264,196.8766164350,205.2542193917,213.8747363332,222.8217483317,232.0122659583,241.4853445786,251.3270828161,261.4221769185,271.8737317525,282.5997579372,293.5850011940,304.9994648334,316.7605590188,328.8471557510,341.1745933268,353.8612056505,366.8991147721,380.3442956299,394.1437005342,408.3192207766,422.7930518520,437.7508257578,452.9813576636,468.3710215128,484.4309476486,500.8255919704,517.5028250991,534.3241608376,551.6767612470,569.4932752815,588.1064714621,606.8522583617,625.9997585498,645.6319938695,665.7396525962,685.7958460838,706.3649095358,726.8975329261,748.0301940313,769.9750446591,792.5426989262,815.5214066483,838.5767856968,862.3426872240,886.6415778081,911.2441775908,936.1865844385,961.5248564225,987.1958054482,1013.4645431513,1040.0804305729,1066.6618152621,1093.8325888904,1121.5639368251,1149.7530990223,1178.2319893938,1207.3038115629,1236.9613239179,1267.2928643021,1298.1489536489,1329.8360792791,1361.6826299173,1393.6685200314,1426.2384455717,1459.4894313038,1493.1267303190,1527.2434194238,1561.4008123378,1596.2116808947,1631.6940130205,1667.5638342056,1704.3304146492,1740.8706507235,1777.7504865184,1814.9628447709,1852.4473680028,1890.2505643133,1929.1348348783,1968.0567948345,2007.6223736724,2047.5620875082,2087.8005872158,2128.2335056740,2168.9525429074,2210.7423298288,2253.2545149141,2296.0622031574,2339.4559857640,2383.5379936054,2428.4593421855,2474.4104688917,2521.7595238129,2570.9777629200,2622.9034966171,2678.9125178075,2740.8793328038,2669.6835652239,2730.9759615757,2789.8629170223,2846.8708438507,2902.4773031493,2956.8914498288,3010.5148117796,3063.4940612629,3116.0209713541,3168.2721670172
