

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8814556363,37.2724324833,39.3489075934,41.0779013214,42.4332225131,43.3952957251,43.9508297954,44.0907353186,43.8109998418,43.1125830266,42.0010660427,40.4866481585,38.5825581763,36.3039876711,33.6680941485,30.6914920709,27.3915126134,23.7869502225,19.8966988281,15.7397675537,11.3344302277,6.6973171100,1.8429270703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1992814327,-16.0425599020,-15.8715139037,-15.6876830335,-15.4913511733,-15.2828043105,-15.0625825640,-14.8314513746,-14.5903215357,-14.3401798163,-14.0820402405,-13.8169126638,-13.5457833951,-13.2696036159,-12.9892826777,-12.7056844329,-12.4196254319,-12.1318743007,-11.8431518801,-11.5541318668,-11.2654479297,-10.9777076983,-10.6914162684,-10.4070361863,-10.1250083033,-9.8457474944,-9.5696367884,-9.2970243462,-9.0282229271,-8.7635108331,-8.5031335617,-8.2473057301,-7.9962130528,-7.7500142580,-7.5088429250,-7.2728092347,-7.0420016130,-6.8164883208,-6.5963189405,-6.3815258025,-6.1721253298,-5.9681193637,-5.7694963535,-5.5762325415,-5.3882929765,-5.2056326519,-5.0281973351,-4.8559244459,-4.6887437280,-4.5265778248,-4.3693424758,-4.2169464975,-4.0692910419,-3.9262679365,-3.7877561737,-3.6536160213,-3.5236785037,-3.3977274503,-3.2754674131,-3.1564722719,-3.0400923443,-2.9252906597,-2.8350826046,-2.7431750289,-2.6512024374,-2.5602348456,-2.4709641009,-2.3838277047,-2.2990917138,11.0845327528,10.6867600580
"Atmospheric concentrations ppm",399.8948531707,418.3651185881,431.6383604002,445.9523812328,461.0539302765,476.8238338501,493.1478028708,509.8907945084,526.9034429883,544.0184022467,561.0535280681,577.8193099805,594.1200319492,609.7582006953,624.5362935300,638.2569904957,650.7259310126,661.7541703393,671.1563746252,678.7583595668,684.3957301772,687.9156578531,689.1770122736,688.0503492179,684.4174746678,680.2375846028,676.6024899163,673.3854336813,670.4977316298,667.8747730982,655.0604907271,643.0686516758,631.7680204139,621.0669435216,610.8974317722,601.2071333986,591.9545885598,583.1061594535,574.6339471867,566.5143397532,558.7269826944,551.2540408609,544.0796644581,537.1896003651,530.5709076455,524.2117480436,518.1012303349,512.2292930179,506.5866138590,501.1645645375,495.9552033204,490.9508109234,486.1441558323,481.5285844897,477.0979629415,472.8465933481,468.7691380122,464.8605557422,461.1160486273,457.5310166866,454.1010186050,450.8217375370,447.6889514503,444.6985077587,441.8463020830,439.1282609860,436.5403285123,434.0784562778,431.7385968458,429.5167000601,427.4087119982,425.4105761575,423.5182365690,421.7276424547,420.0347541829,418.4355500980,416.9260341277,415.5022438516,414.1602589196,412.8962096599,411.7062859201,410.5867460934,409.5339266169,408.5442523436,407.6142487560,406.7405572459,405.9199560246,405.1493907850,404.4260231487,403.7473074589,403.1111197363,402.5159790318,401.9455446385,401.4020962004,400.8860989164,400.3969484153,399.9334381080,399.4940481644,399.0771215287,407.2268848621
"Atmospheric Temperature rel. 1850-1900",0.9304708076,1.0246738129,1.1758211158,1.3004213899,1.4145623560,1.5290914338,1.6424328367,1.7560617263,1.8678287626,1.9751504662,2.0788028143,2.1787453064,2.2758608912,2.3706416889,2.4618349678,2.5479512356,2.6287754011,2.7005994836,2.7644250901,2.8194659821,2.8657035834,2.9028665139,2.9308162845,2.9493335908,2.9580899204,2.9566640136,2.9497199065,2.9416739706,2.9338428062,2.9266184907,2.9200907030,2.8873609730,2.8464900590,2.8037321156,2.7611749711,2.7194552290,2.6787185332,2.6389553545,2.6001155232,2.5621451531,2.5249969227,2.4886316378,2.4530172603,2.4181274567,2.3839402848,2.3504371578,2.3176020723,2.2854210529,2.2537545067,2.2221767736,2.1920414830,2.1637193567,2.1370127550,2.1116515880,2.0874186043,2.0641620750,2.0417814360,2.0202110047,1.9994075409,1.9793418408,1.9599933354,1.9413466875,1.9233896511,1.9061117137,1.8895032195,1.8735547926,1.8582569492,1.8435998345,1.8295730432,1.8161655008,1.8033653897,1.7911601105,1.7795362710,1.7684796977,1.7579754668,1.7480079495,1.7385608701,1.7296173738,1.7211601015,1.7131712712,1.7056327625,1.6985262052,1.6918330701,1.6855347628,1.6796127234,1.6740485344,1.6688240459,1.6639215293,1.6593238832,1.6550149333,1.6509798863,1.6472060632,1.6436841274,1.6403429170,1.6371673103,1.6341547173,1.6313025104,1.6286054450,1.6260673988,1.6237169243
"Ocean Temperature rel. 1850-1900",0.1198630718,0.1309169023,0.1434574717,0.1575697992,0.1730149006,0.1897231594,0.2076716414,0.2268403541,0.2472013459,0.2686963367,0.2912598747,0.3148311586,0.3393565386,0.3647914074,0.3910849887,0.4181693915,0.4459680833,0.4743766936,0.5032799865,0.5325636436,0.5621104962,0.5918027477,0.6215216322,0.6511475287,0.6805587285,0.7096301897,0.7382710416,0.7664492811,0.7941665720,0.8214344691,0.8482671289,0.8744782501,0.8998759870,0.9244134470,0.9480931015,0.9709332193,0.9929563003,1.0141852589,1.0346422920,1.0543486446,1.0733246511,1.0915898432,1.1091630556,1.1260625162,1.1423059167,1.1579104677,1.1728929420,1.1872697089,1.2010558128,1.2142621886,1.2269074755,1.2390200237,1.2506283134,1.2617573965,1.2724289507,1.2826620918,1.2924741358,1.3018811540,1.3108983411,1.3195402505,1.3278209412,1.3357540693,1.3433529433,1.3506305589,1.3575996176,1.3642725377,1.3706614582,1.3767782396,1.3826344606,1.3882414143,1.3936101029,1.3987512311,1.4036752002,1.4083921018,1.4129117121,1.4172434866,1.4213965557,1.4253797211,1.4292014531,1.4328698890,1.4363928326,1.4397777548,1.4430317954,1.4461617660,1.4491741538,1.4520751274,1.4548705436,1.4575659555,1.4601666238,1.4626775305,1.4651033978,1.4674487143,1.4697177747,1.4719142379,1.4740412258,1.4761017207,1.4780986337,1.4800347855,1.4819129620,1.4837361470
"Output Net Net) ",104.9616645454,125.1022025585,147.4360858780,172.0369471768,198.9602437134,228.2486057670,259.9486610942,294.1004137536,330.7477733676,369.9396270761,411.7186003818,456.1273811217,503.2027280230,552.9776173547,605.4913165006,660.7883796333,718.9072072431,779.9179179844,843.8629525853,910.7933592697,980.7497140462,1053.7644679614,1129.8493710939,1208.9797929381,1292.0556284105,1379.1398717317,1469.8372524706,1564.0580449988,1661.8292190615,1758.3527205190,1861.0461343751,1967.7350557443,2078.0357592792,2191.6666859362,2308.4177499966,2428.1250145984,2550.6529335656,2675.8825917376,2803.7041636040,2934.0121991244,3066.7027581774,3201.6717367888,3338.8139542104,3478.0227202165,3619.1897084027,3762.2050183480,3906.9573583970,4053.3343075611,4201.2283939190,4350.5478173545,4501.1266945315,4652.8186158764,4805.5008543453,4959.0615683022,5113.3933768439,5268.3904708216,5423.9475494598,5579.9596406230,5736.3223140267,5892.9320349347,6049.6865419902,6206.4852021419,6363.2293132472,6519.8223627219,6676.1702486253,6832.1814470545,6987.7671729276,7142.8414898299,7297.3214046575,7451.1269257627,7604.1811548170,7756.4102775236,7907.7436036895,8058.1134325249,8207.4551488768,8355.7069307497,8502.8095422658,8648.7057947200,8793.3397762336,8936.6552190657,9078.5930752876,9219.0869546337,9358.0553063479,9495.3870685925,9630.9174563799,9764.3848780906,9895.3553480533,10023.0846188583,10146.2832927707,10262.6830621776,10368.2425190554,10547.6875396465,10710.1235849343,10859.9560138898,11000.3008821357,11133.3712177247,11260.7432236858,11383.5419500362,11502.8859489724,11618.7386456574
"Climate Damages fraction output",0.0020432312,0.0024778972,0.0032628305,0.0039909861,0.0047223285,0.0055179646,0.0063663021,0.0072776566,0.0082335309,0.0092068777,0.0101985539,0.0112027574,0.0122237210,0.0132630632,0.0143030901,0.0153212510,0.0163086859,0.0172120407,0.0180352287,0.0187605567,0.0193809266,0.0198868562,0.0202716545,0.0205286220,0.0206506985,0.0206307945,0.0205340002,0.0204221320,0.0203135433,0.0202136261,0.0201235541,0.0196749740,0.0191219133,0.0185517565,0.0179928458,0.0174532307,0.0169342578,0.0164352415,0.0159550177,0.0154924272,0.0150464383,0.0146161583,0.0142008131,0.0137997233,0.0134122842,0.0130379494,0.0126762193,0.0123266326,0.0119874061,0.0116538443,0.0113399082,0.0110487682,0.0107777035,0.0105234109,0.0102832668,0.0100554056,0.0098385366,0.0096317559,0.0094344080,0.0092459941,0.0090661143,0.0088944316,0.0087306495,0.0085744980,0.0084257249,0.0082840898,0.0081493606,0.0080213104,0.0078997165,0.0077843588,0.0076750191,0.0075714807,0.0074735284,0.0073809482,0.0072935275,0.0072110550,0.0071333216,0.0070601200,0.0069912453,0.0069264957,0.0068656722,0.0068085794,0.0067550260,0.0067048248,0.0066577934,0.0066137548,0.0065725379,0.0065339783,0.0064979196,0.0064642157,0.0064327336,0.0064033592,0.0063760061,0.0063501107,0.0063255477,0.0063022895,0.0062803090,0.0062595594,0.0062400646,0.0062220377
"Consumption Per Capita ",10.4738135554,11.8212164899,13.2881084650,14.8815376457,16.6076965415,18.4720045484,20.4797794918,22.6359961817,24.9455793100,27.4134475578,30.0441160654,32.8418045519,35.8102984177,38.9530431962,42.2735259620,45.7753530736,49.4619844876,53.3377632260,57.4064744501,61.6721960316,66.1392757509,70.8129801582,75.7004484576,80.8127134193,86.1679079940,91.7651183960,97.5884977686,103.6185114386,109.8292391173,116.2288193581,122.8815944708,129.7874869770,136.9316853138,144.2980856414,151.8727567394,159.6441909374,167.6027352180,175.7399642890,184.0481903674,192.5201244688,201.1486577598,209.9267278571,218.8472423218,227.9030383331,237.0868663866,246.3913879595,255.8091814950,265.3327535104,274.9546729793,284.6677468134,294.4628304892,304.3308417291,314.2635082848,324.2532062990,334.2926928575,344.3749193272,354.4929348232,364.6398495956,374.8088327324,384.9931255665,395.1860604212,405.3810821741,415.5717663680,425.7518345697,435.9151709452,446.0558293233,456.1680468496,466.2462501461,476.2850641712,486.2793081125,496.2240139665,506.1144176046,515.9459879796,525.7143845709,535.4155229787,545.0455535850,554.6009121084,564.0783475555,573.4750535882,582.7887741133,592.0181257936,601.1630775752,610.2259381230,619.2128076564,628.1364082655,637.0209224398,645.9113223014,654.8873490101,664.0923829320,673.7835003862,668.7269677847,680.3006489929,690.7773018327,700.4410605952,709.4929025401,718.0755618263,726.2906989727,734.2108762745,741.9082369935,749.3804215620
"Carbon Price (per t CO2)",2.0125964256,24.0709743298,28.8163568746,34.1638675160,40.1428938872,46.7781999865,54.0890002983,62.0951717221,70.8221413755,80.2946249730,90.5340985316,101.5545501175,113.3606130542,125.9527602919,139.3311221487,153.4948550453,168.4538654370,184.2190907847,200.7997878751,218.2057023782,236.4481134552,255.5437305747,275.5205390388,296.4223965991,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
