

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1837530350,36.4305058521,38.3432489980,39.8907008633,41.0453209835,41.7860494478,42.0991857448,41.9737047549,41.4040256813,40.3902197939,38.9372038202,37.0558810749,34.7605809455,32.0685008408,29.0004934559,25.5749632538,21.8106250572,17.7275585271,13.3441208156,8.6768016193,3.7372420120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1769867481,-16.0205571434,-15.8490879277,-15.6657677594,-15.4701415137,-15.2621433443,-15.0422760418,-14.8113707231,-14.5704108949,-14.3204358166,-14.0624905496,-13.7976001440,-13.5267560441,-13.2509088242,-12.9709643276,-12.6877817763,-12.4021730515,-12.1149028454,-11.8266894523,-11.5382062191,-11.2500875542,-10.9629066601,-10.6771397908,-10.3932512037,-10.1116918607,-9.8328853362,-9.5572201093,-9.2850471890,-9.0166805556,-8.7523988278,-8.4924473414,-8.2370403478,-7.9863631156,-7.7405738711,-7.4998057013,-7.2641683163,-7.0337496703,-6.8086176018,-6.5888212495,-6.3743925623,-6.1653476167,-5.9616878987,-5.7634015837,-5.5704646092,-5.3828418669,-5.2004881104,-5.0233489772,-4.8513617664,-4.6844561809,-4.5225547843,-4.3655733645,-4.2134207384,-4.0659983674,-3.9231978259,-3.7848986697,-3.6509611295,-3.5212166235,-3.3954488556,-3.2733634410,-3.1545343172,-3.0383117433,-2.9236600209,-2.8335938970,-2.7418185951,-2.6499693578,-2.5591168641,-2.4699534324,-2.3829169643,-2.2982738942,11.0808750504,10.6835023492
"Atmospheric concentrations ppm",398.9657036168,417.0494706192,428.2701168265,440.5493717956,453.2306986324,466.1721225494,479.2647043562,492.3747617173,505.3672083104,518.0904022117,530.3799438770,542.0771137722,553.0221552245,563.0612263347,572.0450369101,579.8244011533,586.2570748194,591.2067219510,594.5353209315,596.1221269280,595.8534553450,593.6269362020,589.3484697395,583.8740597832,579.5017764285,575.7271376696,572.3462181161,569.2632532978,566.4249513598,563.7962797541,550.9577470158,540.4111367743,531.0677918241,522.4756896151,514.4335970596,506.8455926619,499.6602295835,492.8449904880,486.3756516973,480.2318766979,474.3953852557,468.8491813239,463.5772168752,458.5642376380,453.7957072089,449.2577668065,444.9372124010,440.8214807238,436.8986397301,433.1574168339,429.5869069796,426.1761951330,422.9154455077,419.7957768319,416.8090401809,413.9477031409,411.2047919922,408.5738548773,406.0489308319,403.6245198165,401.2955525876,399.0573603477,396.9056444830,394.8364467513,392.8461201795,390.9313009804,389.0888817501,387.3159860583,385.6099446836,383.9682734631,382.3886529153,380.8689096206,379.4069993093,378.0009917179,376.6490570126,375.3494538688,374.1005189671,372.9006579415,371.7483376327,370.6420796738,369.5804552792,368.5620814306,367.5856183404,366.6497693769,365.7532826619,364.8949574808,364.0736558098,363.2883241617,362.5380309838,361.8220315563,361.1398795795,360.4916213479,359.8622517182,359.2578017509,358.6796438354,358.1279105203,357.6022504679,357.1020620101,356.6266013718,364.7181417078
"Atmospheric Temperature rel. 1850-1900",1.2119132525,1.2872545382,1.4702244657,1.5956752575,1.7084147535,1.8250075451,1.9404397477,2.0570427481,2.1710655479,2.2781139622,2.3805617139,2.4784154882,2.5732408921,2.6659181333,2.7545408811,2.8383494116,2.9168621422,2.9848393551,3.0442759601,3.0934996637,3.1326461788,3.1614342290,3.1796409645,3.1867922426,3.1857594754,3.1856293011,3.1865422887,3.1878754467,3.1892293016,3.1905051886,3.1917022162,3.1520559395,3.1107510963,3.0719042020,3.0348060820,2.9986740532,2.9630925344,2.9278805121,2.8929700633,2.8583418395,2.8239953692,2.7899362054,2.7561705714,2.7227032288,2.6895367168,2.6566711790,2.6241044504,2.5918322648,2.5597817088,2.5283724735,2.4989326165,2.4712766086,2.4449679580,2.4196767314,2.3951871249,2.3713611961,2.3481095332,2.3253724548,2.3031086319,2.2812882953,2.2598891732,2.2388940407,2.2182892154,2.1980636128,2.1782081310,2.1587152328,2.1395786444,2.1207931278,2.1023542981,2.0842584715,2.0665025340,2.0490838274,2.0320000476,2.0152491548,1.9988292939,1.9827387249,1.9669757624,1.9515387227,1.9364258812,1.9216354354,1.9071654778,1.8930139755,1.8791787589,1.8656575193,1.8524478225,1.8395471350,1.8269528827,1.8146625472,1.8026738340,1.7909849518,1.7795950870,1.7685052090,1.7577194608,1.7471514129,1.7368215544,1.7267445085,1.7169263382,1.7073684007,1.6980792056,1.6890856568
"Ocean Temperature rel. 1850-1900",0.3195482737,0.3622964982,0.4096129558,0.4614503401,0.5162715012,0.5738374841,0.6340549555,0.6968173699,0.7619546825,0.8291155328,0.8979587171,0.9681986526,1.0396077451,1.1120203111,1.1852383468,1.2590190207,1.3331039659,1.4070882441,1.4805544338,1.5530896948,1.6242757388,1.6937075201,1.7609872977,1.8257180806,1.8875952878,1.9466369885,2.0030172359,2.0568866684,2.1083671452,2.1575654376,2.2045817762,2.2483430770,2.2882631326,2.3245592425,2.3574877018,2.3872587850,2.4140481280,2.4380112013,2.4592914130,2.4780239518,2.4943375187,2.5083551121,2.5201944079,2.5299679706,2.5377833979,2.5437434402,2.5479461148,2.5504848221,2.5514465523,2.5509251454,2.5490553062,2.5459826219,2.5418304243,2.5366996374,2.5306748601,2.5238292603,2.5162277952,2.5079292533,2.4989875604,2.4894526415,2.4793710117,2.4687862020,2.4577390816,2.4462681131,2.4344095623,2.4221976761,2.4096648375,2.3968417008,2.3837573121,2.3704392172,2.3569135578,2.3432051578,2.3293376016,2.3153333035,2.3012135706,2.2869986602,2.2727078304,2.2583593868,2.2439707247,2.2295583675,2.2151380019,2.2007245110,2.1863320044,2.1719738474,2.1576626887,2.1434104882,2.1292285453,2.1151275300,2.1011175190,2.0872080406,2.0734081364,2.0597264507,2.0461713699,2.0327484904,2.0194622885,2.0063178006,1.9933202537,1.9804747780,1.9677865370,1.9552613738
"Output Net Net) ",104.8119991327,124.8533100229,147.0423335417,171.4975508654,198.2625666044,227.3672003699,258.8564480331,292.7635811020,329.1321430655,368.0174421146,409.4597379575,453.5022542816,500.1785644555,549.5173641562,601.5608281776,656.3494152262,713.9206390289,774.3614066986,837.7072802740,904.0137594511,973.3065996430,1045.5802545354,1121.2311756947,1201.2102273331,1284.8228574509,1371.8536228091,1462.2277967467,1555.9537020371,1653.1359740455,1749.0540876657,1851.0122335885,1957.3454531156,2067.2279794306,2180.3301851959,2296.4686713039,2415.5120102931,2537.3498644871,2661.8807076080,2789.0061915699,2918.6283464380,3050.6481629197,3184.9649140483,3321.4759009988,3460.0764513212,3600.6600852952,3743.1187922864,3887.3434260926,4033.2242250425,4180.6549649507,4329.5063897484,4479.5927333608,4630.7816822204,4782.9640771548,4936.0372757775,5089.8998660567,5244.4500920128,5399.5856475540,5555.2039861005,5711.2027897466,5867.4804359430,6023.9364464914,6180.4718590063,6336.9894975316,6493.3942461108,6649.5932573650,6805.4960808497,6961.0148550944,7116.0643367004,7270.5620683237,7424.4284071479,7577.5865600071,7729.9626800586,7881.4857644880,8032.0877658670,8181.7033741606,8330.2700026941,8477.7274452412,8624.0174647860,8769.0828272654,8912.8659881938,9055.3063547415,9196.3365088627,9335.8725009301,9473.8026307033,9609.9600361930,9744.0821232030,9875.7325760280,10004.1684527646,10128.0993271032,10245.2560824801,10351.6022596769,10531.7738885662,10694.9652192905,10845.5766486154,10986.7164835105,11120.5923901722,11248.7767574362,11372.3916645835,11492.5532065074,11609.2235292650
"Climate Damages fraction output",0.0034662116,0.0039105772,0.0051012816,0.0060089837,0.0068880871,0.0078603400,0.0088861231,0.0099861627,0.0111239204,0.0122479356,0.0133742948,0.0144964023,0.0156269021,0.0167728020,0.0179064893,0.0190126966,0.0200790800,0.0210258677,0.0218715740,0.0225845868,0.0231597941,0.0235874127,0.0238598753,0.0239673217,0.0239517897,0.0239498323,0.0239635621,0.0239836177,0.0240039931,0.0240232031,0.0240412328,0.0234476777,0.0228371828,0.0222703652,0.0217357132,0.0212212287,0.0207206050,0.0202310629,0.0197514909,0.0192814786,0.0188208816,0.0183696359,0.0179276839,0.0174949464,0.0170713143,0.0166566481,0.0162507810,0.0158535230,0.0154638585,0.0150866950,0.0147374076,0.0144130111,0.0141077692,0.0138174117,0.0135391344,0.0132711153,0.0130121394,0.0127613626,0.0125181701,0.0122820920,0.0120527538,0.0118298458,0.0116131046,0.0114023014,0.0111972340,0.0109977214,0.0108036004,0.0106147218,0.0104309489,0.0102521548,0.0100782212,0.0099090371,0.0097444971,0.0095845008,0.0094289518,0.0092777567,0.0091308250,0.0089880680,0.0088493987,0.0087147313,0.0085839812,0.0084570645,0.0083338982,0.0082144000,0.0080984885,0.0079860834,0.0078771061,0.0077714804,0.0076691338,0.0075700000,0.0074740225,0.0073811612,0.0072914034,0.0072039898,0.0071190559,0.0070366860,0.0069568931,0.0068796522,0.0068049963,0.0067331044
"Consumption Per Capita ",10.4634965817,11.8017116625,13.2578765017,14.8402990659,16.5548253216,18.4061370553,20.3991962827,22.5385824525,24.8290761077,27.2757274803,29.8829303276,32.6547961939,35.5948903895,38.7064159146,41.9928855808,45.4578781416,49.1050827009,52.9398789595,56.9670083466,61.1925935668,65.6242781943,70.2733088788,75.1580058560,80.2931490365,85.6659765869,91.2610243083,97.0640025202,103.0585124116,109.2204731376,115.5861261302,122.1984703612,129.0727640716,136.1855833293,143.5166408847,151.0516802461,158.7803085260,166.6941892475,174.7859903911,183.0488233381,191.4759511152,200.0606390358,208.7960802517,217.6753623497,226.6914546253,235.8372085686,245.1053588923,254.4885253364,263.9792038668,273.5698033652,283.2519271182,293.0155446036,302.8517957141,312.7529705345,322.7119721027,332.7219600169,342.7761788581,352.8678952361,362.9903900505,373.1369766217,383.3010195892,393.4759622097,403.6553552034,413.8328658253,424.0022975577,434.1576105608,444.2929161706,454.4025097626,464.4808498522,474.5225856805,484.5225574544,494.4757870395,504.3775130884,514.2231529470,524.0083593584,533.7289812969,543.3811180256,552.9611233987,562.4656914715,571.8918977796,581.2374183752,590.5006606494,599.6817116301,608.7824385800,617.8090725052,626.7740095440,635.7015292576,644.6358210488,653.6569111462,662.9079644342,672.6448598859,667.6537106559,679.2742565143,689.7996235794,699.5136260963,708.6167415593,717.2513583039,725.5188908456,733.4917098772,741.2418001724,748.7667196662
"Carbon Price (per t CO2)",2.0125964256,28.7230812982,34.1696896068,40.3124818097,47.1899360055,54.8351517496,63.2725058436,72.5260276156,82.6351235182,93.6387902286,105.5712434640,118.4561522545,132.3001243989,147.1031382494,162.8599981201,179.5559338043,197.1981197093,215.7976996855,235.3654627608,255.9228075215,277.5062584694,300.1860427313,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
