

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7672778759,37.1463003909,39.2087354600,40.9248920641,42.2700664665,43.2250044281,43.7766093952,43.9147186906,43.6344262879,42.9353137700,41.8213613265,40.3014666418,38.3874615133,36.0944157369,33.4398125155,30.4392938167,27.1104842248,23.4734611933,19.5477425193,15.3519767918,10.9041981137,6.2208200040,1.3155420995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2000623412,-16.0434138389,-15.8723216386,-15.6886419434,-15.4925041917,-15.2841018520,-15.0639549580,-14.8328398857,-14.5916854639,-14.3414945450,-14.0832931461,-13.8180993238,-13.5469046891,-13.2706636643,-12.9902874452,-12.7066407961,-12.4205405908,-12.1327554433,-11.8440060581,-11.5549660799,-11.2662705540,-10.9785233038,-10.6922183305,-10.4078173087,-10.1257642445,-9.8464769574,-9.5703401848,-9.2977027754,-9.0288775860,-8.7641427538,-8.5037435392,-8.2478943439,-7.9967807154,-7.7505612749,-7.5093695491,-7.2733157021,-7.0424881831,-6.8169552880,-6.5967666485,-6.3819546527,-6.1725357954,-5.9685119678,-5.7698716736,-5.5765911873,-5.3886356412,-5.2059600358,-5.0285101711,-4.8562234737,-4.6890297064,-4.5268514975,-4.3696046180,-4.2171978769,-4.0695324162,-3.9264999774,-3.7879795986,-3.6538315414,-3.5238867601,-3.3979288233,-3.2756628311,-3.1566622725,-3.0402769823,-2.9254705911,-2.8352589428,-2.7433479404,-2.6513721073,-2.5604014817,-2.4711279046,-2.3839888590,-2.2992503817,11.0853143821,10.6875305637
"Atmospheric concentrations ppm",399.7453868614,418.0896313322,431.1128848949,445.1148435400,459.8493618486,475.2006274216,491.0529902440,507.2752117857,523.7215142719,540.2310815770,556.6306804541,572.7378008617,588.3630053714,603.3136411378,617.3960403575,630.4181646681,642.1922125834,652.5343339284,661.2668651194,668.2216213353,673.2402293345,676.1745435730,676.8873465901,675.2524119591,671.1538354383,666.9273244309,663.2829079325,660.0754367266,657.2048078479,654.5998286583,641.8003835477,629.9173564675,618.7873115929,608.2936834941,598.3511036957,588.8954258864,579.8772655182,571.2577340583,563.0055627889,555.0951229654,547.5050363607,540.2171827753,533.2159795668,526.4878507130,520.0208297852,513.8042586300,507.8285550814,502.0850308396,496.5657460476,491.2633937632,486.1711990885,481.2827903963,476.5922056931,472.0938323385,467.7823342661,463.6525922533,459.6996570565,455.9187118418,452.3050412526,448.8540055775,445.5610192030,442.4215328957,439.4310196306,436.5849637204,433.8788530132,431.3081739088,428.8684089223,426.5550365204,424.3635329441,422.2893757345,420.3280486925,418.4750480107,416.7258893414,415.0761155773,413.5213051473,412.0570806568,410.6791177201,409.3831538684,408.1649974393,407.0205364087,405.9457471775,404.9367034142,403.9895851878,403.1006888811,402.2664386769,401.4834011065,400.7483050858,400.0580716062,399.4098603265,398.8011453795,398.2298422318,397.6945254246,397.1789217737,396.6855441501,396.2149857347,395.7667470286,395.3397359701,394.9325669136,394.5437368860,402.7182469236
"Atmospheric Temperature rel. 1850-1900",1.0120640046,1.0992121196,1.2734354417,1.3971105568,1.5037337985,1.6149156982,1.7259636971,1.8375455580,1.9463377310,2.0480774808,2.1449260420,2.2364765422,2.3246470997,2.4105535398,2.4931342898,2.5724602989,2.6478513250,2.7147379060,2.7746119266,2.8271574124,2.8712998988,2.9061666732,2.9316968542,2.9477099086,2.9538588416,2.9496853305,2.9415814166,2.9334061079,2.9258982022,2.9191530074,2.9131313227,2.8772006191,2.8344379335,2.7910381664,2.7485120407,2.7071128676,2.6667863009,2.6274249219,2.5889305182,2.5512249860,2.5142487376,2.4779569481,2.4423161254,2.4073014182,2.3728945841,2.3390824665,2.3058558433,2.2732085456,2.2409859319,2.2088981192,2.1785334519,2.1500942567,2.1232709679,2.0977598609,2.0733457804,2.0498892827,2.0273021816,2.0055284593,1.9845316638,1.9642870401,1.9447767054,1.9259866961,1.9079051481,1.8905211644,1.8738241011,1.8578031141,1.8424468699,1.8277433662,1.8136798236,1.8002426311,1.7874173273,1.7751886122,1.7635403789,1.7524557638,1.7419172095,1.7319065388,1.7224050355,1.7133935323,1.7048525014,1.6967621489,1.6891025093,1.6818535421,1.6749952281,1.6685076678,1.6623711835,1.6565664292,1.6510745174,1.6458771753,1.6409569560,1.6362975450,1.6318842348,1.6277046925,1.6237502500,1.6199422918,1.6162713203,1.6127383776,1.6093422774,1.6060783214,1.6029556673,1.6000180510
"Ocean Temperature rel. 1850-1900",0.1341940748,0.1505891189,0.1691565402,0.1899293538,0.2123340965,0.2362712820,0.2617443491,0.2887309741,0.3171785626,0.3469669000,0.3779710688,0.4100791341,0.4431986805,0.4772641903,0.5122078147,0.5479562344,0.5844306865,0.6215004646,0.6590210851,0.6968576791,0.7348641235,0.7728800819,0.8107412959,0.8482840565,0.8853425885,0.9217467405,0.9573941065,0.9922697893,1.0263939823,1.0597927004,1.0924917496,1.1241905639,1.1546250765,1.1837630372,1.2116321262,1.2382727888,1.2637259504,1.2880302937,1.3112220246,1.3333351943,1.3544020747,1.3744534760,1.3935189961,1.4116272130,1.4288058337,1.4450818094,1.4604814265,1.4750303781,1.4887522177,1.5016659210,1.5138049883,1.5252155828,1.5359411778,1.5460190879,1.5554815598,1.5643572860,1.5726725408,1.5804519241,1.5877188227,1.5944956940,1.6008042359,1.6066654910,1.6120999072,1.6171273732,1.6217672383,1.6260383208,1.6299589112,1.6335467711,1.6368191293,1.6397926767,1.6424835617,1.6449073841,1.6470791907,1.6490134714,1.6507241562,1.6522246136,1.6535276508,1.6546455143,1.6555898936,1.6563719252,1.6570021988,1.6574907647,1.6578471435,1.6580803363,1.6581988375,1.6582106485,1.6581232939,1.6579438391,1.6576789120,1.6573347284,1.6569171241,1.6564315981,1.6558833743,1.6552766880,1.6546150496,1.6539018522,1.6531404240,1.6523339760,1.6514857273,1.6505993693
"Output Net Net) ",104.9223224683,125.0423403612,147.3314149122,171.8925093438,198.7817517998,228.0317675084,259.6891521038,293.7935391700,330.3913754132,369.5395872470,411.2825005358,455.6688492442,502.7364227111,552.5180700950,605.0538696144,660.3777852674,718.5252088781,779.5699853863,843.5491599885,910.5037224114,980.4787877773,1053.5128688959,1129.6167166506,1208.7607773557,1292.0210828666,1379.2123235469,1469.9904400975,1564.2660390579,1662.0738143857,1758.6237176986,1861.3284140078,1968.1143961052,2078.5070738698,2192.2060699522,2309.0026686029,2428.7385999341,2551.2838749388,2676.5240726266,2804.3528021475,2934.6671994878,3067.3652684065,3202.3443677427,3339.5004108203,3478.7275155376,3619.9179338666,3762.9621619003,3907.7491674488,4054.1667049164,4202.1084985146,4351.4775626055,4502.0962333614,4653.8210273615,4806.5334332195,4960.1241401803,5114.4868167798,5269.5158254829,5425.1056081676,5581.1507719620,5737.5464412244,5894.1886773209,6050.9748855917,6207.8041725608,6364.5776514905,6521.1986971736,6677.5731544403,6833.6095122065,6989.2190412463,7144.3159072139,7298.8172599257,7452.6432993512,7605.7173247307,7757.9657533142,7909.3181223344,8059.7070558650,8209.0681803995,8357.3399692680,8504.4634575993,8650.3817607855,8795.0392195396,8938.3799152193,9080.3450843580,9220.8686185949,9359.8690678177,9497.2357610245,9632.8041880774,9766.3128423760,9897.3272097854,10025.1047914272,10148.3551664003,10264.8083014489,10370.4242866218,10549.9437776531,10712.4557039555,10862.3667587004,11002.7931742893,11135.9480930157,11263.4078707712,11386.2977044956,11505.7358643777,11621.6844885873
"Climate Damages fraction output",0.0024172856,0.0028515108,0.0038270653,0.0046065263,0.0053364682,0.0061547684,0.0070303236,0.0079687139,0.0089402241,0.0098993064,0.0108576702,0.0118043125,0.0127534026,0.0137134133,0.0146690959,0.0156174227,0.0165462353,0.0173927325,0.0181683924,0.0188630529,0.0194566969,0.0199320992,0.0202838376,0.0205060251,0.0205916657,0.0205335188,0.0204208469,0.0203074965,0.0202036775,0.0201106321,0.0200277485,0.0195367488,0.0189603306,0.0183841499,0.0178281915,0.0172951658,0.0167837281,0.0162919337,0.0158180445,0.0153606475,0.0149186142,0.0144910387,0.0140771830,0.0136764363,0.0132882837,0.0129122840,0.0125480520,0.0121952459,0.0118519624,0.0115149849,0.0112005789,0.0109100565,0.0106395399,0.0103854076,0.0101450800,0.0099168287,0.0096994918,0.0094922608,0.0092945436,0.0091058796,0.0089258892,0.0087542424,0.0085906408,0.0084348058,0.0082864716,0.0081453805,0.0080112807,0.0078839241,0.0077630654,0.0076484615,0.0075398713,0.0074370553,0.0073397762,0.0072477988,0.0071608903,0.0070788206,0.0070013627,0.0069282931,0.0068593920,0.0067944442,0.0067332388,0.0066755700,0.0066212373,0.0065700461,0.0065218080,0.0064763411,0.0064334711,0.0063930316,0.0063548658,0.0063188284,0.0062847889,0.0062526373,0.0062222931,0.0061931427,0.0061651058,0.0061381832,0.0061123589,0.0060875907,0.0060639418,0.0060417363
"Consumption Per Capita ",10.4704860743,11.8157347282,13.2795405714,14.8699822046,16.5934838990,18.4550859029,20.4600074862,22.6132248532,24.9198180917,27.3850759543,30.0137030130,32.8101724123,35.7783433972,38.9216254882,42.2434390225,45.7469733961,49.4354466304,53.3132185343,57.3838972682,61.6512663194,66.1198712308,70.7954521531,75.6856653525,80.8023243847,86.1647072009,91.7683737201,97.5968016532,103.6302431845,109.8428881740,116.2450610514,122.8999064998,129.8102313958,136.9592975669,144.3297851140,151.9074435538,159.6808836917,167.6407076196,175.7787492198,184.0875401280,192.5599646114,201.1890461035,209.9678217812,218.8892720828,227.9462861693,237.1316483668,246.4380377787,255.8580344828,265.3841289224,275.0088730215,284.7248700114,294.5225807309,304.3929002733,314.3276898527,324.3194528703,334.3610210117,344.4453730501,354.5655551605,364.7146593362,374.8858308853,385.0722871500,395.2673403593,405.4644186988,415.6570853265,425.8390548739,436.0042063712,446.1465951351,456.2604614180,466.3402378191,476.3805556140,486.3762490528,496.3223611233,506.2141460349,516.0470740785,525.8168382352,535.5193629523,545.1508213244,554.7076612937,564.1866585355,573.5850068279,582.9004785483,592.1317064619,601.2787052371,610.3437449762,619.3329605025,628.2591181727,637.1465129077,646.0397230978,655.0189964506,664.2278163597,673.9226749968,668.8676866005,680.4461709545,690.9277179201,700.5965478411,709.6536493790,718.2417640607,726.4625622641,734.3886157606,742.0920496231,749.5704212757
"Carbon Price (per t CO2)",2.0125964256,24.8073446898,29.5908521593,34.9804471620,40.9987550509,47.6655793112,54.9948018703,63.0046046757,71.7262946527,81.1899430395,91.4262135166,102.4577198678,114.2964453594,126.9499085253,140.4181893356,154.6983364830,169.8044454405,185.7458031466,202.5254738169,220.1502680057,238.6340375286,257.9963810471,278.2684155671,299.5008189743,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
