

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9310198594,38.6030545908,41.0001501974,43.0942777114,44.8617997652,46.2835913190,47.3467884489,48.0413266534,48.3614895574,48.3056159511,47.8757048145,47.0785816806,45.9236330864,44.4232179243,42.5925535318,40.4468194115,38.0025511055,35.2798038114,32.2988574262,29.0786212465,25.6384571449,21.9985625335,18.1794774019,14.2018015294,10.0858512269,5.8512692228,1.5172710925,0.0000000000,-7.3664014885,-11.8863721012,-15.8982805423,-15.7108147992,-15.5117574779,-15.3013215027,-15.0797010240,-14.8474363627,-14.6053194489,-14.3542790049,-14.0953022257,-13.8293872492,-13.5575155023,-13.2806360089,-12.9996567812,-12.7154403479,-12.4288017323,-12.1405078964,-11.8512781170,-11.5617849719,-11.2726597056,-10.9844944465,-10.6977855134,-10.4129995775,-10.1305839922,-9.8509573544,-9.5745035174,-9.3015697356,-9.0324671574,-8.7674723581,-8.5068292770,-8.2507512313,-7.9994228888,-7.7530021462,-7.5116219186,-7.2753918382,-7.0443998653,-6.8187138444,-6.5983829611,-6.3834391991,-6.1738985767,-5.9697625866,-5.7710192471,-5.5776444396,-5.3896027935,-5.2068488451,-5.0293279489,-4.8569770705,-4.6897255218,-4.5274954901,-4.3702022639,-4.2177542749,-4.0700522081,-3.9269873990,-3.7884384736,-3.6542653318,-3.5242985825,-3.3983213622,-3.2760383758,-3.1570226616,-3.0406235406,-2.9258038690,-2.8356049369,-2.7436960784,-2.6517158271,-2.5607368214,-2.4714525861,-2.3843016986,-2.2995509031,11.0867552598,10.6889109928
"Atmospheric concentrations ppm",400.0564336759,417.9454326274,431.0363103019,445.2138507253,460.1047882221,475.6063458805,491.6562845191,508.1464779068,524.9601376669,541.9645133417,559.0058406080,575.9410746238,592.6182888476,608.8945667637,624.6281090686,639.6713963794,653.8823869081,667.1186762168,679.2334129048,690.0928442715,699.5753334205,707.5600263985,713.9338731156,718.5972060184,721.4632934754,722.4583610366,721.5218378893,718.6064802407,713.6787254828,708.5805731303,699.4052146782,688.2635850173,675.4982815782,663.8078865076,652.9515901381,642.7669839375,633.1398707221,623.9890046179,615.2562082422,606.8995368158,598.8884604100,591.2004431653,583.8185064618,576.7294921149,569.9228267497,563.3896463143,557.1221797559,551.1133191458,545.3563237075,539.8446668802,534.5718912049,529.5306265248,524.7136663348,520.1141061648,515.7251254431,511.5398424194,507.5512596538,503.7522638288,500.1356517247,496.6941663074,493.4205348456,490.3075054078,487.3478803325,484.5345463128,481.8605011646,479.3188774911,476.9029634716,474.6062209604,472.4223010739,470.3450573535,468.3685567235,466.4870881672,464.6951694568,462.9875518018,461.3592228113,459.8054076534,458.3215686851,456.9034037229,455.5468430862,454.2480456482,453.0033941803,451.8094901768,450.6631488285,449.5613945872,448.5014584042,447.4807781683,446.4970049023,445.5480189304,444.6319630152,443.7473046821,442.8929490077,442.0684408838,441.2584224295,440.4669401190,439.6955206060,438.9444256837,438.2132993464,437.5014966577,436.8082506333,444.6803848767
"Atmospheric Temperature rel. 1850-1900",0.9392628365,1.0251058535,1.1765023671,1.2773247539,1.3661316551,1.4598519514,1.5528371772,1.6446644435,1.7335381464,1.8157507976,1.8940696255,1.9678237167,2.0393456125,2.1096660553,2.1777555907,2.2441075491,2.3080400457,2.3671955783,2.4221023423,2.4735302055,2.5196418765,2.5594295337,2.5929923654,2.6203319718,2.6413663247,2.6559835088,2.6640511499,2.6654198935,2.6599329996,2.6475599445,2.6330774260,2.6072437369,2.5733623298,2.5327613746,2.4929053977,2.4547845103,2.4182443028,2.3830052357,2.3488377056,2.3155762424,2.2831071392,2.2513548650,2.2202712145,2.1898271731,2.1600069128,2.1308033816,2.1022150718,2.0742436616,2.0468052627,2.0198084274,1.9946849515,1.9715180332,1.9499366355,1.9296318722,1.9103988928,1.8921070997,1.8746717164,1.8580349371,1.8421544780,1.8269968301,1.8125333374,1.7987379439,1.7855859218,1.7730531734,1.7611158714,1.7497502949,1.7389327822,1.7286397484,1.7188477399,1.7095335085,1.7006740927,1.6922469005,1.6842297894,1.6766011399,1.6693399223,1.6624257547,1.6558389525,1.6495605687,1.6435724260,1.6378571406,1.6323981392,1.6271796688,1.6221868029,1.6174054445,1.6128223302,1.6084250387,1.6042020138,1.6001426108,1.5962371900,1.5924772889,1.5888559320,1.5853681812,1.5820121104,1.5787244299,1.5755095137,1.5723751805,1.5693247261,1.5663579467,1.5634843057,1.5607368319
"Ocean Temperature rel. 1850-1900",0.0833426873,0.0923944133,0.1026196199,0.1139334129,0.1260626648,0.1389854702,0.1527075329,0.1672109466,0.1824652006,0.1984102807,0.2149903294,0.2321560992,0.2498709189,0.2681135568,0.2868603778,0.3060872524,0.3257678581,0.3458588830,0.3663120178,0.3870861982,0.4081321418,0.4293879590,0.4507892640,0.4722726891,0.4937749904,0.5152325504,0.5365811432,0.5577557592,0.5786905031,0.5993193644,0.6196067147,0.6394772351,0.6588427760,0.6776365918,0.6958441464,0.7134848690,0.7305806967,0.7471510307,0.7632126096,0.7787801222,0.7938667879,0.8084848021,0.8226456577,0.8363603741,0.8496396542,0.8624939922,0.8749337422,0.8869691601,0.8986098821,0.9098645666,0.9207503914,0.9312901838,0.9415045344,0.9514105258,0.9610226473,0.9703536700,0.9794152247,0.9882181516,0.9967727049,1.0050886709,1.0131754355,1.0210420225,1.0286971146,1.0361490665,1.0434059113,1.0504753661,1.0573648356,1.0640814156,1.0706318977,1.0770227739,1.0832602421,1.0893502122,1.0952983137,1.1011099027,1.1067900708,1.1123436537,1.1177752408,1.1230891842,1.1282896093,1.1333804244,1.1383653313,1.1432478349,1.1480312538,1.1527187303,1.1573132403,1.1618176034,1.1662344931,1.1705664470,1.1748158776,1.1789850851,1.1830762718,1.1870915616,1.1910330266,1.1949023161,1.1987008558,1.2024301225,1.2060916277,1.2096868787,1.2132174262,1.2166850470
"Output Net Net) ",104.9575841394,125.1574337017,147.5407590740,172.2159480412,199.2388081946,228.6505291503,260.5046189081,294.8503780729,331.7393158020,371.2318517508,413.3754159236,458.2227946165,505.8145225628,556.1874858430,609.3841510564,665.4384388845,724.3865998209,786.2791610934,851.1505729156,919.0246268344,989.9445218746,1063.9530541116,1141.0815746813,1221.3567915109,1304.8010688490,1391.4312696189,1481.2566867505,1574.2752134967,1671.2725285114,1770.2441555618,1872.6778886267,1978.4024762418,2088.5542806607,2202.2242326763,2319.0809397665,2438.9153482324,2561.5724202070,2686.9245704857,2814.8585074524,2945.2678690826,3078.0489581340,3213.0983123249,3350.3113937886,3489.5819756000,3630.8019545864,3773.8614324148,3918.6489699124,4065.0519715386,4212.9607632775,4362.2677797142,4512.8032379641,4664.4301019903,4817.0336072813,4970.5056231794,5124.7397729292,5279.6299986662,5435.0703608979,5590.9553055973,5747.1800672161,5903.6410906292,6060.2364111870,6216.8659809651,6373.4319348036,6529.8388104225,6685.9937254331,6841.8065133871,6997.1898478209,7152.0593125755,7306.3335201315,7459.9340376043,7612.7855920357,7764.8158794520,7915.9557799245,8066.1390441245,8215.3023894134,8363.3853158362,8510.3297571491,8656.0796301285,8800.5799735796,8943.7753520700,9085.6075544517,9226.0107200372,9364.9035962662,9502.1755318349,9637.6619854864,9771.1012847727,9902.0582933396,10029.7897008144,10153.0037294510,10269.4282326860,10375.0194300669,10554.6399606350,10717.2196141895,10867.1763754439,11007.6340788728,11140.8113750428,11268.2885135659,11391.1933327420,11510.6462869879,11626.6120286284
"Climate Damages fraction output",0.0020820266,0.0024799871,0.0032666125,0.0038504781,0.0044045050,0.0050295558,0.0056906758,0.0063836139,0.0070921646,0.0077808043,0.0084664994,0.0091386992,0.0098150760,0.0105036304,0.0111925818,0.0118850041,0.0125718353,0.0132245312,0.0138451282,0.0144393100,0.0149826846,0.0154596037,0.0158677182,0.0162040896,0.0164652859,0.0166480262,0.0167493177,0.0167665332,0.0166975748,0.0165425938,0.0163621083,0.0160426190,0.0156283771,0.0151391172,0.0146664025,0.0142212821,0.0138010570,0.0134017649,0.0130202110,0.0126540683,0.0123016846,0.0119618930,0.0116338661,0.0113170096,0.0110108865,0.0107151624,0.0104295674,0.0101538688,0.0098870118,0.0096279176,0.0093898926,0.0091730447,0.0089733168,0.0087874108,0.0086131125,0.0084489635,0.0082939699,0.0081474134,0.0080087382,0.0078774851,0.0077532540,0.0076356813,0.0075244283,0.0074191734,0.0073196087,0.0072254376,0.0071363738,0.0070521411,0.0069724726,0.0068971114,0.0068258100,0.0067583310,0.0066944468,0.0066339397,0.0065766020,0.0065222362,0.0064706542,0.0064216782,0.0063751396,0.0063308794,0.0062887479,0.0062486043,0.0062103165,0.0061737609,0.0061388223,0.0061053934,0.0060733753,0.0060426770,0.0060132167,0.0059849220,0.0059577331,0.0059316058,0.0059065191,0.0058819951,0.0058580633,0.0058347784,0.0058121610,0.0057902062,0.0057689803,0.0057487227
"Consumption Per Capita ",10.4667038129,11.8185003498,13.2893736093,14.8879154651,16.6208154645,18.4936791232,20.5122883643,22.6822526282,25.0091133645,27.4985141258,30.1554785837,32.9848189022,35.9906891573,39.1767964616,42.5467562458,46.1037742174,49.8509279313,53.7915533163,57.9284287984,62.2638014126,66.8002898795,71.5405030884,76.4866185148,81.6405158866,87.0039072575,92.5784806337,98.3661394089,104.3694451304,110.5919380250,117.0169148711,123.6649937403,130.5497590720,137.6839775578,145.0505220997,152.6309898251,160.4107683148,168.3784538615,176.5247163296,184.8414367784,193.3211466292,201.9566823617,210.7409820031,219.6669694901,228.7274952862,237.9153098066,247.2230563061,256.6432729396,266.1683993443,275.7908499998,285.5029308664,295.2952798678,305.1590731135,315.0863920921,325.0698555215,335.1023357202,345.1768168434,355.2863410953,365.4240039622,375.5829670862,385.7564796877,395.9378999952,406.1207157923,416.2985606725,426.4652282412,436.6146845007,446.7410740508,456.8387324447,466.9021800640,476.9261565469,486.9055724069,496.8355783906,506.7114928539,516.5288930026,526.2835387999,535.9714199083,545.5887783071,555.1321173675,564.5982615659,573.9844647990,583.2885019745,592.5090676147,601.6461844601,610.7021466230,619.6830835723,628.6017652829,637.4825386966,646.3699770455,655.3443760643,664.5492893646,674.2414274505,669.1640624170,680.7490635381,691.2349787123,700.9067565610,709.9658760609,718.5554340089,726.7773519184,734.7043719216,742.4087599685,749.8882356397
"Carbon Price (per t CO2)",2.0125964256,17.6052748667,20.9707732844,24.7517717323,28.9643483382,33.6190589854,38.7263414789,44.2976423891,50.3554118833,56.9227214165,64.0235880023,71.6772208555,79.8935282467,88.6794083191,98.0361794074,107.9600999772,118.4530641271,129.5156233817,141.1364372754,153.3043239214,166.0154338406,179.2656836675,193.0470385981,207.3485280739,222.1573486862,237.4602719628,253.2454079676,269.5008608743,270.7022896028,303.3231561325,320.9034402059,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
