

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0964815417,36.6424694449,37.2311965378,37.8224535003,38.3562738282,38.8241744984,39.1951543250,39.4399715613,39.5601547422,39.5228789332,39.3222635461,38.9661537687,38.4214618220,37.7154984674,36.8108429468,35.7250186774,34.4519881825,32.9972653008,31.3570346440,29.5192404789,27.4919875986,25.2640685509,22.8513730741,20.2417884681,17.4240347378,14.4190854088,11.2207489990,7.8157667054,4.2172366614,0.4380794071,-3.5014211449,-7.5114903803,-11.5093438082,-15.4459908852,-17.3829594204,-17.4752913647,-17.5591106257,-17.6283180110,-17.6960793332,-17.7524446167,-17.8125006809,-17.8544768635,-17.8542382497,-17.8921921620,-17.9118150875,-17.8977435088,-17.8681660587,-17.8338444668,-17.7918492169,-17.7339843194,-17.6778472845,-17.5939912037,-17.5013889349,-17.4135738193,-17.2966619772,-17.1750284515,-17.0760118066,-16.9374299847,-16.8061112304,-16.6926306969,-16.5321264703,-16.3931154291,-16.2205640123,-16.0386255377,-15.8925535817,-15.7133817575,-15.5189248844,-15.2995448654,-15.1015749858,-14.8962980279,-14.6950813007,-14.4767664852,-14.2559892294,-14.0178481279,-13.8039796625,-13.5531261191,-13.2889797553,-13.0936859004,-12.8492531157,-12.5990362584,-12.3386084226,-12.1267853337,-11.9084632498,-11.7189473022,-11.4617626104,-11.2313893857,-11.0079908515,-10.7825364771,-10.5202830006,-10.3074408942,-10.0643091014,-9.8738901828,-9.6995859056,-9.5128172107,-9.3136942206,-9.1000142140,-8.9235488387,-8.7385492493,-8.5445558851,-8.3559353966,-8.1737789959,-7.9935057922,-7.8275460943,-7.6555650754,-7.4763323997,-7.3253178619,-7.1778556471,-7.0313454798,-6.8846132919,-6.7510199029,-6.6203646955,-6.4941576121,-6.3657466903,-6.2452227650,-6.1100990914,-5.9775171181,-5.8571227277,-5.7402396069,-5.6191555072,-5.5016120005,-5.3789949986,-5.2696093317,-5.1621465309,-5.0518819408,-4.9502386226,-4.8342629658,-4.7291295619,-4.6267312153,-4.5266245481,-4.4302957094,-4.3449303472,-4.2499038748,-4.1636503147,-4.0765549976,-3.9908940779,-3.9067052515,-3.8259869412,-3.7539377740,-3.6798821176,-3.6034502964,-3.5303790297,-3.4587726490,-3.3884902926,-3.3191322065,-3.2509028039,-3.1830213691,-3.1156182567,-3.0484834059,-2.9792851992,-2.9066638057,-2.8673262207,-2.8252113250,-2.7811793671,-2.7357636823,-2.6897193670,-2.6431968793,-2.5966130706,12.7509966683,12.5200875675
"Atmospheric concentrations ppm",417.2254592306,423.7853619172,430.0847376525,436.5291094098,443.1031372634,449.7989732677,456.5984158270,463.4833393516,470.4268069584,477.3948645318,484.3560835592,491.2681064020,498.0876098210,504.7739796267,511.2767308041,517.5562632752,523.5584642374,529.2371412397,534.5433344683,539.4300011129,543.8481870168,547.7445172409,551.0691887867,553.7684249030,555.7949549605,557.0966803857,557.6166513937,557.3091150656,556.1271736346,554.0204540771,550.9489753562,546.8871764799,541.8385293907,535.8876457021,529.2233648799,522.0689276827,515.1706555726,508.9314237668,503.0675542329,497.4409678055,491.9903030423,486.6926903466,481.5324933001,476.5066521833,471.6212599266,466.8533811552,462.2031711832,457.6752588335,453.2668100013,448.9716433649,444.7854284368,440.7070475673,436.7291698889,432.8555453349,429.0823976533,425.4018526910,421.8187486778,418.3283662053,414.9174062685,411.5957952776,408.3551466507,405.1849799327,402.0983101504,399.0820436927,396.1442963601,393.2831760075,390.4820460962,387.7504778547,385.0895652071,382.5035971114,379.9807363514,377.5212540060,375.1211458583,372.7840557100,370.5078445848,368.2958755182,366.1370535972,364.0429094383,362.0145032099,360.0265199404,358.0974018471,356.2262113946,354.4142527920,352.6434989980,350.9176566416,349.2271181428,347.5955238924,346.0104452090,344.4696279964,342.9739160709,341.5350517103,340.1344664282,338.7838631526,337.4648048254,336.1747236359,334.9196437174,333.7037388724,332.5312416183,331.3892199821,330.2823942683,329.2138810200,328.1815942006,327.1837156467,326.2201396977,325.2866019785,324.3860595354,323.5208758547,322.6816955226,321.8690270087,321.0833992848,320.3253634924,319.5910312533,318.8804822522,318.1929354442,317.5297019185,316.8884741602,316.2744961950,315.6863236557,315.1200626010,314.5752732701,314.0536650337,313.5539862019,313.0779776743,312.6211682370,312.1835987506,311.7664069643,311.3667861645,310.9896743045,310.6308946599,310.2899360106,309.9662473507,309.6587757790,309.3643288325,309.0866167674,308.8225307368,308.5727458462,308.3368522000,308.1144662760,307.9045860876,307.7047240764,307.5160653356,307.3393920872,307.1735435745,307.0182107657,306.8730770533,306.7379323445,306.6124737841,306.4966400444,306.3902785137,306.2932893346,306.2062654114,306.1300574558,306.0541124665,305.9811660778,305.9122458326,305.8479597958,305.7885861792,305.7343210479,305.6851945729,310.3137957964
"Atmospheric Temperature rel. 1850-1900",1.3615704207,1.4286263156,1.4879959284,1.5622766315,1.6377558484,1.7168161042,1.7970043824,1.8776315205,1.9594287889,2.0419573053,2.1246466057,2.2058886274,2.2836550137,2.3602260166,2.4356569297,2.5096152485,2.5826394428,2.6547247484,2.7258583851,2.7957197958,2.8640265665,2.9306934667,2.9957578925,3.0591367311,3.1199357039,3.1734544078,3.2222314304,3.2667146973,3.3037142061,3.3336037837,3.3573417364,3.3748010232,3.3858043791,3.3902100929,3.3881324083,3.3801043570,3.3669135645,3.3514488789,3.3359425967,3.3201643038,3.3039378748,3.2871757125,3.2698600511,3.2519771650,3.2335571869,3.2147062532,3.1953965621,3.1756650995,3.1555716847,3.1351513431,3.1144217539,3.0934028184,3.0721259252,3.0505961652,3.0288617204,3.0069441787,2.9848431212,2.9626091344,2.9402573829,2.9177582768,2.8951777927,2.8725117159,2.8497361546,2.8269305875,2.8040681638,2.7812088961,2.7583768674,2.7355205552,2.7126995750,2.6899480710,2.6673177983,2.6447837825,2.6223672578,2.6000709300,2.5779338941,2.5559720772,2.5342279412,2.5126729785,2.4890995409,2.4644862218,2.4399071224,2.4155653235,2.3915212873,2.3678118374,2.3443524908,2.3211472323,2.2981349034,2.2754290827,2.2529789231,2.2307708168,2.2088090852,2.1871639059,2.1657506598,2.1446302605,2.1237120539,2.1029712742,2.0824359355,2.0621360694,2.0421083321,2.0222940755,2.0027186877,1.9834081459,1.9643621730,1.9455783576,1.9270622762,1.9087954863,1.8907973321,1.8730895247,1.8556267726,1.8384095485,1.8214423211,1.8047319723,1.7882601082,1.7720274399,1.7560313247,1.7402817655,1.7247694183,1.7095279553,1.6945581822,1.6798423430,1.6653783119,1.6511779083,1.6372379291,1.6235717764,1.6101572880,1.5969936736,1.5840885637,1.5714275200,1.5590404462,1.5469085023,1.5350286321,1.5233978341,1.5120099486,1.5008447092,1.4899214954,1.4792239329,1.4687546466,1.4585114969,1.4484922886,1.4386908335,1.4290906743,1.4196957183,1.4105104033,1.4015283744,1.3927469984,1.3841636495,1.3757763441,1.3675826120,1.3595814201,1.3517714091,1.3441515752,1.3367253573,1.3294987905,1.3224069835,1.3154542081,1.3086419236,1.3019716081,1.2954439629,1.2890596397,1.2828184727
"Mid-ocean Temperature rel. 1850-1900",0.9121553882,0.9792186934,1.0386736580,1.0982142817,1.1592864303,1.2223773490,1.2872226236,1.3533616086,1.4207231437,1.4891990238,1.5585539101,1.6282023783,1.6972059752,1.7655726628,1.8334425905,1.9007804833,1.9676758591,2.0341895030,2.1003339452,2.1660164069,2.2310838617,2.2954082932,2.3589182649,2.4215451598,2.4829971285,2.5418022008,2.5976023178,2.6504675001,2.6995738603,2.7443848865,2.7848777727,2.8210266433,2.8527253447,2.8798363907,2.9022785812,2.9201273469,2.9336312329,2.9437058792,2.9515571628,2.9578460713,2.9628386104,2.9666392049,2.9692988241,2.9708479097,2.9713186550,2.9707669169,2.9692289056,2.9667401251,2.9633456852,2.9590900542,2.9540111246,2.9481429706,2.9415208481,2.9341741005,2.9261388917,2.9174501250,2.9081344141,2.8982264264,2.8877583070,2.8767466576,2.8652230496,2.8532133440,2.8407308270,2.8278088405,2.8144683462,2.8007407540,2.7866582558,2.7722308929,2.7574827288,2.7424445919,2.7271536794,2.7116308636,2.6958965567,2.6799687156,2.6638725315,2.6476326875,2.6312792085,2.6148273485,2.5976971719,2.5797309753,2.5611976730,2.5423487901,2.5233379221,2.5042576210,2.4851377129,2.4659937987,2.4468225042,2.4276536357,2.4084999626,2.3893655853,2.3702572795,2.3512016652,2.3321976661,2.3132598454,2.2943787337,2.2755410776,2.2567496481,2.2380186326,2.2193696197,2.2008027378,2.1823241015,2.1639480029,2.1456856923,2.1275446986,2.1095326711,2.0916513072,2.0739079036,2.0563153868,2.0388716188,2.0215750779,2.0044283051,1.9874366055,1.9705999458,1.9539191319,1.9373955664,1.9210340305,1.9048365051,1.8888138550,1.8729751588,1.8573216257,1.8418536039,1.8265756465,1.8114911567,1.7966064498,1.7819207558,1.7674332948,1.7531467848,1.7390602161,1.7251811947,1.7115112343,1.6980500454,1.6847973990,1.6717521945,1.6589088709,1.6462693316,1.6338319699,1.6215962823,1.6095621637,1.5977293558,1.5860964185,1.5746582953,1.5634129070,1.5523609801,1.5415017328,1.5308339506,1.5203564127,1.5100680391,1.4999677026,1.4900545835,1.4803279938,1.4707873680,1.4614333972,1.4522683544,1.4432764695,1.4344471493,1.4257757414,1.4172602574,1.4088997830,1.4006938664,1.3926420664
"Deep-ocean temperature rel. 1850-1900",0.3609813026,0.3972669488,0.4352061306,0.4744496476,0.5149992367,0.5568811361,0.6001333887,0.6447650603,0.6907669462,0.7381270081,0.7868230947,0.8368097193,0.8879965449,0.9402652978,0.9935144570,1.0476521001,1.1025924475,1.1582606216,1.2145884705,1.2715097692,1.3289544800,1.3868479179,1.4451138293,1.5036765919,1.5624548349,1.6213205503,1.6800872329,1.7385767478,1.7966023128,1.8539407836,1.9103663684,1.9656678416,2.0196427445,2.0720934137,2.1228273657,2.1716636293,2.2184426145,2.2630490729,2.3054428850,2.3456468351,2.3837093247,2.4196864165,2.4536351679,2.4856115376,2.5156698815,2.5438638599,2.5702468473,2.5948710053,2.6177877553,2.6390481542,2.6587026570,2.6768008044,2.6933911993,2.7085214652,2.7222382480,2.7345875538,2.7456144565,2.7553630691,2.7638769019,2.7711983091,2.7773683866,2.7824275797,2.7864150328,2.7893687870,2.7913263701,2.7923244789,2.7923995810,2.7915872566,2.7899217771,2.7874370682,2.7841670508,2.7801454308,2.7754050138,2.7699777900,2.7638950625,2.7571877837,2.7498866527,2.7420219515,2.7336065830,2.7246252547,2.7150685241,2.7049452583,2.6942762015,2.6830882356,2.6714103580,2.6592709495,2.6466970679,2.6337147019,2.6203498051,2.6066271411,2.5925702541,2.5782022129,2.5635456449,2.5486219713,2.5334516495,2.5180530255,2.5024429461,2.4866377807,2.4706540083,2.4545078635,2.4382146290,2.4217893039,2.4052467891,2.3886016344,2.3718679440,2.3550592630,2.3381885245,2.3212685046,2.3043115954,2.2873292223,2.2703321441,2.2533307024,2.2363347912,2.2193536826,2.2023961523,2.1854706129,2.1685851931,2.1517478661,2.1349667862,2.1182499272,2.1016047843,2.0850385295,2.0685581625,2.0521705294,2.0358822662,2.0196995091,2.0036280718,1.9876734901,1.9718411078,1.9561362923,1.9405640788,1.9251291754,1.9098359608,1.8946883470,1.8796898426,1.8648438048,1.8501532849,1.8356211377,1.8212500295,1.8070424128,1.7930003933,1.7791256977,1.7654199141,1.7518845458,1.7385209324,1.7253302553,1.7123135513,1.6994717253,1.6868055645,1.6743157620,1.6620029290,1.6498676391,1.6379105231,1.6261318240,1.6145308398,1.6031064688,1.5918574826,1.5807826446,1.5698807543,1.5591506595
"Output Net Net ",132.4301244283,141.7030476228,152.4360713943,164.4712038319,177.7811629680,192.1991160681,207.7927882771,224.5067215687,242.2603064626,261.1536209930,281.0542099384,301.9884273519,324.1128204150,347.2054201704,371.5981675472,396.9856042864,423.5949912158,451.4137650138,480.5915716245,511.1904489117,543.0641250667,576.4409349917,611.0437246254,647.3297954110,685.2577599961,724.2330195715,764.8886355799,807.7672985998,851.9381230325,897.6012791928,945.0988819396,994.6767636554,1045.3349077518,1099.0438736173,1154.6506210169,1212.9549093211,1274.0569982005,1337.4227905092,1402.5642667624,1470.5567718548,1540.6557763496,1614.2354571981,1689.4169608174,1763.7345242909,1845.0702788585,1927.9776516837,2010.6219089653,2094.7835455321,2181.6692667589,2270.9524678776,2361.5390894052,2455.7233744363,2549.3853702259,2644.9961587643,2744.6214302898,2842.8885000154,2943.4689159873,3051.2269188074,3155.1760621200,3263.5771707434,3378.8158900986,3487.7429131382,3604.2644297238,3716.4111296789,3829.0524872542,3953.1918180453,4072.0931365874,4189.5548521171,4302.3650223850,4423.2126231267,4544.0703155927,4668.2538123695,4788.8868531400,4910.2755664601,5026.9007567611,5153.4586360180,5267.1359172814,5375.6703353994,5512.9728523592,5630.6248810822,5745.6235278586,5855.3468664397,5988.0316080767,6118.0271142328,6263.6499343365,6372.9357175756,6495.8705175675,6622.0701509109,6746.1342198737,6845.0475981337,6973.9962221299,7080.4887126453,7222.4259749674,7376.1631622602,7520.3229199861,7653.6227521694,7772.7123271846,7921.7524018509,8062.0182344225,8191.8635930719,8324.2491269739,8460.5317796705,8596.1689285629,8744.8904823201,8884.5489218714,9012.4857520014,9171.6782877565,9333.6586001874,9495.0937762690,9654.1239082055,9829.7878168190,10008.4566413129,10192.6621447801,10372.0120055492,10562.8177914963,10726.7385433400,10891.7425275099,11076.1143544993,11264.9495532031,11442.9000601194,11624.9374453294,11792.5369908993,11985.6029578719,12180.2754695287,12365.0363518628,12567.6462608709,12729.5758135430,12914.9010072704,13103.3000635519,13293.7623716676,13490.9872171858,13718.3554812235,13911.6066397546,14129.3519053179,14340.4237267937,14552.2636848482,14765.0094038153,14986.5068825697,15238.7398228083,15480.0452047262,15707.4101129384,15945.0747255154,16185.1942380347,16427.2323919696,16669.2711893534,16912.2609254532,17151.9953477078,17388.7594786347,17620.9523525150,17834.0829450001,18017.6733827200,18404.2578576630,18775.9349475725,19136.4525048161,19487.9082318620,19834.4560044767,20176.3233837179,20515.9446544087,20854.7425419993,21192.6375582766
"Climate Damages fraction output",0.0043751427,0.0048166966,0.0052253512,0.0057600715,0.0063300964,0.0069559998,0.0076209704,0.0083201803,0.0090608924,0.0098402315,0.0106533307,0.0114836293,0.0123075893,0.0131467738,0.0140005222,0.0148636781,0.0157412625,0.0166322498,0.0175355173,0.0184458761,0.0193582497,0.0202699555,0.0211799742,0.0220856294,0.0229722372,0.0237671184,0.0245033499,0.0251845628,0.0257582850,0.0262264775,0.0266013147,0.0268787054,0.0270542643,0.0271247178,0.0270914813,0.0269632489,0.0267532124,0.0265080146,0.0262632907,0.0260154388,0.0257617729,0.0255010370,0.0252330840,0.0249578389,0.0246759053,0.0243890337,0.0240969197,0.0238002432,0.0235000131,0.0231968505,0.0228911100,0.0225831728,0.0222735802,0.0219624832,0.0216506478,0.0213384434,0.0210259208,0.0207138448,0.0204024678,0.0200914195,0.0197816485,0.0194731236,0.0191655509,0.0188600262,0.0185562039,0.0182548901,0.0179563973,0.0176600516,0.0173666240,0.0170765367,0.0167904188,0.0165079198,0.0162292717,0.0159544705,0.0156839539,0.0154178641,0.0151566546,0.0148999202,0.0146216550,0.0143339139,0.0140494264,0.0137704958,0.0134977228,0.0132314176,0.0129705331,0.0127150298,0.0124641607,0.0122190829,0.0119791571,0.0117441587,0.0115140567,0.0112894988,0.0110695232,0.0108546759,0.0106439608,0.0104370721,0.0102342330,0.0100356762,0.0098416872,0.0096516291,0.0094656819,0.0092840226,0.0091065762,0.0089332493,0.0087640229,0.0085986605,0.0084372703,0.0082799759,0.0081263077,0.0079762092,0.0078296590,0.0076866557,0.0075469831,0.0074105917,0.0072774046,0.0071474503,0.0070205977,0.0068970666,0.0067768047,0.0066596139,0.0065454244,0.0064342768,0.0063260934,0.0062209253,0.0061185513,0.0060189176,0.0059220343,0.0058277473,0.0057362328,0.0056473052,0.0055608984,0.0054769487,0.0053953708,0.0053159822,0.0052388839,0.0051639241,0.0050910869,0.0050203237,0.0049515866,0.0048848019,0.0048198284,0.0047566648,0.0046953135,0.0046357050,0.0045777963,0.0045215453,0.0044669149,0.0044138660,0.0043623695,0.0043123948,0.0042639146,0.0042169298,0.0041714582,0.0041270741,0.0040837907,0.0040416031,0.0040005070,0.0039604931,0.0039215524,0.0038836708
"Consumption Per Capita ",12.6075565440,13.0222998123,13.5832436576,14.2646942351,15.0494973486,15.9238848192,16.8800737367,17.9127684440,19.0177080691,20.1941577570,21.4404370279,22.7560498705,24.1435372188,25.6018329025,27.1352243983,28.7430527369,30.4277693404,32.1910986029,34.0365323088,35.9682110544,37.9877280836,40.0998318359,42.3046828377,44.6089166244,47.0189741559,49.5324733748,52.1547299798,54.8991285833,57.7663001849,60.7591005453,63.8847334664,67.1544234962,70.5644332428,74.1393142031,77.8888414432,81.8267766945,85.9586404884,90.2819991640,94.7883932372,99.4861193745,104.3738681208,109.4725369889,114.7791007842,120.2515022135,125.9616652450,131.9093176929,138.0692599158,144.4401289738,151.0371990124,157.8718767511,164.9396684064,172.2720982157,179.8408084364,187.6512453034,195.7414737059,204.0682646033,212.6373306691,221.5322494317,230.6708023500,240.0921818535,249.8823612147,259.9268814225,270.3286223621,281.0062314074,291.9447520963,303.3135990069,315.0307990347,327.0755628104,339.3637886529,352.0134466412,365.0168618458,378.4299741896,392.2001605944,406.3494342166,420.8004901502,435.7384869985,450.9533571600,466.3322238482,482.3864446169,498.7825339671,515.4684838440,532.3060771243,549.6811724720,567.5265561810,586.1742503660,604.9619135974,624.1579846486,643.8452839290,664.0146312785,684.1400501122,704.7848216261,725.4003380303,746.6221088925,768.6621599151,791.3315584375,814.4188808290,837.5898760885,861.4779688904,885.9057666839,910.6440507960,935.7288054019,961.2159907306,987.0422926152,1013.4728745444,1040.2569384975,1067.0123607493,1094.3633595333,1122.2810440240,1150.6625343727,1179.3394108121,1208.6151979591,1238.4826068176,1269.0301228917,1300.1079763083,1332.0232626542,1364.1029461693,1396.3266676245,1429.1399467197,1462.6399895986,1496.5312465729,1530.9069314353,1565.3269670663,1600.4056911255,1636.1611127960,1672.3083140792,1709.3581548507,1746.1837810097,1783.3527987256,1820.8579588610,1858.6385516475,1896.7410988181,1935.9307838260,1975.1602454084,2015.0376541540,2055.2924014132,2095.8487183783,2136.6017049735,2177.6432799217,2219.7613113631,2262.6059824595,2305.7484674233,2349.4804623657,2393.9046397488,2439.1728461114,2485.4756723933,2533.1832471153,2582.7695882412,2635.0763322648,2691.4858900666,2753.8821951426,2682.4946052498,2744.2178770834,2803.5244560485,2860.9432946775,2916.9540618891,2971.7668131364,3025.7849589552,3079.1557857802,3132.0718654597,3184.7107231290
