

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7742926237,37.1598268131,39.2305535311,40.9535645459,42.3015605169,43.2531519486,43.7934492506,43.9113304865,43.6008681309,42.8611346541,41.6958884548,40.1141824464,38.1284758685,35.7538463682,33.0080136773,29.9071515716,26.4679667116,22.7089118684,18.6482812575,14.3045402785,9.6951444644,4.8355152990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1815115821,-16.0244543595,-15.8528875691,-15.6688375683,-15.4724140692,-15.2637727214,-15.0434199889,-14.8121381186,-14.5708690151,-14.3206275511,-14.0624471585,-13.7973481627,-13.5263201254,-13.2503123768,-12.9702291640,-12.6869274156,-12.4012159785,-12.1138557139,-11.8255601362,-11.5369964139,-11.2487955039,-10.9615648707,-10.6757893826,-10.3919185306,-10.1103880687,-9.8316116818,-9.5559725894,-9.2838194909,-9.0154656500,-8.7511897833,-8.4912377407,-8.2358244534,-7.9851359412,-7.7393312428,-7.4985442460,-7.2628854388,-7.0324435536,-6.8072871256,-6.5874659918,-6.3730127360,-6.1639440365,-5.9602617240,-5.7619546303,-5.5689989922,-5.3813599629,-5.1989925811,-5.0218426013,-4.8498476116,-4.6829369478,-4.5210337485,-4.3640535674,-4.2119050750,-4.0644894787,-3.9216987609,-3.7834117402,-3.6494887426,-3.5197611221,-3.3940125226,-3.2719482780,-3.1531423282,-3.0369450348,-2.9223209256,-2.8322777931,-2.7405283069,-2.6487069515,-2.5578838024,-2.4687507776,-2.3817454782,-2.2971340963,11.0753360951,10.6781241945
"Atmospheric concentrations ppm",399.8094317612,417.7645269065,429.9347439179,443.0479420415,456.7142728324,470.7987115528,485.1881891076,499.7533087451,514.3577342678,528.8520026794,543.0759170782,556.8672048304,570.0599689841,582.4899275010,593.9946804459,604.4121632279,613.5839622757,621.3558492790,627.5735948558,632.0949111090,634.7853391268,635.5212067249,634.1892254745,630.6865747211,625.0884035799,620.5402725747,616.6394026493,613.1726542159,610.0200206297,607.1101055623,594.0016808829,582.5483367647,572.1932909494,562.6227030164,553.6510905230,545.1659310568,537.0974031096,529.4009747059,522.0471533935,515.0153863341,508.2904106495,501.8600647928,495.7139761361,489.8427759548,484.2376327009,478.8899778130,473.7913483331,468.9333006705,464.3073679449,459.9050907608,455.7180640607,451.7373090598,447.9539117744,444.3591812828,440.9445961330,437.7017590364,434.6223868023,431.6983237098,428.9215656769,426.2842874621,423.7788690570,421.3979196263,419.1342983717,416.9811321766,414.9318300402,412.9800943608,411.1199291693,409.3456454277,407.6518635132,406.0335130395,404.4858302230,403.0043531454,401.5849145680,400.2236335209,398.9169050477,397.6613887548,396.4539964553,395.2918789126,394.1724126911,393.0931857903,392.0519846641,391.0467810865,390.0757199326,389.1371086248,388.2294095131,387.3512357443,386.5013535863,385.6786956225,384.8823908489,384.1118236595,383.3667424442,382.6474551235,381.9392984543,381.2476328644,380.5744695957,379.9204554533,379.2856421487,378.6698008261,378.0725614050,386.0323063578
"Atmospheric Temperature rel. 1850-1900",1.0648493186,1.1741278037,1.3419646036,1.4686018881,1.5804553004,1.6935883028,1.8055115148,1.9180847457,2.0287077685,2.1341554419,2.2358222930,2.3335148765,2.4287669839,2.5226257672,2.6137843316,2.7012023124,2.7844991314,2.8585456577,2.9249144478,2.9823773457,3.0311019979,3.0707826336,3.1013451725,3.1225509188,3.1339961193,3.1356216480,3.1358479027,3.1363773241,3.1372530866,3.1383330278,3.1395151667,3.1111827139,3.0764931175,3.0414892300,3.0073610029,2.9740700741,2.9413690728,2.9090518416,2.8769896385,2.8451165794,2.8134091546,2.7818700144,2.7505168534,2.7193752084,2.6884739074,2.6578422324,2.6275081683,2.5974973346,2.5676708609,2.5376621044,2.5091292792,2.4824036432,2.4572280814,2.4333058026,2.4104125634,2.3883961476,2.3671554676,2.3466219622,2.3267467640,2.3074926223,2.2888290372,2.2707294060,2.2531693898,2.2361260079,2.2195771606,2.2035014019,2.1878778560,2.1726862131,2.1579067659,2.1435204655,2.1295089811,2.1158547554,2.1025410538,2.0895519998,2.0768726017,2.0644887657,2.0523872983,2.0405558984,2.0289831394,2.0176584465,2.0065720633,1.9957150186,1.9850790907,1.9746567704,1.9644412307,1.9544263075,1.9446064987,1.9349769960,1.9255337740,1.9162737746,1.9071952511,1.8982983903,1.8895864204,1.8809968828,1.8725342456,1.8642098080,1.8560311226,1.8480019328,1.8401332648,1.8324558843
"Ocean Temperature rel. 1850-1900",0.3690378505,0.4003037089,0.4362084294,0.4765258628,0.5200283493,0.5663707164,0.6154279202,0.6670842181,0.7211958775,0.7775029324,0.8357366496,0.8956577718,0.9570712011,1.0198409685,1.0838221016,1.1488284076,1.2146547450,1.2809725357,1.3474199789,1.4136462057,1.4792984634,1.5440337953,1.6075164433,1.6694173728,1.7294072212,1.7871620042,1.8425761694,1.8957300666,1.9467300849,1.9956754795,2.0426565690,2.0870333534,2.1282668922,2.1663730330,2.2014964930,2.2337948737,2.2634126085,2.2904790403,2.3151116211,2.3374192251,2.3575045829,2.3754658781,2.3913977371,2.4053918170,2.4175371387,2.4279202607,2.4366253564,2.4437342323,2.4493223603,2.4534508296,2.4562127152,2.4577329249,2.4581304443,2.4575078338,2.4559530198,2.4535428648,2.4503460697,2.4464251548,2.4418377364,2.4366373396,2.4308739248,2.4245942416,2.4178420809,2.4106584673,2.4030818173,2.3951480764,2.3868908460,2.3783415029,2.3695293146,2.3604815527,2.3512236027,2.3417790730,2.3321699003,2.3224164536,2.3125376341,2.3025509722,2.2924727210,2.2823179456,2.2721006078,2.2618336470,2.2515290567,2.2411979557,2.2308506556,2.2204967240,2.2101450436,2.1998038677,2.1894808733,2.1791832129,2.1689175669,2.1586901991,2.1485070227,2.1383736833,2.1282956766,2.1182767975,2.1083197566,2.0984275038,2.0886032406,2.0788502537,2.0691720273,2.0595728382
"Output Net Net) ",104.8951101210,124.9895733828,147.2590876776,171.7935463579,198.6476657074,227.8582551737,259.4711190649,293.5236488668,330.0592509159,369.1288531905,410.7737887593,455.0373671372,501.9531992769,551.5487442481,603.8596992344,658.9232280298,716.7718006147,777.4847286563,841.0993830782,907.6693002554,977.2306806589,1049.8097394281,1125.4037409957,1204.0413364748,1287.1468498903,1373.9232014443,1464.1880893476,1557.8798899761,1655.0552853027,1750.9507298424,1852.9519588041,1959.0335350434,2068.6975957327,2181.6342901766,2297.6370255572,2416.5553919259,2538.2688186003,2662.6716552598,2789.6647419691,2919.1507267803,3051.0315650130,3185.2072809097,3321.5754645508,3460.0311833475,3600.4671343199,3742.7739313547,3886.8404724261,4032.5543645907,4179.8107184354,4328.5203633823,4478.4959530996,4629.5842223007,4781.6620679417,4934.6189353707,5088.3489800038,5242.7478314304,5397.7115347465,5553.1364167292,5708.9193674618,5864.9582446413,6021.1522714291,6177.4024055007,6333.6116400956,6489.6852442569,6645.5309670572,6801.0591884925,6956.1830311887,7110.8184586190,7264.8843695017,7418.3026449983,7570.9978893268,7722.8982009308,7873.9342356172,8024.0396656240,8173.1510418116,8321.2074722123,8468.1508021394,8613.9237591258,8758.4717733568,8901.7385552066,9043.6648803903,9184.1844158893,9323.2157839390,9460.6472373709,9596.3137686807,9729.9543696441,9861.1345073191,9989.1126960313,10112.6013745295,10229.3358135389,10335.2865829765,10514.9701454236,10677.7088211337,10827.8957640796,10968.6366019524,11102.1365564404,11229.9660012544,11353.2454852865,11473.0897212145,11589.4599016320
"Climate Damages fraction output",0.0026760136,0.0032534396,0.0042500508,0.0050900280,0.0058948999,0.0067690496,0.0076932975,0.0086825559,0.0097129463,0.0107489019,0.0117974071,0.0128508884,0.0139214254,0.0150181922,0.0161232097,0.0172197257,0.0182981076,0.0192842285,0.0201900939,0.0209911961,0.0216826872,0.0222541061,0.0226992868,0.0230107652,0.0231797588,0.0232038106,0.0232071593,0.0232149960,0.0232279624,0.0232439567,0.0232614709,0.0228435206,0.0223369514,0.0218315499,0.0213443597,0.0208744190,0.0204178988,0.0199716950,0.0195338837,0.0191034645,0.0186800397,0.0182635698,0.0178542094,0.0174522036,0.0170578250,0.0166713358,0.0162929661,0.0159229021,0.0155593234,0.0151977603,0.0148579222,0.0145430937,0.0142496088,0.0139735060,0.0137118094,0.0134624693,0.0132240830,0.0129956577,0.0127764512,0.0125658724,0.0123634225,0.0121686604,0.0119811826,0.0118006125,0.0116265937,0.0114587875,0.0112968705,0.0111405343,0.0109894854,0.0108434448,0.0107021481,0.0105653456,0.0104328022,0.0103042970,0.0101796235,0.0100585887,0.0099410129,0.0098267294,0.0097155833,0.0096074316,0.0095021422,0.0093995931,0.0092996720,0.0092022757,0.0091073093,0.0090146860,0.0089243269,0.0088361609,0.0087501255,0.0086661682,0.0085842492,0.0085043468,0.0084264669,0.0083500323,0.0082750674,0.0082016566,0.0081298496,0.0080596623,0.0079911734,0.0079246312
"Consumption Per Capita ",10.4673007192,11.8106250372,13.2726164970,14.8609551784,16.5819138853,18.4406510532,20.4423455016,22.5918162447,24.8939145855,27.3535827345,29.9752537933,32.7630747789,35.7206157990,38.8509912797,42.1573948429,45.6430631735,49.3111783127,53.1663204939,57.2122828625,61.4534212225,65.8944588135,70.5414620226,75.4031448477,80.4937145435,85.8336556825,91.4096108294,97.2043898656,103.1987890020,109.3674705553,115.7274469318,122.3369827205,129.2005846360,136.3013709768,143.6217443758,151.1475208915,158.8676753034,166.7733110329,174.8567723812,183.1110397045,191.5293562514,200.1050142116,208.8312392680,217.7011367796,226.7076719613,235.8436704629,245.1018293766,254.4747323932,263.9548667133,273.5348144848,283.2073430921,292.9626198185,302.7911213259,312.6844252995,322.6349112245,332.6354024101,342.6789316307,352.7586358067,362.8677126873,372.9994197703,383.1470914657,393.3041573524,403.4641649124,413.6207987882,423.7678939759,433.8994505139,444.0096442301,454.0928319414,464.1435542814,474.1565452540,484.1267840960,494.0493169997,503.9195564553,513.7330288677,523.4854814121,533.1729089135,542.7914616298,552.3377909060,561.8083929441,571.2006968871,580.5124449622,589.7421751432,598.8897935570,607.9577062939,616.9518635816,625.8847783224,634.7807589552,643.6841135069,652.6746829276,661.8954527305,671.6019668107,666.6013883373,678.1904552240,688.6866272574,698.3732515404,707.4506327609,716.0610015901,724.3056425738,732.2568276990,739.9864525906,747.4920136883
"Carbon Price (per t CO2)",2.0125964256,24.7560094687,29.4879153921,34.8224986088,40.7968203077,47.4431117115,54.7878484041,62.8582919849,71.6896541047,81.3166615213,91.7717957784,103.0793962591,115.2514624251,128.2937141697,142.2081354706,156.9928741679,172.6626892374,189.2352101235,206.7264899528,225.1541761239,244.5379604008,264.9051899021,286.2983174426,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
