

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6879566184,37.2916447892,37.9504681270,38.6246130720,39.2541212253,39.8315991189,40.3265950371,40.7101884082,40.9852208459,41.1187061052,41.1052458390,40.9540677173,40.6309524170,40.1657600530,39.5190764812,38.7099383307,37.7322499130,36.5926598270,35.2876470605,33.8034146549,32.1493886663,30.3111195010,28.3079007719,26.1283514446,23.7557347679,21.2168477305,18.5115524055,15.6178509802,12.5510984867,9.3284053433,5.9728272328,2.5593182051,-0.8163052216,-4.1156744923,-7.5215542791,-11.2612565440,-15.3564806067,-17.6669955976,-17.7296814982,-17.7827420451,-17.8409721318,-17.8821430991,-17.8817645717,-17.9201387621,-17.9404703330,-17.9272451377,-17.8985952378,-17.8652409771,-17.8242065283,-17.7672530472,-17.7119947626,-17.6289138682,-17.5370163148,-17.4498607251,-17.3334885133,-17.2123295730,-17.1137847105,-16.9755303956,-16.8445064460,-16.7313132828,-16.5709350734,-16.4320567275,-16.2595103959,-16.0775126630,-15.9314305880,-15.7521243429,-15.5574565468,-15.3377668863,-15.1395100659,-14.9338962025,-14.7323245728,-14.5135844674,-14.2923536256,-14.0536966412,-13.8393643700,-13.5879465511,-13.3232107321,-13.1275305741,-12.8825142392,-12.6315946641,-12.3703502188,-12.1577667859,-11.9386118471,-11.7482943904,-11.4901083024,-11.2587842513,-11.0344408881,-10.8080321492,-10.5447395869,-10.3309803485,-10.0868699259,-9.8956013194,-9.7204907300,-9.5328988393,-9.3329398064,-9.1184097215,-8.9411856906,-8.7554257242,-8.5606721218,-8.3713199910,-8.1884622700,-8.0075097266,-7.8409141079,-7.6683052036,-7.4884520168,-7.3368812632,-7.1888854706,-7.0418603566,-6.8946300783,-6.7605742746,-6.6294765609,-6.5028485286,-6.3740289432,-6.2531215083,-6.1176108371,-5.9846602019,-5.8639259152,-5.7467203122,-5.6253221307,-5.5074812895,-5.3845740782,-5.2749238042,-5.1672093638,-5.0567011772,-4.9548327612,-4.8386288192,-4.7332867285,-4.6306911139,-4.5303977021,-4.4338933226,-4.3483687082,-4.2531824542,-4.1667826895,-4.0795468795,-3.9937525790,-3.9094371201,-3.8285999174,-3.7564426105,-3.6822820084,-3.6057480769,-3.5325809410,-3.4608833680,-3.3905141575,-3.3210731419,-3.2527644484,-3.1848066665,-3.1173301477,-3.0501245097,-2.9808566655,-2.9081659997,-2.8687790629,-2.8266153287,-2.7825354017,-2.7370728064,-2.6909829379,-2.6444162591,-2.5977897536,12.7566742816,12.5255668847
"Atmospheric concentrations ppm",419.2346057860,426.4901589677,433.7626578686,441.2205064293,448.8746705410,456.7237373787,464.7538396469,472.9504508450,481.2895838144,489.7390563628,498.2690634999,506.8377771771,515.4016119627,523.9197397680,532.3401297675,540.6223478769,548.7099247321,556.5541621629,564.1030902073,571.3069137199,578.1133593963,584.4641813730,590.3047490195,595.5746361172,600.2210097360,604.1860147805,607.4046878477,609.8240148662,611.3912959610,612.0453208908,611.7351545597,610.4251056010,608.1086180714,604.8550136446,600.8467087954,596.3060267063,591.2366890521,585.3840173781,578.4835824459,571.1405568488,564.1365467808,557.4007014251,550.8813581142,544.5493469579,538.3930035014,532.3760350978,526.4888045523,520.7303301705,515.0947527691,509.5741127321,504.1632965626,498.8615466893,493.6624271910,488.5715174359,483.5874824172,478.7045660911,473.9303582290,469.2631628963,464.6916471178,460.2285385976,455.8684109945,451.6025874028,447.4470699656,443.3913501853,439.4461465690,435.6123881656,431.8744342146,428.2433662929,424.7226151292,421.3187842295,418.0209467201,414.8297463702,411.7415205396,408.7605451545,405.8851701152,403.1191908738,400.4507642755,397.8913562920,395.4423239080,393.0750639572,390.8065605003,388.6356937852,386.5628584963,384.5670981505,382.6495139886,380.7978724212,379.0354489737,377.3482987119,375.7312940709,374.1828520477,372.7135483287,371.3016663975,369.9565870438,368.6565329528,367.3954336295,366.1774186842,365.0053426933,363.8821080799,362.7919224069,361.7372983866,360.7200765780,359.7366008162,358.7833219699,357.8586797831,356.9568415336,356.0797691180,355.2292774319,354.3945623297,353.5750761860,352.7708927015,351.9822709680,351.2047427166,350.4380430764,349.6812586852,348.9358182624,348.1994006680,347.4778020077,346.7699628494,346.0719678004,345.3836084972,344.7072151671,344.0420373958,343.3904681354,342.7483125752,342.1160491451,341.4955296732,340.8843843863,340.2884698235,339.7040629204,339.1310800468,338.5695255362,338.0188549588,337.4761733598,336.9459518896,336.4255020719,335.9159740952,335.4174576324,334.9300226237,334.4530553969,333.9843037602,333.5254146689,333.0776882111,332.6402885711,332.2132254272,331.7965163117,331.3902772199,330.9945080873,330.6094482645,330.2352281600,329.8720158662,329.5207119807,329.1824989954,328.8462662714,328.5148994478,328.1897658653,327.8716796180,327.5610749979,327.2583007013,326.9635352238,331.7065778272
"Atmospheric Temperature rel. 1850-1900",1.3920983954,1.4816212720,1.5393465605,1.6113216707,1.6828962971,1.7574032581,1.8321221359,1.9064338859,1.9807449955,2.0546307728,2.1276808202,2.1983322973,2.2646856209,2.3291868628,2.3920058171,2.4532241367,2.5132103735,2.5719031922,2.6296877054,2.6860645728,2.7405292723,2.7929333518,2.8433081691,2.8916661947,2.9374862035,2.9786594723,3.0162036909,3.0501677278,3.0773151536,3.0981577697,3.1137356516,3.1240046045,3.1288909888,3.1283616217,3.1226102451,3.1122396851,3.0980843358,3.0803214735,3.0581350634,3.0304060069,2.9989077706,2.9666196021,2.9339635599,2.9011347301,2.8682505935,2.8354564084,2.8027200572,2.7700488232,2.7374683764,2.7049820590,2.6725782909,2.6402504568,2.6080075134,2.5758370468,2.5437727522,2.5118273905,2.4799939043,2.4483178473,2.4168137863,2.3854514060,2.3542960139,2.3233475657,2.2925841841,2.2620885693,2.2318405635,2.2019049524,2.1723131514,2.1430167498,2.1140768013,2.0855330092,2.0574428324,2.0297832643,2.0025734327,1.9758133340,1.9495393215,1.9237640603,1.8985254714,1.8737859737,1.8498468150,1.8270551470,1.8053509025,1.7847373149,1.7651392608,1.7464929009,1.7286318589,1.7114959438,1.6949730090,1.6791423161,1.6639221189,1.6492651607,1.6351454621,1.6216091473,1.6085419174,1.5959769655,1.5837936760,1.5719362728,1.5604086971,1.5492205061,1.5383882199,1.5278275176,1.5175395104,1.5075302989,1.4977794364,1.4882639384,1.4789702469,1.4698612432,1.4609401972,1.4522154225,1.4436259983,1.4351582806,1.4268060607,1.4185671703,1.4104140022,1.4023393776,1.3943344541,1.3864046334,1.3785363002,1.3707611660,1.3630783181,1.3554670966,1.3479237284,1.3404604973,1.3330749024,1.3257818360,1.3185597522,1.3114092073,1.3043406926,1.2973420290,1.2904472114,1.2836401493,1.2769203317,1.2702880453,1.2637404833,1.2572601080,1.2508709694,1.2445602698,1.2383343678,1.2321950439,1.2261438782,1.2201782163,1.2142845431,1.2084707645,1.2027456591,1.1971063516,1.1915536034,1.1860882454,1.1807117268,1.1754249012,1.1702300400,1.1651289834,1.1601238289,1.1552212764,1.1504306806,1.1456859405,1.1409940246,1.1363601826,1.1317891392,1.1272844649,1.1228495284,1.1184867550
"Mid-ocean Temperature rel. 1850-1900",0.9414966908,1.0143974923,1.0744082398,1.1316220920,1.1884355351,1.2461405167,1.3046113917,1.3634232284,1.4224827578,1.4816301862,1.5406303509,1.5988320617,1.6552153675,1.7100146838,1.7635307341,1.8159289660,1.8674050451,1.9180434187,1.9680016249,2.0172036765,2.0654143300,2.1124444466,2.1582060129,2.2026604993,2.2456131630,2.2862400221,2.3243760291,2.3600161125,2.3920781009,2.4200424772,2.4440399152,2.4641638312,2.4804166654,2.4927721651,2.5012691779,2.5061253881,2.5077406797,2.5063935751,2.5019403418,2.4938882040,2.4825290514,2.4690801354,2.4543995226,2.4389588968,2.4230196612,2.4067547720,2.3902410467,2.3735150347,2.3566038660,2.3395242106,2.3222817916,2.3048781774,2.2873185155,2.2696033719,2.2517452532,2.2337578207,2.2156474237,2.1974334036,2.1791338024,2.1607493455,2.1423020369,2.1238074658,2.1052671986,2.0867099105,2.0681485739,2.0496111724,2.0311264690,2.0126951285,1.9943367741,1.9760790043,1.9579576385,1.9399865986,1.9221791879,1.9045446147,1.8871011650,1.8698655156,1.8528605960,1.8360886147,1.8196504243,1.8037267832,1.7884022484,1.7737152032,1.7596612778,1.7462159783,1.7333123289,1.7208931982,1.7088947406,1.6973102663,1.6861165853,1.6752847994,1.6647924609,1.6546451003,1.6448118007,1.6352845595,1.6260233499,1.6169859706,1.6081527997,1.5995196553,1.5910918585,1.5828459128,1.5747676595,1.5668538286,1.5590974682,1.5514875047,1.5440139470,1.5366599835,1.5294176785,1.5222871177,1.5152492764,1.5082880581,1.5013939164,1.4945619752,1.4877812158,1.4810430853,1.4743407703,1.4676728322,1.4610347631,1.4544345662,1.4478777435,1.4413601771,1.4348778543,1.4284331335,1.4220272761,1.4156659366,1.4093456930,1.4030642020,1.3968242136,1.3906238264,1.3844730152,1.3783732321,1.3723242865,1.3663264482,1.3603792090,1.3544766307,1.3486232453,1.3428185352,1.3370638672,1.3313610797,1.3257118805,1.3201165024,1.3145706557,1.3090744712,1.3036316245,1.2982435654,1.2929112567,1.2876356844,1.2824180523,1.2772595000,1.2721615728,1.2671259389,1.2621543821,1.2572502818,1.2524188937,1.2476414371,1.2429080573,1.2382166667,1.2335683568,1.2289652245,1.2244096829,1.2199039659
"Deep-ocean temperature rel. 1850-1900",0.1077312267,0.1253385709,0.1439387491,0.1633331711,0.1834872104,0.2043897601,0.2260442418,0.2484465393,0.2715870776,0.2954544333,0.3200333162,0.3453000839,0.3712144569,0.3977275316,0.4247985273,0.4523920824,0.4804770287,0.5090258220,0.5380136910,0.5674175231,0.5972113255,0.6273651472,0.6578468451,0.6886237257,0.7196615816,0.7509169350,0.7823357980,0.8138644636,0.8454402985,0.8769837848,0.9084135489,0.9396528591,0.9706274041,1.0012640665,1.0314912540,1.0612413484,1.0904544048,1.1190788566,1.1470657077,1.1743602870,1.2009059324,1.2266627019,1.2516137989,1.2757558557,1.2990927584,1.3216325659,1.3433856998,1.3643634349,1.3845774361,1.4040395774,1.4227617156,1.4407555328,1.4580325362,1.4746040679,1.4904813551,1.5056756791,1.5201983003,1.5340604899,1.5472736898,1.5598493102,1.5717987190,1.5831334729,1.5938650660,1.6040050256,1.6135651203,1.6225572530,1.6309936845,1.6388867459,1.6462486701,1.6530919453,1.6594294460,1.6652743187,1.6706396879,1.6755386488,1.6799842954,1.6839898255,1.6875685599,1.6907338320,1.6934996305,1.6958825764,1.6979018035,1.6995771946,1.7009285754,1.7019750453,1.7027344128,1.7032228094,1.7034548480,1.7034440699,1.7032035361,1.7027454854,1.7020813837,1.7012222791,1.7001788084,1.6989609238,1.6975779608,1.6960381862,1.6943490619,1.6925176746,1.6905509867,1.6884556718,1.6862378388,1.6839033079,1.6814576927,1.6789063080,1.6762541429,1.6735058235,1.6706656146,1.6677376226,1.6647257047,1.6616332551,1.6584633439,1.6552188363,1.6519023899,1.6485163990,1.6450630582,1.6415444308,1.6379624885,1.6343191816,1.6306165780,1.6268567196,1.6230415125,1.6191728048,1.6152524526,1.6112823379,1.6072643414,1.6032002334,1.5990917516,1.5949406178,1.5907485825,1.5865175014,1.5822491922,1.5779454363,1.5736079784,1.5692384661,1.5648384832,1.5604096422,1.5559535202,1.5514716986,1.5469657627,1.5424372866,1.5378877735,1.5333186446,1.5287313347,1.5241273070,1.5195080163,1.5148749075,1.5102294185,1.5055729819,1.5009070282,1.4962329918,1.4915523131,1.4868664541,1.4821769353,1.4774851327,1.4727920644,1.4680986188,1.4634056605,1.4587140713,1.4540247610,1.4493386686
"Output Net Net ",132.4037198770,141.6902409893,152.4355493004,164.4822625138,177.8058695492,192.2399506328,207.8540253543,224.5941322631,242.3819956630,261.3200105396,281.2777482183,302.2839555915,324.4975747215,347.6984559864,372.2212451212,397.7607288754,424.5473063953,452.5712666266,481.9832731608,512.8487057531,545.0249383512,578.7453141177,613.7357629136,650.4597635288,688.8776764599,728.3653011296,769.5676568825,813.0361196973,857.8336944065,904.1629388753,952.3731292433,1002.7190107847,1054.1991014931,1108.8134164830,1165.4287199312,1224.1057234133,1284.6999104712,1347.1575863499,1411.7540950357,1479.9801388344,1550.5356676293,1624.7294360711,1700.6367376412,1775.7496191796,1857.9858499379,1941.8471262581,2025.4739297143,2110.6515904028,2198.5904377320,2288.9572575674,2380.6458888034,2475.9667324891,2570.7634641517,2667.5257983042,2768.3359613684,2867.7729632545,2969.5389843076,3078.5409514129,3183.6919074906,3293.3259186506,3409.8496858888,3519.9902661605,3637.7812409731,3751.1399855412,3864.9798304932,3990.4068066194,4110.5242607268,4229.1645069050,4343.0843408652,4465.0927490445,4587.0847463588,4712.4061944875,4834.1148361271,4956.5578134872,5074.1647535758,5201.7721910606,5316.3545885427,5425.7284484043,5563.9656988518,5682.1990595896,5797.6379343223,5907.6527672381,6040.7426956573,6171.0336055577,6317.0055978106,6426.2579513078,6549.2102136010,6675.3935458174,6799.3663089779,6897.9401117515,7026.7347995534,7132.8586838059,7274.6447027088,7428.2657026888,7572.1922288773,7705.1407627035,7823.7476597588,7972.4663257295,8112.3181014405,8241.6532142282,8373.5172545473,8509.2765687971,8644.3637325316,8792.5863571954,8931.6761343783,9058.9674042243,9217.6605409018,9379.1377892426,9540.0512396389,9698.5351407986,9873.7165253921,10051.9030105414,10235.6378777027,10414.4864183470,10604.8288622411,10768.1743602619,10932.6069339810,11116.4791352555,11304.8289504085,11482.2556220056,11663.7854460992,11830.8337340703,12023.4355855458,12217.6521517517,12401.9314178485,12604.1180270278,12765.5141737147,12950.3817433517,13138.3400641253,13328.3755410317,13525.1993822755,13752.2492350659,13945.1047484586,14162.5211893633,14373.2558789140,14584.7683358116,14797.1965880498,15018.4032851543,15270.4165567871,15511.4846560744,15738.5903865952,15976.0228528575,16215.9208789146,16457.7469086681,16699.5795531641,16942.3698254666,17181.9036619795,17418.4672789288,17650.4569404520,17863.3575314645,18046.6757303481,18433.3215743172,18805.0356848586,19165.5724184651,19517.0337937436,19863.5806719060,20205.4415410827,20545.0547553427,20883.8453636258,21221.7342692836
"Climate Damages fraction output",0.0045735335,0.0051806758,0.0055922273,0.0061274038,0.0066838503,0.0072887803,0.0079217448,0.0085773968,0.0092591077,0.0099627580,0.0106837806,0.0114050891,0.0121039703,0.0128032630,0.0135031927,0.0142032084,0.0149062943,0.0156106590,0.0163200075,0.0170272652,0.0177247816,0.0184091250,0.0190791872,0.0197336908,0.0203640275,0.0209388929,0.0214700639,0.0219563147,0.0223488898,0.0226526525,0.0228810253,0.0230321953,0.0231043028,0.0230964856,0.0230116396,0.0228590446,0.0226515787,0.0223925777,0.0220711686,0.0216727309,0.0212245368,0.0207699632,0.0203152155,0.0198631352,0.0194153931,0.0189739588,0.0185383657,0.0181086823,0.0176852101,0.0172679499,0.0168567123,0.0164513770,0.0160520195,0.0156584501,0.0152710404,0.0148898933,0.0145148726,0.0141464543,0.0137847338,0.0134292930,0.0130807949,0.0127391476,0.0124040237,0.0120762255,0.0117554250,0.0114421896,0.0111367088,0.0108383491,0.0105475969,0.0102646971,0.0099900476,0.0097232474,0.0094643088,0.0092130585,0.0089696604,0.0087340489,0.0085063816,0.0082861343,0.0080757624,0.0078779880,0.0076919288,0.0075172780,0.0073530912,0.0071985604,0.0070520767,0.0069129553,0.0067801231,0.0066540646,0.0065339829,0.0064193783,0.0063099336,0.0062058943,0.0061062808,0.0060112562,0.0059198297,0.0058315214,0.0057463057,0.0056641987,0.0055852664,0.0055088463,0.0054349058,0.0053634483,0.0052942900,0.0052272337,0.0051621531,0.0050987613,0.0050370572,0.0049770739,0.0049183722,0.0048608431,0.0048044303,0.0047491054,0.0046946717,0.0046410715,0.0045882378,0.0045361980,0.0044848551,0.0044344074,0.0043848387,0.0043360069,0.0042878802,0.0042405291,0.0041939293,0.0041481660,0.0041030956,0.0040587141,0.0040150790,0.0039721074,0.0039299995,0.0038886476,0.0038480403,0.0038081709,0.0037690144,0.0037304590,0.0036926405,0.0036554754,0.0036189939,0.0035831989,0.0035480920,0.0035136503,0.0034797892,0.0034465477,0.0034139692,0.0033820301,0.0033507280,0.0033200606,0.0032900292,0.0032606319,0.0032318745,0.0032037603,0.0031762940,0.0031495054,0.0031234382,0.0030977272,0.0030724070,0.0030475021,0.0030230341,0.0029990178,0.0029754669,0.0029523898
"Consumption Per Capita ",12.5991299306,13.0155992817,13.5778738271,14.2604603546,15.0464173326,15.9221274816,16.8799641919,17.9147828877,19.0224916485,20.2025310087,21.4533917305,22.7747545157,24.1693389582,25.6362471013,27.1799464766,28.7999192908,30.4988000985,32.2785107035,34.1427082940,36.0957398734,38.1394267094,40.2787577597,42.5140861344,44.8522170887,47.2996307836,49.8533193957,52.5184312413,55.3082681061,58.2230802995,61.2650970919,64.4405881473,67.7593376684,71.2152542832,74.8296954297,78.6074497250,82.5545926809,86.6774564628,90.9854079457,95.4854580359,100.1941749811,105.1079739201,110.2448686522,115.5993827077,121.1272470430,126.8994112714,132.9144940399,139.1462638725,145.5927106478,152.2687560754,159.1855476125,166.3382885717,173.7585628671,181.4176125303,189.3207895188,197.5063722014,205.9306389812,214.5992349536,223.5963779887,232.8389914716,242.3664945430,252.2655271519,262.4204435765,272.9349273481,283.7267257091,294.7805814738,306.2673335875,318.1040755829,330.2696350875,342.6789495255,355.4509116309,368.5775839594,382.1152069774,396.0104314168,410.2852022924,424.8611939319,439.9248578249,455.2636438738,470.7628840464,486.9340805826,503.4386190004,520.2243359293,537.1523988371,554.6125204600,572.5373543857,591.2618879309,610.1186675568,629.3785625491,649.1252324865,669.3494936363,689.5216630984,710.2093114653,730.8601431661,752.1142489501,774.1850314761,796.8821693212,819.9928488242,843.1809020901,867.0837707109,891.5230069010,916.2681500689,941.3555768000,966.8417354568,992.6631674314,1019.0865608849,1045.8599795748,1072.5997248524,1099.9332734545,1127.8317442536,1156.1919154607,1184.8448485501,1214.0955513121,1243.9368318469,1274.4576286729,1305.5076961053,1337.3953606121,1369.4452381818,1401.6371648287,1434.4184176716,1467.8866257749,1501.7453756233,1536.0883133739,1570.4741941606,1605.5193721429,1641.2419566374,1677.3563111236,1714.3747356321,1751.1674526728,1788.3037382954,1825.7764350552,1863.5247934639,1901.5955555572,1940.7557172287,1979.9555472748,2019.8046277210,2060.0317923146,2100.5611893384,2141.2877520160,2182.3036785705,2224.3984204689,2267.2214470267,2310.3431525001,2354.0558993088,2398.4624257230,2443.7146892628,2490.0043493674,2537.7017779964,2587.2813156482,2639.5864104184,2696.0018538547,2758.4141998672,2686.8125124179,2748.5515031081,2807.8696260173,2865.2967881829,2921.3135819065,2976.1305184021,3030.1517249368,3083.5248039866,3136.4426760146,3189.0832136836
