

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1130179935,36.6663205723,37.2650175193,37.8696594885,38.4210982215,38.9116535618,39.3112961504,39.5918248087,39.7559684427,39.7720205207,39.6353693317,39.3554807333,38.9006657280,38.3005893500,37.5192601831,36.5765949079,35.4686466371,34.2035449702,32.7801069350,31.1882081427,29.4391155481,27.5226827833,25.4586034352,23.2372505277,20.8457460167,18.3094498669,15.6267131310,12.7790361504,9.7804921050,6.6459313531,3.3960635365,0.1063231131,-3.1347710066,-6.2898006328,-9.5497833324,-13.1496293566,-17.1181977870,-17.6220560688,-17.6862025545,-17.7404761451,-17.7995977972,-17.8415074291,-17.8418538717,-17.8808154592,-17.9017551482,-17.8892067951,-17.8612679094,-17.8286356392,-17.7883369436,-17.7321446084,-17.6776331147,-17.5953372337,-17.5042219609,-17.4178183638,-17.3022284704,-17.1818361905,-17.0839945842,-16.9464893815,-16.8161790126,-16.7036477528,-16.5439879784,-16.4057719179,-16.2339209855,-16.0526127485,-15.9071453616,-15.7284864917,-15.5344706118,-15.3154506406,-15.1178133285,-14.9128116016,-14.7118287572,-14.4936832357,-14.2730310379,-14.0349552553,-13.8211489869,-13.5702804885,-13.3060804915,-13.1108107774,-12.8662776216,-12.6158803999,-12.3551979683,-12.1431375775,-11.9245275770,-11.7347282622,-11.4771378959,-11.2463710946,-11.0225661087,-10.7966840827,-10.5339400550,-10.3206604274,-10.0770421419,-9.8861965641,-9.7114781017,-9.5242745549,-9.3246988241,-9.1105479409,-8.9336545945,-8.7482178765,-8.5537803616,-8.3647255463,-8.1821463691,-8.0014579849,-7.8351034376,-7.6627286316,-7.4831034418,-7.3317294785,-7.1839182913,-7.0370679230,-6.8900036239,-6.7560965512,-6.6251376287,-6.4986382626,-6.3699418969,-6.2491458384,-6.1137498833,-5.9809064779,-5.8602660324,-5.7431472625,-5.6218342001,-5.5040721588,-5.3812431706,-5.2716593321,-5.1640071629,-5.0535603845,-4.9517455825,-4.8356023021,-4.7303120494,-4.6277649343,-4.5275172512,-4.4310550608,-4.3455645673,-4.2504180699,-4.1640516493,-4.0768473029,-3.9910853258,-3.9068003342,-3.8259903044,-3.7538564387,-3.6797182585,-3.6032093043,-3.5300653161,-3.4583900817,-3.3880433729,-3.3186248878,-3.2503385543,-3.1824038170,-3.1149504935,-3.0477693998,-2.9785288409,-2.9058696596,-2.8664844899,-2.8243284730,-2.7802608044,-2.7348140318,-2.6887425221,-2.6421963052,-2.5955917837,12.7458000799,12.5148130992
"Atmospheric concentrations ppm",417.2937233289,423.4409121885,429.2871353302,435.2299984804,441.2461103550,447.3309831560,453.4659179149,459.6343356261,465.8114535287,471.9653841904,478.0678067541,484.0809373257,489.9680639601,495.6972341086,501.2256538714,506.5225612195,511.5444566345,516.2564608021,520.6222304657,524.6086666738,528.1823879560,531.3070695708,533.9513168874,536.0805546606,537.6681443360,538.6843200150,539.0967550733,538.8833577664,538.0219056022,536.4862584426,534.2595330837,531.3370792658,527.7385612413,523.5479105240,518.9366284213,514.0940471591,509.0031663492,503.4383152291,497.1971072650,491.3730475422,485.8965553394,480.6763908126,475.6651528824,470.8365221075,466.1767710254,461.6493678552,457.2433797721,452.9534396641,448.7695241234,444.6809680178,440.6805431521,436.7650937224,432.9267886927,429.1689031630,425.4881047824,421.8782941461,418.3453479865,414.8862641012,411.4910263987,408.1709326287,404.9198992298,401.7308524221,398.6178194527,395.5703798954,392.5981904180,389.7009176492,386.8653137628,384.1020687434,381.4130996536,378.8034656157,376.2634640149,373.7946876853,371.3942760503,369.0663210289,366.8093398483,364.6268930811,362.5091768049,360.4671406302,358.5014452387,356.5886917545,354.7461078814,352.9722541268,351.2682518689,349.6174439984,348.0232964455,346.4765279627,344.9984580365,343.5766696669,342.2088378533,340.8950474099,339.6452657230,338.4415199747,337.2941691741,336.1852831642,335.1121878202,334.0797487581,333.0910290850,332.1491653717,331.2414347022,330.3716552353,329.5418623012,328.7493946405,327.9919335953,327.2687526277,326.5752930593,325.9137964334,325.2858754875,324.6823111344,324.1032362669,323.5486926171,323.0187985238,322.5095491132,322.0207094648,321.5512096267,321.1019756523,320.6705403626,320.2615639164,319.8733658152,319.5020699691,319.1470894493,318.8098618082,318.4890565736,318.1862071312,317.8969791142,317.6213757151,317.3604119137,317.1113938441,316.8789894340,316.6591824411,316.4515185889,316.2554826192,316.0701086891,315.8924183819,315.7260128859,315.5679658213,315.4190038584,315.2787876320,315.1470201340,315.0228175430,314.9038892656,314.7914691034,314.6863855548,314.5876131819,314.4949491578,314.4081797229,314.3271989437,314.2518144833,314.1820680747,314.1179140507,314.0593588047,314.0070748291,313.9619786614,313.9140210049,313.8660078180,313.8190435662,313.7738348067,313.7307477018,313.6900562369,313.6518694452,318.1271474063
"Atmospheric Temperature rel. 1850-1900",1.4572469494,1.5182353416,1.5852512022,1.6635518826,1.7423237221,1.8251718781,1.9093236724,1.9939679637,2.0799762736,2.1667868822,2.2536807532,2.3386998968,2.4191990940,2.4974947019,2.5736950776,2.6477405615,2.7201253475,2.7909356798,2.8603398440,2.9280899591,2.9939453931,3.0578696623,3.1200043032,3.1804184582,3.2382850232,3.2888283842,3.3345308717,3.3759260674,3.4083672300,3.4325380904,3.4501248227,3.4613290168,3.4663026930,3.4652109176,3.4583880951,3.4464820236,3.4303219111,3.4102049078,3.3856451058,3.3559140108,3.3243340207,3.2915899219,3.2580357643,3.2239540164,3.1895743018,3.1551239744,3.1206738489,3.0863072509,3.0520966057,3.0180785364,2.9842661814,2.9506671474,2.9172932160,2.8841342914,2.8512129654,2.8185324520,2.7860817146,2.7538898971,2.7219611205,2.6902683256,2.6588576722,2.6277232795,2.5968470309,2.5662891108,2.5360303959,2.5061199148,2.4765796810,2.4473757690,2.4185570710,2.3901524090,2.3622061675,2.3347050036,2.3076693872,2.2811034702,2.2550383175,2.2294869570,2.2044824992,2.1800031823,2.1548831185,2.1297406739,2.1051782546,2.0813404573,2.0582728932,2.0360035850,2.0144633161,1.9936433609,1.9734800152,1.9540411270,1.9352705830,1.9171403929,1.8996339844,1.8827860023,1.8665145636,1.8508477759,1.8356975462,1.8210242566,1.8068274956,1.7931110376,1.7798867185,1.7670946851,1.7547379002,1.7428204988,1.7313283999,1.7202462104,1.7095645930,1.6992559314,1.6893214195,1.6797652652,1.6705411482,1.6616363711,1.6530413575,1.6447494615,1.6367353227,1.6289880424,1.6214945664,1.6142522736,1.6072445745,1.6004885475,1.5939778244,1.5876920958,1.5816223773,1.5757707093,1.5701285378,1.5647005495,1.5594646249,1.5544144565,1.5495505195,1.5448569574,1.5403522476,1.5360187053,1.5318503371,1.5278411272,1.5239828016,1.5202560452,1.5166718905,1.5132149057,1.5098841657,1.5066754694,1.5035849098,1.5006056791,1.4977228814,1.4949370624,1.4922498730,1.4896552265,1.4871499389,1.4847309780,1.4823960024,1.4801424901,1.4779692088,1.4758748929,1.4738587412,1.4719236470,1.4700749857,1.4682625076,1.4664868670,1.4647472151,1.4630436366,1.4613762567,1.4597456470,1.4581521249
"Mid-ocean Temperature rel. 1850-1900",1.1367055622,1.2164398507,1.2855187193,1.3535252832,1.4220466446,1.4923085803,1.5642618004,1.6373987572,1.7116976064,1.7870216343,1.8630147774,1.9387754766,2.0127970295,2.0849006360,2.1552026019,2.2237472409,2.2907182740,2.3562731606,2.4205536125,2.4835579890,2.5451830678,2.6053438810,2.6640405524,2.7213052088,2.7768758432,2.8289294708,2.8770220128,2.9212901820,2.9602574023,2.9930515717,3.0198472347,3.0409214812,3.0564760656,3.0666754406,3.0717239497,3.0719658733,3.0679023333,3.0599473335,3.0481647124,3.0322990970,3.0132931692,2.9921055126,2.9693940182,2.9456151872,2.9211001971,2.8961120869,2.8708260500,2.8453653119,2.8198240044,2.7942685453,2.7687406402,2.7432658142,2.7178623832,2.6925378689,2.6673037875,2.6421695387,2.6171371441,2.5922174740,2.5674203897,2.5427427548,2.5181973951,2.4937930252,2.4695282093,2.4454220716,2.4214830704,2.3977315014,2.3741895971,2.3508595276,2.3277572515,2.3049051130,2.2823325154,2.2600539890,2.2380836922,2.2164325722,2.1951178832,2.1741559693,2.1535682044,2.1333613579,2.1131412152,2.0928308368,2.0726426657,2.0527796045,2.0333719775,2.0144999142,1.9961836604,1.9784263144,1.9612080487,1.9445380013,1.9284076916,1.9127999533,1.8976991589,1.8831087231,1.8690059092,1.8553833604,1.8422102016,1.8294513550,1.8170865275,1.8051072756,1.7935142252,1.7822888104,1.7714186904,1.7608997681,1.7507260165,1.7408886032,1.7313792146,1.7221840162,1.7132947813,1.7047093022,1.6964114519,1.6883856621,1.6806202031,1.6731065113,1.6658314687,1.6587831435,1.6519505373,1.6453265006,1.6389018560,1.6326767952,1.6266508114,1.6208165383,1.6151659196,1.6096951348,1.6043997300,1.5992786350,1.5943243628,1.5895295269,1.5848902726,1.5803994830,1.5760588361,1.5718647434,1.5678122046,1.5638963598,1.5601116423,1.5564481905,1.5529034481,1.5494718333,1.5461491752,1.5429319845,1.5398169676,1.5367999606,1.5338733801,1.5310325439,1.5282757710,1.5256003532,1.5230034649,1.5204824848,1.5180351385,1.5156593142,1.5133534054,1.5111161447,1.5089465910,1.5068452587,1.5048145244,1.5028389652,1.5009072496,1.4990134110,1.4971544110,1.4953287814,1.4935360058,1.4917759985
"Deep-ocean temperature rel. 1850-1900",0.1539067575,0.1683585843,0.1836449387,0.1996755384,0.2164430941,0.2339520386,0.2522176120,0.2712494901,0.2910529105,0.3116326238,0.3329897619,0.3551168492,0.3779894594,0.4015698710,0.4258218905,0.4507110071,0.4762046034,0.5022731337,0.5288895227,0.5560281879,0.5836630887,0.6117671258,0.6403129482,0.6692738821,0.6986222848,0.7283172172,0.7582993472,0.7885095174,0.8188816152,0.8493314027,0.8797711339,0.9101183810,0.9402952280,0.9702274060,0.9998442310,1.0290798171,1.0578751866,1.0861788774,1.1139436959,1.1411216603,1.1676689677,1.1935573102,1.2187701396,1.2432988919,1.2671406153,1.2902965419,1.3127709985,1.3345703100,1.3557022298,1.3761755336,1.3959996303,1.4151842616,1.4337393332,1.4516747972,1.4690005849,1.4857266438,1.5018628643,1.5174190723,1.5324051147,1.5468307543,1.5607056560,1.5740395259,1.5868419838,1.5991226107,1.6108910826,1.6221571132,1.6329305955,1.6432214709,1.6530396330,1.6623951218,1.6712981975,1.6797593059,1.6877889292,1.6953975851,1.7025958321,1.7093943257,1.7158038298,1.7218351744,1.7274966377,1.7327923091,1.7377273994,1.7423102211,1.7465513203,1.7504625514,1.7540563187,1.7573449700,1.7603405743,1.7630549040,1.7654996250,1.7676860363,1.7696250406,1.7713272868,1.7728031821,1.7740627253,1.7751155513,1.7759706638,1.7766365386,1.7771213354,1.7774330462,1.7775794488,1.7775679636,1.7774057954,1.7770999849,1.7766573672,1.7760845572,1.7753879261,1.7745735879,1.7736474996,1.7726154226,1.7714827949,1.7702547868,1.7689363530,1.7675322323,1.7660469132,1.7644846606,1.7628495487,1.7611454850,1.7593762470,1.7575455691,1.7556570801,1.7537142421,1.7517203816,1.7496787250,1.7475924099,1.7454644789,1.7432978182,1.7410951930,1.7388592587,1.7365925823,1.7342976972,1.7319770332,1.7296329161,1.7272675662,1.7248830666,1.7224813721,1.7200643647,1.7176338245,1.7151914543,1.7127388853,1.7102776741,1.7078092742,1.7053350258,1.7028562070,1.7003740504,1.6978897303,1.6954043664,1.6929190278,1.6904347377,1.6879524784,1.6854731983,1.6829978170,1.6805272370,1.6780623684,1.6756040342,1.6731528316,1.6707092327,1.6682736407,1.6658464226,1.6634279266,1.6610184924
"Output Net Net ",132.3454131099,141.6068897897,152.3159126383,164.3259301165,177.6083821428,191.9945962830,207.5519814760,224.2247799126,241.9314985442,260.7715678129,280.6124528541,301.4813329485,323.5374048684,346.5602992452,370.8829308431,396.2011426154,422.7434614657,450.4987796427,479.6173035556,510.1623088025,541.9894098398,575.3281732657,609.9030335171,646.1709176030,684.0917869207,723.0760713205,763.7584066346,806.6831804452,850.9460081699,896.7574467767,944.4636869936,994.3201122986,1045.3361654273,1099.4965626177,1155.6773562827,1213.9332287979,1274.1121765429,1336.1491131598,1400.9193668393,1468.8780619908,1539.1084531880,1612.9517760005,1688.5076752274,1763.2908414612,1845.1659755817,1928.6749043408,2011.9699190607,2096.8228794197,2184.4351139547,2274.4746664388,2365.8412957072,2460.8301277191,2555.3095966035,2651.7533907924,2752.2314251099,2851.3542193173,2952.8021254850,3061.4551926473,3166.2886078809,3275.5900733577,3391.7545183054,3501.5797795030,3619.0251295420,3732.0711348239,3845.6052288621,3970.6786360155,4090.4794332573,4208.8196046825,4322.4707564516,4444.1807817128,4565.8835997078,4690.9089798474,4812.3456408266,4934.5195878597,5051.8838657635,5179.2082367310,5293.5654606125,5402.7334015453,5540.7174742940,5658.8592324227,5774.2690180867,5884.3188914354,6017.3886054318,6147.7005886403,6293.6588289720,6403.0500525627,6526.1013694111,6652.3810060155,6776.4634509913,6875.2334760927,7004.1241229972,7110.4161522955,7252.2560260316,7405.8949315451,7549.8670910260,7682.8888475113,7801.6030026390,7950.3363791453,8090.2212354947,8219.6090445927,8351.5083787556,8487.2817534048,8622.3729303298,8770.5536764471,8909.6113780886,9036.8845136593,9195.4672213332,9356.8125584896,9517.5793408570,9675.9050720691,9850.8717372914,10028.8185801226,10212.2828783011,10390.8531616436,10580.8714844199,10743.9344424754,10908.0616195129,11091.5640408533,11279.5140540595,11456.5451967985,11637.6497084440,11804.2848488428,11996.3954462635,12190.0970947768,12373.8639160532,12575.4774472489,12736.3743524120,12920.6695179558,13108.0296029445,13297.4435542633,13493.6117119249,13719.9164976504,13912.0897517690,14128.7476655927,14338.7154640304,14549.4494134086,14761.0778223618,14981.4433711861,15232.5315712862,15472.6749856424,15698.8776787369,15935.3666396419,16174.2991502111,16415.1431354081,16655.9804307378,16897.7595352833,17136.2791740221,17371.8228456834,17602.7973314088,17814.7253357848,17997.1458922573,18382.2970384711,18752.5611217424,19111.6794465492,19461.7469281559,19806.9119592669,20147.4018352902,20485.6475662997,20823.0700083720,21159.5897191952
"Climate Damages fraction output",0.0050116221,0.0054398910,0.0059307304,0.0065310755,0.0071642330,0.0078617556,0.0086034199,0.0093831434,0.0102100711,0.0110801183,0.0119866216,0.0129080606,0.0138119572,0.0147204523,0.0156324190,0.0165448510,0.0174618333,0.0183827998,0.0193084439,0.0202339575,0.0211543533,0.0220673378,0.0229732474,0.0238715453,0.0247481161,0.0255266855,0.0262410669,0.0268966293,0.0274160425,0.0278062699,0.0280919326,0.0282746846,0.0283560003,0.0283381406,0.0282266578,0.0280326425,0.0277703759,0.0274456141,0.0270517190,0.0265786949,0.0260808242,0.0255695715,0.0250509210,0.0245295556,0.0240091868,0.0234933452,0.0229831084,0.0224796902,0.0219840931,0.0214967634,0.0210177934,0.0205471904,0.0200850153,0.0196310242,0.0191854203,0.0187481354,0.0183189131,0.0178980266,0.0174854107,0.0170806030,0.0166840769,0.0162956339,0.0159149302,0.0155425819,0.0151782224,0.0148223034,0.0144749347,0.0141355696,0.0138046272,0.0134822754,0.0131688424,0.0128640000,0.0125677977,0.0122801020,0.0120010668,0.0117306445,0.0114689937,0.0112156967,0.0109587102,0.0107044770,0.0104589901,0.0102234683,0.0099981100,0.0097829330,0.0095770274,0.0093800887,0.0091913112,0.0090111331,0.0088388425,0.0086740084,0.0085163179,0.0083659242,0.0082219488,0.0080845045,0.0079526937,0.0078260652,0.0077045164,0.0075879834,0.0074764723,0.0073693918,0.0072666880,0.0071683190,0.0070740953,0.0069838230,0.0068973622,0.0068144309,0.0067349842,0.0066590028,0.0065860702,0.0065160436,0.0064488079,0.0063842739,0.0063222099,0.0062625008,0.0062050173,0.0061497126,0.0060964349,0.0060452901,0.0059962061,0.0059490082,0.0059036093,0.0058600059,0.0058181166,0.0057779592,0.0057393546,0.0057022422,0.0056666121,0.0056323359,0.0055995367,0.0055680742,0.0055378945,0.0055089445,0.0054811556,0.0054543811,0.0054286930,0.0054039737,0.0053802105,0.0053573675,0.0053354115,0.0053142891,0.0052938902,0.0052742149,0.0052552709,0.0052370116,0.0052194113,0.0052024455,0.0051860951,0.0051703394,0.0051551674,0.0051405678,0.0051265326,0.0051130798,0.0051002443,0.0050876757,0.0050753776,0.0050633432,0.0050515722,0.0050400645,0.0050288234,0.0050178500
"Consumption Per Capita ",12.5997002237,13.0128076382,13.5718601798,14.2512366073,15.0337752859,15.9056532176,16.8590569565,17.8886731531,18.9902211782,20.1629616604,21.4052367751,22.7166182049,24.0997775048,25.5537768028,27.0830265528,28.6869867831,30.3682403541,32.1286487968,33.9718311702,35.9020660459,37.9211021333,40.0338448861,42.2406106696,44.5481647925,46.9630874349,49.4831962647,52.1139558400,54.8688260695,57.7488193328,60.7567747286,63.8992685033,67.1862976537,70.6120658256,74.1979528154,77.9489038845,81.8712387620,85.9717724776,90.2606985711,94.7459984859,99.4369706817,104.3300170822,109.4439889200,114.7741965016,120.2771822102,126.0237362829,132.0126879490,138.2180711130,144.6379108914,151.2870250205,158.1764664885,165.3014373783,172.6933052901,180.3234630886,188.1972145283,196.3526225631,204.7462185590,213.3836289109,222.3486398047,231.5586610076,241.0529317729,250.9176809336,261.0379071943,271.5168086565,282.2725893076,293.2901086828,304.7394265592,316.5380957932,328.6650769613,341.0357362159,353.7684567210,366.8553915211,380.3525799166,394.2069612973,408.4404528134,422.9751429489,437.9968434896,453.2941058833,468.7530483540,484.8852689609,501.3546449311,518.1090568520,535.0098399587,552.4448250448,570.3464604282,589.0481886841,607.8845319523,627.1249634605,646.8526471708,667.0581783672,687.2133182139,707.8836250571,728.5182849613,749.7553294967,771.8074563026,794.4847880951,817.5749864701,840.7426464428,864.6233824726,889.0391568990,913.7599788105,938.8219635158,964.2812966734,990.0745467623,1016.4675971384,1043.2089774118,1069.9157298276,1097.2136986228,1125.0739503202,1153.3933582615,1182.0031289906,1211.2077770305,1240.9995768075,1271.4674833545,1302.4615781948,1334.2890417219,1366.2759883421,1398.4025782671,1431.1146273288,1464.5096528311,1498.2918316974,1532.5545420527,1566.8574822673,1601.8155954136,1637.4469200170,1673.4664343799,1710.3852307391,1747.0761038761,1784.1070150873,1821.4707970394,1859.1069153282,1897.0621253762,1936.1015218288,1975.1779084330,2014.9032458422,2054.9951171027,2095.3916342357,2135.9828191676,2176.8533754268,2218.8088717174,2261.4809547144,2304.4496431326,2348.0067102991,2392.2514690986,2437.3390606970,2483.4596530245,2530.9817150604,2580.3805715190,2632.4926302403,2688.7037492895,2750.8926427750,2679.4384458192,2740.9433482712,2800.0343985612,2857.2396659658,2913.0382326373,2967.6399301286,3021.4476778481,3074.6086174331,3127.3151224176,3179.7444792054
