

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3565773848,36.6085936288,38.5215511327,40.0602588713,41.1971687650,41.9114658529,42.1898934810,42.0223209871,41.4030998995,40.3322567308,38.8149417783,36.8633410601,34.4945936482,31.7294564439,28.5915242986,25.1001477256,21.2708310602,17.1202012461,12.6619493474,7.9090133434,2.8709880954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1813010461,-16.0249958111,-15.8536422201,-15.6696430375,-15.4732804844,-15.2647529968,-15.0445519579,-14.8134287015,-14.5722974026,-14.3221544479,-14.0640240847,-13.7989246195,-13.5278482767,-13.2517495767,-12.9715388715,-12.6880789447,-12.4021833872,-12.1146159295,-11.8260901374,-11.5372688462,-11.2487914227,-10.9613594065,-10.6754536504,-10.3914937913,-10.1098932611,-9.8310533729,-9.5553516015,-9.2831344345,-9.0147146023,-8.7503709640,-8.4903497209,-8.2348661876,-7.9841067305,-7.7382306961,-7.4973722618,-7.2616421910,-7.0311294946,-6.8059029950,-6.5860128330,-6.3714918705,-6.1623570391,-5.9586106541,-5.7602415909,-5.5672264676,-5.3795307027,-5.1971095681,-5.0199090781,-4.8478668544,-4.6809127980,-4.5189696545,-4.3619532893,-4.2097725772,-4.0623287091,-3.9195134693,-3.7812059410,-3.6472664786,-3.5175261971,-3.3917688922,-3.2697000840,-3.1508939907,-3.0347017000,-2.9200891716,-2.8299984487,-2.7382284471,-2.6464052223,-2.5555932225,-2.4664805422,-2.3795021480,-2.2949223961,11.0644529017,10.6674287756
"Atmospheric concentrations ppm",399.1095507295,417.6192003995,430.1583899795,443.8102627307,458.1030037932,472.8779516354,488.0235168396,503.3943929028,518.8406442723,534.1863275196,549.2281514899,563.7678445580,577.6007761397,590.5308154308,602.3671736945,612.9168775124,621.9919306078,629.4086410123,634.9673510619,638.4930088275,639.8168818565,638.7868530838,635.2628565563,630.6859477977,626.8135647460,623.4373493571,620.4272356355,617.6963093173,615.1843176684,612.8484632722,600.2616625646,588.7578940950,578.0960911640,568.1213802629,558.7230739377,549.8190449021,541.3474366976,533.2612785806,525.5246827957,518.1100659538,510.9960815847,504.1660625302,497.6068364208,491.3078188704,485.2603165340,479.4569908169,473.8914458748,468.5579136022,463.4510148540,458.5659430141,453.8994368631,449.4454354098,445.1973894660,441.1491605196,437.2949372763,433.6290170073,430.1456473041,426.8389441531,423.7028645203,420.7312114779,417.9176567180,415.2557713343,412.7390597731,410.3609942569,408.1150483079,405.9947286893,403.9936054268,402.1053397298,400.3237096835,398.6426336407,397.0561912342,395.5586419302,394.1444411379,392.8082538134,391.5449656146,390.3496916110,389.2177826892,388.1448297214,387.1266657066,386.1593660438,385.2392472379,384.3628643902,383.5270079421,382.7287003977,381.9651940266,381.2339711908,380.5327498647,379.8594985759,379.2124678560,378.5902502577,377.9918901280,377.4170815891,376.8506870942,376.2970121857,375.7577636113,375.2333793375,374.7236920763,374.2282577127,373.7465177338,381.8083107872
"Atmospheric Temperature rel. 1850-1900",1.0363600192,1.0940716074,1.2599538913,1.3905632823,1.5080350551,1.6286448675,1.7493184956,1.8726485537,1.9954119455,2.1119319972,2.2242534987,2.3318304295,2.4371534884,2.5417494698,2.6439478799,2.7425830355,2.8365388510,2.9167320293,2.9859113412,3.0417772515,3.0857334344,3.1184557390,3.1399701209,3.1499295403,3.1523883472,3.1538140751,3.1557100207,3.1582196138,3.1611767535,3.1645169152,3.1682228553,3.1402193891,3.1043570322,3.0675599192,3.0316478567,2.9969428938,2.9633651447,2.9307580786,2.8989783631,2.8679151893,2.8374896709,2.8076495497,2.7783635648,2.7496165643,2.7214054908,2.6937361363,2.6666205282,2.6400748216,2.6135980019,2.5849754199,2.5573051530,2.5315955022,2.5077142793,2.4853502705,2.4642449344,2.4442205406,2.4251620420,2.4069953442,2.3896710357,2.3731537606,2.3574156869,2.3424326295,2.3281818169,2.3146406498,2.3017860535,2.2895941861,2.2780403561,2.2670990659,2.2567441275,2.2469488190,2.2376860629,2.2289286104,2.2206492266,2.2128208680,2.2054168489,2.1984109950,2.1917777808,2.1854924506,2.1795311230,2.1738708772,2.1684898248,2.1633671653,2.1584832295,2.1538195122,2.1493587002,2.1450847004,2.1409826792,2.1370391301,2.1332419938,2.1295808778,2.1260474482,2.1226361255,2.1193453193,2.1161013133,2.1129029147,2.1097591511,2.1066760800,2.1036558405,2.1007159260,2.0979127179
"Ocean Temperature rel. 1850-1900",0.1142954562,0.1322152688,0.1520869044,0.1743009197,0.1983993784,0.2242823180,0.2519408171,0.2813717152,0.3125556337,0.3453858063,0.3797372124,0.4154965943,0.4525764501,0.4909268351,0.5304916927,0.5711903469,0.6129223454,0.6554793602,0.6986187230,0.7420975184,0.7856755934,0.8291354783,0.8722691936,0.9148689835,0.9567735649,0.9979275510,1.0383424131,1.0780424095,1.1170505796,1.1553875516,1.1930728856,1.2297679581,1.2651631695,1.2992128411,1.3319449632,1.3634043960,1.3936367112,1.4226842751,1.4505858747,1.4773772471,1.5030917400,1.5277608948,1.5514149173,1.5740830410,1.5957938028,1.6165752461,1.6364550674,1.6554607150,1.6736136589,1.6909064698,1.7073496077,1.7229880796,1.7378722230,1.7520469593,1.7655511242,1.7784188831,1.7906811301,1.8023664816,1.8135019047,1.8241130924,1.8342246774,1.8438603505,1.8530429209,1.8617943459,1.8701357425,1.8780873913,1.8856687366,1.8928983869,1.8997941164,1.9063728699,1.9126507700,1.9186431277,1.9243644572,1.9298284922,1.9350482066,1.9400358368,1.9448029069,1.9493602552,1.9537180631,1.9578858842,1.9618726754,1.9656868276,1.9693361976,1.9728281393,1.9761695354,1.9793668288,1.9824260543,1.9853528705,1.9881525929,1.9908302303,1.9933905256,1.9958380077,1.9981770604,2.0004111512,2.0025431104,2.0045758068,2.0065121913,2.0083552295,2.0101080428,2.0117744554
"Output Net Net) ",104.9099689853,125.0151060785,147.2916009346,171.8279972590,198.6779635548,227.8755890850,259.4637647925,293.4742610677,329.9455059754,368.9304410628,410.4675492794,454.5998448753,501.3551452276,550.7534965041,602.8262226790,657.6052508105,715.1219966105,775.4922319730,838.7575437373,904.9891783602,974.2063005521,1046.3850984805,1122.2164837372,1202.2270591542,1285.8391211711,1372.8877012208,1463.2929634146,1557.0539111004,1654.2709258510,1750.2245107587,1852.1982490722,1958.2625198475,2067.9389481704,2180.9137144991,2296.9680100236,2415.9382048738,2537.6924987060,2662.1168539037,2789.1064308335,2918.5603925736,3050.3788068418,3184.4608615927,3320.7039022706,3459.0029770857,3599.2506846733,3741.3371800219,3885.1502194756,4030.5751129307,4177.5216159067,4326.0015010585,4475.7903367067,4626.7011711028,4778.5943781320,4931.3514125831,5084.8625225448,5239.0212709627,5393.7223527727,5548.8609716813,5704.3329119234,5860.0348814764,6015.8649251901,6171.7228202598,6327.5104201250,6483.1319395947,6638.4941849172,6793.5067376225,6948.0820881685,7102.1357567280,7255.5863554426,7408.3556366342,7560.3685565480,7711.5532316095,7861.8409512046,8011.1660854395,8159.4660400036,8306.6810208173,8452.7537862834,8597.6290845744,8741.2528421890,8883.5706642818,9024.5252341626,9164.0518387413,9302.0704189339,9438.4717670229,9573.0931336933,9705.6753484861,9835.7871879493,9962.6914357042,10085.1065297554,10200.7777608755,10305.6929135625,10483.9485041852,10645.3586064180,10794.2903503779,10933.8306631549,11066.1714372311,11192.8736977866,11315.0515433516,11433.8139219749,11549.1159228692
"Climate Damages fraction output",0.0025347393,0.0028249027,0.0037464618,0.0045634523,0.0053670406,0.0062598625,0.0072218719,0.0082760777,0.0093967384,0.0105262060,0.0116756366,0.0128323422,0.0140177324,0.0152467573,0.0164974865,0.0177513576,0.0189884483,0.0200772887,0.0210409730,0.0218356849,0.0224713320,0.0229504482,0.0232682132,0.0234160524,0.0234526234,0.0234738420,0.0235020735,0.0235394687,0.0235835708,0.0236334348,0.0236888211,0.0232719076,0.0227433969,0.0222074203,0.0216904974,0.0211967334,0.0207244178,0.0202708493,0.0198336183,0.0194108526,0.0190011804,0.0186036345,0.0182175577,0.0178425234,0.0174782729,0.0171246659,0.0167816415,0.0164491883,0.0161209111,0.0157697511,0.0154339508,0.0151251829,0.0148411689,0.0145776397,0.0143311073,0.0140991452,0.0138801298,0.0136729587,0.0134768453,0.0132911867,0.0131154846,0.0129492979,0.0127922162,0.0126438448,0.0125037969,0.0123716900,0.0122471442,0.0121297821,0.0120192300,0.0119151184,0.0118170838,0.0117247697,0.0116378279,0.0115559198,0.0114787178,0.0114059057,0.0113371800,0.0112722503,0.0112108400,0.0111526864,0.0110975416,0.0110451717,0.0109953577,0.0109478948,0.0109025931,0.0108592766,0.0108177841,0.0107779695,0.0107397025,0.0107028707,0.0106673835,0.0106331785,0.0106002340,0.0105678081,0.0105358866,0.0105045575,0.0104738785,0.0104438682,0.0104146975,0.0103869211
"Consumption Per Capita ",10.4726810561,11.8166002040,13.2793670177,14.8681613679,16.5890147001,18.4468446683,20.4465765018,22.5926843158,24.8897010672,27.3424938664,29.9553055257,32.7321294004,35.6762191329,38.7903324058,42.0774870163,45.5409246665,49.1842696929,53.0140247075,57.0357367131,61.2566158278,65.6850858307,70.3334305754,75.2220028004,80.3593815209,85.7328515533,91.3284260640,97.1318917018,103.1261982935,109.2862807628,115.6522852830,122.2624492672,129.1253259650,136.2259679062,143.5471991744,151.0744832523,158.7961696496,166.7027333207,174.7860026229,183.0385840566,191.4534782137,200.0238385671,208.7428279775,217.6035396645,226.5989604654,235.7219626972,244.9653177480,254.3217310545,263.7839107766,273.3452770739,283.0016153761,292.7428139330,302.5581230361,312.4381319517,322.3745997227,332.3599920548,342.3871410326,352.4490574035,362.5388480889,372.6496930623,382.7748516609,392.9076808181,403.0416565472,413.1703943315,423.2876667857,433.3874179638,443.4637767076,453.5110621556,463.5237959986,473.4967056799,483.4247218468,493.3029962445,503.1268897732,512.8919883428,522.5940909832,532.2292385831,541.7937092039,551.2840643540,560.6971788629,570.0303415056,579.2814149745,588.4491103568,597.5335053358,606.5369136070,615.4654702616,624.3318937322,633.1603707517,641.9952062712,650.9161360613,660.0657058491,669.6986081397,664.6926670881,676.1896334715,686.6001159433,696.2057831285,705.2057335706,713.7413382395,721.9132787239,729.7934109786,737.4532588252,744.8899250508
"Carbon Price (per t CO2)",2.0125964256,27.5574877808,33.0463752239,39.2618901668,46.2502441935,54.0454337039,62.6729115475,72.1544864522,82.5249864135,93.8240848418,106.0876492428,119.3400575067,133.5831307340,148.8023998668,164.9733685851,182.0663465073,200.0844017810,219.0594254598,239.0268559354,260.0389389065,282.1570762898,305.4679738323,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
