

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5334523328,38.1425756220,40.4815762110,42.5206872227,44.2352567405,45.6054534953,46.6171983067,47.2606908527,47.5303547529,47.4244054686,46.9446931235,46.0972613510,44.8908560605,43.3368212783,41.4496286291,39.2460480492,36.7447999335,33.9671936443,30.9353382392,27.6698614559,24.1914480275,20.5212924743,16.6808216303,12.6913704656,8.5737851515,4.3481576806,0.0350054082,0.0000000000,-8.7726169251,-13.2381704976,-15.8882344382,-15.7018850964,-15.5038009478,-15.2941440567,-15.0731801482,-14.8414963245,-14.5999126240,-14.3493745244,-14.0908779398,-13.8254241326,-13.5539942665,-13.2775355247,-12.9969537512,-12.7131097363,-12.4268175760,-12.1388442712,-11.8499101595,-11.5606900244,-11.2718156756,-10.9838659398,-10.6973430128,-10.4127191177,-10.1304446494,-9.8509409050,-9.5745945502,-9.3017555745,-9.0327375667,-8.7678191610,-8.5072459626,-8.2512325996,-7.9999647447,-7.7536010505,-7.5122749845,-7.2760965681,-7.0451540276,-6.8195153651,-6.5992298567,-6.3843294805,-6.1748302784,-5.9707336523,-5.7720275947,-5.5786878528,-5.3906790231,-5.2079555711,-5.0304627683,-4.8581375279,-4.6909091143,-4.5286996786,-4.3714245400,-4.2189920814,-4.0713030307,-3.9282487530,-3.7897079134,-3.6555404362,-3.5255769507,-3.3996006350,-3.2773161608,-3.1582964573,-3.0418906002,-2.9270606396,-2.8368767796,-2.7449716649,-2.6529872400,-2.5619984318,-2.4727003418,-2.3855326479,-2.3007628719,11.0927121140,10.6947588589
"Atmospheric concentrations ppm",400.0389621227,417.7242681419,430.3070484750,443.8455650329,457.9905786569,472.6199938929,487.6394069263,502.9323118498,518.3761753250,533.8408372700,549.1893154907,564.2868646109,578.9959520174,593.1854386457,606.7279461436,619.4934126695,631.3580436183,642.2025343576,651.9125748099,660.3798313279,667.5084040815,673.2025459044,677.3740973491,679.9473521104,680.8593301937,680.0596600713,677.5104953065,673.1864286966,667.0752559433,661.9700620582,651.8551808509,640.1963496482,628.1025064957,617.2079473733,607.1401045120,597.7002023476,588.7786617842,580.3124255982,572.2625273893,564.6023230619,557.3113955751,550.3724474396,543.7697453306,537.4883607059,531.5138140569,525.8319218198,520.4287440804,515.2905817816,510.4039975900,505.7558581108,501.3331508560,497.1225872845,493.1116210336,489.2885710030,485.6424392341,482.1627951178,478.8397333574,475.6638666907,472.6263279668,469.7187705566,466.9333637426,464.2627828884,461.7001951838,459.2392419224,456.8740181735,454.5990505696,452.4092738098,450.3000063839,448.2669259443,446.3060446916,444.4136850798,442.5864561032,440.8212303747,439.1151221672,437.4654665521,435.8697997336,434.3258406542,432.8314739258,431.3847341313,429.9837915468,428.6269393601,427.3125825135,426.0392284106,424.8054799107,423.6100313580,422.4516689448,421.3292776385,420.2418584930,419.1885629083,418.1687552269,417.1821237972,416.2288777784,415.2941720886,414.3836743621,413.4991231332,412.6409050913,411.8088583274,411.0025573113,410.2214351157,418.0170691936
"Atmospheric Temperature rel. 1850-1900",1.2038080746,1.2995402767,1.4292861253,1.5272304026,1.6148613192,1.7019001784,1.7860922149,1.8673478758,1.9450355978,2.0182736750,2.0879955628,2.1539932599,2.2176101675,2.2797522277,2.3395559946,2.3973731146,2.4530560154,2.5062000053,2.5560692396,2.6032679539,2.6456400436,2.6819375506,2.7119135557,2.7354762184,2.7525253889,2.7629426396,2.7665918472,2.7633213653,2.7529712512,2.7354692479,2.7177406566,2.6868192232,2.6469925051,2.6022688553,2.5582004852,2.5156808501,2.4745608950,2.4345786653,2.3955481623,2.3573642104,2.3199750959,2.2833588013,2.2475076947,2.2124197539,2.1780938702,2.1445274910,2.1117155452,2.0796500554,2.0483038414,2.0179574673,1.9896413862,1.9633901511,1.9388485690,1.9156799558,1.8936368105,1.8725483608,1.8522966830,1.8327976790,1.8139884322,1.7958193566,1.7782494643,1.7612435440,1.7447704809,1.7288022492,1.7133132970,1.6982801591,1.6836812012,1.6694964386,1.6557073978,1.6422970018,1.6292494686,1.6165502170,1.6041857780,1.5921437091,1.5804125117,1.5689815516,1.5578409831,1.5469816767,1.5363951507,1.5260735082,1.5160093780,1.5061958618,1.4966264888,1.4872951761,1.4781962020,1.4693241911,1.4606741221,1.4522413663,1.4440217779,1.4360118688,1.4282091233,1.4206125545,1.4132236847,1.4059847834,1.3989007335,1.3919804863,1.3852289396,1.3786475461,1.3722389687,1.3660115300
"Ocean Temperature rel. 1850-1900",0.3879323353,0.4273751490,0.4702802272,0.5162483096,0.5642854336,0.6140950790,0.6655094755,0.7183251156,0.7723289865,0.8272824057,0.8829667174,0.9391844494,0.9957795962,1.0526520567,1.1096993391,1.1668174278,1.2239093942,1.2808690705,1.3375678514,1.3938859306,1.4496615819,1.5046675412,1.5586575010,1.6113893184,1.6626274156,1.7121418381,1.7597071910,1.8051016921,1.8481065032,1.8885078171,1.9262874009,1.9612029029,1.9929036679,2.0212410094,2.0462957609,2.0682699581,2.0873686852,2.1037779771,2.1176656855,2.1291858629,2.1384822977,2.1456907496,2.1509402403,2.1543537701,2.1560487167,2.1561370664,2.1547255633,2.1519158224,2.1478039886,2.1424889563,2.1360980994,2.1287726613,2.1206385292,2.1118003595,2.1023452832,2.0923473899,2.0818711372,2.0709736582,2.0597062796,2.0481155273,2.0362438186,2.0241299590,2.0118095214,1.9993151500,1.9866768150,1.9739220351,1.9610760756,1.9481621276,1.9352014728,1.9222136350,1.9092165194,1.8962265423,1.8832587494,1.8703269266,1.8574437001,1.8446206300,1.8318682949,1.8191963704,1.8066137000,1.7941283605,1.7817477212,1.7694784985,1.7573268052,1.7452981963,1.7333977108,1.7216299109,1.7099989196,1.6985084575,1.6871618808,1.6759622249,1.6649122567,1.6540145459,1.6432715691,1.6326841583,1.6222521925,1.6119758870,1.6018557419,1.5918923630,1.5820864270,1.5724388534
"Output Net Net) ",104.8168592182,124.9219790410,147.2197581257,171.7989007105,198.7158796113,228.0176613635,259.7581803395,293.9891404411,330.7631300233,370.1347071529,412.1536338027,456.8712919816,504.3312493496,554.5725540921,607.6394133662,663.5688464541,722.3966901285,784.1581473631,848.8903168963,916.6158089706,987.3803093100,1061.2300018597,1138.2021066537,1218.3277721807,1301.6326004346,1388.1354827041,1477.8458792949,1570.7587723700,1668.0711884529,1766.7443270699,1869.0641724280,1975.1421180130,2085.4326856509,2199.2022962309,2316.1533581688,2436.0864781588,2558.8525268664,2684.3277786467,2812.4007100470,2942.9649624422,3075.9156393866,3211.1474284244,3348.5537284927,3488.0263365688,3629.4554512711,3772.7298657477,3917.7372904006,4064.3647944863,4212.5000741521,4362.0189415902,4512.7613126465,4664.5928538008,4817.3989658461,4971.0727300384,5125.5097427017,5280.6061795019,5436.2583142675,5592.3626567595,5748.8163140551,5905.5174003941,6062.3654201153,6219.2615984287,6376.1091565248,6532.8135360915,6689.2825809265,6845.4266831117,7001.1589001763,7156.3950482159,7311.0537741752,7465.0566100247,7618.3280087518,7770.7953619989,7922.3889945191,8073.0421289272,8222.6908038921,8371.2737209936,8518.7319684435,8665.0085383351,8810.0474819780,8953.7924331535,9096.1840264940,9237.1553664792,9376.6240784365,9514.4783386292,9650.5522988254,9784.5828141927,9916.1330901776,10044.4575257801,10168.2610572584,10285.2664330772,10391.4202887111,10571.7899473843,10735.0716899513,10885.6947565590,11026.7913732884,11160.5860675886,11288.6631301130,11412.1531445628,11532.1793148535,11648.7096318635
"Climate Damages fraction output",0.0034200032,0.0039855796,0.0048211468,0.0055045412,0.0061543539,0.0068356556,0.0075286959,0.0082292919,0.0089282658,0.0096132916,0.0102889521,0.0109496612,0.0116059959,0.0122655577,0.0129175125,0.0135638589,0.0142012618,0.0148232508,0.0154190363,0.0159937295,0.0165186105,0.0169749821,0.0173565613,0.0176594791,0.0178802946,0.0180158908,0.0180635119,0.0180208301,0.0178860877,0.0176593891,0.0174312297,0.0170368342,0.0165355036,0.0159814555,0.0154447597,0.0149356143,0.0144513458,0.0139881289,0.0135432164,0.0131149118,0.0127021913,0.0123043967,0.0119210464,0.0115517308,0.0111960593,0.0108536357,0.0105240484,0.0102068687,0.0099014948,0.0096102795,0.0093424679,0.0090975661,0.0088715557,0.0086607981,0.0084626305,0.0082751922,0.0080971671,0.0079275877,0.0077657075,0.0076109225,0.0074627239,0.0073206700,0.0071843687,0.0070534670,0.0069276442,0.0068066070,0.0066900864,0.0065778353,0.0064696261,0.0063652491,0.0062645110,0.0061672337,0.0060732523,0.0059824150,0.0058945807,0.0058096193,0.0057274097,0.0056478394,0.0055708037,0.0054962048,0.0054239513,0.0053539573,0.0052861424,0.0052204308,0.0051567511,0.0050950360,0.0050352226,0.0049772518,0.0049210694,0.0048666270,0.0048138839,0.0047628105,0.0047133948,0.0046652320,0.0046183389,0.0045727588,0.0045285077,0.0044855790,0.0044439739,0.0044037305
"Consumption Per Capita ",10.4553027688,11.7992485275,13.2630691760,14.8545189322,16.5800730410,18.4454944200,20.4566011205,22.6190634086,24.9384245483,27.4200952026,30.0691025791,32.8902193641,35.8876986141,39.0653486229,42.4268585405,45.9755116475,49.7143195063,53.6460975368,57.7735668969,62.0989710321,66.6250810229,71.3547565519,76.2905462382,81.4347181269,86.7893930717,92.3567431091,98.1393292909,104.1407228868,110.3655062811,116.7882042871,123.4385314743,130.3337135792,137.4773374970,144.8517418766,152.4394700463,160.2265826295,168.2021147904,176.3570108169,184.6832903485,193.1735132121,201.8204656773,210.6169877168,219.5558841562,228.6298837202,237.8316241989,247.1536504435,256.5884160847,266.1282808153,275.7655045970,285.4918967833,295.2982343627,305.1758369597,315.1168627075,325.1140185113,335.1602922357,345.2487991461,355.3727158987,365.5252657438,375.6997279418,385.8894570655,396.0879043085,406.2886373679,416.4853576764,426.6719147677,436.8423180298,446.9907462079,457.1115550610,467.1992835886,477.2486589981,487.2546009601,497.2122251952,507.1168472021,516.9639863616,526.7493720854,536.4689531104,546.1189141550,555.6957045062,565.1960895164,574.6172421383,583.9569048381,593.2136779305,602.3875276614,611.4806845505,620.4992285703,629.4558834418,638.3749499691,647.3010258130,656.3144769475,665.5590375879,675.2919924830,670.2218787683,681.8551967139,692.3863948122,702.1011476333,711.2014753927,719.8308539318,728.0914654009,736.0562290036,743.7975880253,751.3134773749
"Carbon Price (per t CO2)",2.0125964256,19.9186394548,23.4939587676,27.4708367372,31.8686875304,36.7031783109,41.9914196001,47.7520544337,54.0073312720,60.7803453351,68.0945008009,75.9700779703,84.4205063646,93.4562208618,103.0838309503,113.3034732381,124.1098980891,135.4931977234,147.4344190349,159.9132240815,172.9171035853,186.4351275949,200.4536639532,214.9563601488,229.9253237027,245.3428901347,261.1928815155,277.4543612869,270.7022896028,311.1025562676,328.5066670754,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
