

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9869049678,36.1985754496,38.0786409868,39.5969440411,40.7287846551,41.4546267455,41.7619654728,41.6415592465,41.0891195318,40.1053519705,38.6955294136,36.8700344877,34.6425501096,32.0314479245,29.0582082130,25.7426095412,22.1047666209,18.1657579957,13.9452534482,9.4608222795,4.7267731755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1856551937,-16.0301508086,-15.8596920990,-15.6767185077,-15.4814212516,-15.2739235783,-15.0546775469,-14.8244204886,-14.5840658658,-14.3346148612,-14.0770979954,-13.8125396115,-13.5419372380,-13.2662500421,-12.9863926760,-12.7032322884,-12.4175874006,-12.1302279103,-11.8418758229,-11.5532065276,-11.2648588636,-10.9774282731,-10.6913980391,-10.4072285672,-10.1253665401,-9.8462342176,-9.5702212321,-9.2976810504,-9.0289306204,-8.7642515638,-8.5038921138,-8.2480692163,-7.9969706322,-7.7507569007,-7.5095633075,-7.2735015304,-7.0426613974,-6.8171124299,-6.5969053511,-6.3820734976,-6.1726341983,-5.9685900526,-5.7699301642,-5.5766312973,-5.3886589751,-5.2059684985,-5.0285058801,-4.8562086882,-4.6890067585,-4.5268227257,-4.3695723334,-4.2171642992,-4.0694996373,-3.9264699476,-3.7879540689,-3.6538120695,-3.5238748026,-3.3979255977,-3.2756692870,-3.1566792223,-3.0403049836,-2.9255099418,-2.8353137560,-2.7434174693,-2.6514556978,-2.5604985278,-2.4712377990,-2.3841109689,-2.2993840418,11.0860369456,10.6883037566
"Atmospheric concentrations ppm",399.1680889849,417.4910989736,429.4429236670,442.4855726922,456.1128849999,470.1820230541,484.5780869736,499.1665985886,513.8009693769,528.3201330608,542.5483834351,556.3067173815,569.4105245133,581.6763546644,592.9214377918,602.9659858799,611.6383615724,618.7718798475,624.2046120389,627.7864906199,629.3779664775,628.8502193640,626.0848099755,621.1312120002,617.0582190296,613.5684359911,610.4867789046,607.7042904118,605.1504458218,602.7780767238,590.1557112065,578.7857062909,568.3445040768,558.6259899211,549.4918255805,540.8466083623,532.6233778195,524.7744830280,517.2655787999,510.0715685122,503.1738067679,496.5581414048,490.2135279154,484.1310417743,478.3031716580,472.7233133442,467.3854082686,462.2836870254,457.4124893155,452.7661799910,448.3390042170,444.1246214034,440.1166430704,436.3086799109,432.6942616225,429.2667777742,426.0194567786,422.9453724657,420.0374666087,417.2885796045,414.6914847555,412.2389237909,409.9236423910,407.7384250926,405.6761290924,403.7297167838,401.8922865879,400.1571018841,398.5176177230,396.9675050670,395.5006722909,394.1112837625,392.7937753328,391.5428666460,390.3535702258,389.2211973718,388.1413609597,387.1099752990,386.1232532767,385.1777010850,384.2701108825,383.3975518975,382.5573605292,381.7471302907,380.9647027469,380.2081611279,379.4758292184,378.7662799691,378.0783606920,377.4112467069,376.7645446142,376.1384829102,375.5183685208,374.9094235223,374.3137627647,373.7321661589,373.1648219486,372.6116468120,372.0724297272,380.0939756281
"Atmospheric Temperature rel. 1850-1900",1.2807687569,1.4014195272,1.5848637615,1.7118574173,1.8187571572,1.9274721350,2.0353301332,2.1426171358,2.2473647677,2.3445579663,2.4364581573,2.5224178819,2.6047834269,2.6841411286,2.7595622397,2.8322484464,2.9008120094,2.9608907277,3.0126921547,3.0552449472,3.0877306522,3.1097042458,3.1209326132,3.1210551259,3.1100536979,3.0976189606,3.0859908237,3.0753823978,3.0655567654,3.0563445967,3.0476455933,3.0048189610,2.9540610641,2.9028574082,2.8530415847,2.8048300636,2.7580436430,2.7124581511,2.6678912712,2.6242134127,2.5813395536,2.5392184275,2.4978231727,2.4571440488,2.4171829414,2.3779492535,2.3394568335,2.3017216752,2.2645899820,2.2280971881,2.1939983320,2.1623818270,2.1328669052,2.1050876286,2.0787782423,2.0537603612,2.0299153833,2.0071619195,1.9854405466,1.9647042591,1.9449127217,1.9260289027,1.9080171601,1.8908422049,1.8744685909,1.8588605209,1.8439818417,1.8297961526,1.8162669763,1.8033579656,1.7910331225,1.7792570189,1.7679950081,1.7572134219,1.7468797469,1.7369627793,1.7274327544,1.7182614510,1.7094222696,1.7008902875,1.6926422891,1.6846567761,1.6769139602,1.6693957418,1.6620856809,1.6549689678,1.6480324060,1.6412644242,1.6346551472,1.6281965723,1.6218829291,1.6157113619,1.6096831821,1.6037224997,1.5978328240,1.5920269497,1.5863137119,1.5806975956,1.5751970140,1.5698660437
"Ocean Temperature rel. 1850-1900",0.1735198624,0.1983986661,0.2260861046,0.2563522949,0.2884076123,0.3220650854,0.3572956926,0.3940517403,0.4322642990,0.4717861420,0.5124585901,0.5541375473,0.5967058466,0.6400762301,0.6841566501,0.7288641253,0.7741103041,0.8197421056,0.8655749463,0.9114177305,0.9570648151,1.0023023096,1.0469141037,1.0906821293,1.1333896062,1.1749457252,1.2153726322,1.2547138503,1.2930108364,1.3303000211,1.3666143586,1.4015507438,1.4347466699,1.4661653890,1.4958579966,1.5238929192,1.5503367445,1.5752503091,1.5986889606,1.6207036924,1.6413422465,1.6606499864,1.6786705428,1.6954462736,1.7110185830,1.7254281357,1.7387149923,1.7509186873,1.7620761288,1.7722225740,1.7814148531,1.7897247278,1.7972184260,1.8039529289,1.8099775500,1.8153360499,1.8200682512,1.8242111004,1.8277993222,1.8308658102,1.8334418560,1.8355572807,1.8372405125,1.8385186316,1.8394174004,1.8399612852,1.8401734760,1.8400759076,1.8396892826,1.8390330989,1.8381256801,1.8369842108,1.8356247749,1.8340623983,1.8323110937,1.8303839085,1.8282929743,1.8260495579,1.8236641132,1.8211463334,1.8185052023,1.8157490461,1.8128855827,1.8099219711,1.8068648580,1.8037204232,1.8004944240,1.7971922381,1.7938189066,1.7903791797,1.7868775662,1.7833183945,1.7797058939,1.7760432637,1.7723330300,1.7685778562,1.7647805700,1.7609440711,1.7570714674,1.7531666371
"Output Net Net) ",104.7693961439,124.7472834115,146.8798020759,171.2741083153,197.9834400056,227.0361357634,258.4754251486,292.3401062179,328.6733846279,367.5350759642,408.9695934839,453.0283640581,499.7481068495,549.1652336410,601.3230726372,656.2494529254,713.9841167202,774.6029516566,838.1551644265,904.6931716904,974.2592404380,1046.8678555716,1122.5569576984,1202.7637832693,1286.6925750331,1374.1414761995,1465.0097069408,1559.2824491737,1657.0469322771,1753.5645195724,1856.1739049449,1962.9729209393,2073.4480485491,2187.2671013777,2304.2031370863,2424.0895511125,2546.7937822886,2672.2017051490,2800.2083339111,2930.7123390820,3063.6128930385,3198.8079454264,3336.1933769023,3475.6626917356,3617.1070418148,3760.4154585921,3905.4752251084,4052.1723612558,4200.3999800752,4350.0462879487,4500.9197999134,4652.8749985921,4805.7928397022,4959.5647124991,5114.0854610113,5269.2506461733,5424.9557617576,5581.0963367989,5737.5683287146,5894.2686336139,6051.0955515359,6207.9491985919,6364.7318160562,6521.3481086085,6677.7053590486,6833.7136644985,6989.2860333834,7144.3384853594,7298.7901008697,7452.5630829253,7605.5827608225,7757.7775931025,7909.0791325294,8059.4219712164,8208.7436318926,8356.9843823701,8504.0869417003,8649.9959722589,8794.6571968596,8938.0159470294,9080.0144961003,9220.5875854244,9359.6544596800,9497.1048680535,9632.7745736998,9766.4024335540,9897.5537712586,10025.4856202906,10148.9072365204,10265.5475980230,10371.3653044827,10551.1224046374,10713.8844071817,10864.0580595349,11004.7587359037,11138.1986323173,11265.9531648248,11389.1465687146,11508.8961224258,11625.1628330780
"Climate Damages fraction output",0.0038712699,0.0046349850,0.0059278318,0.0069158757,0.0078065911,0.0087677512,0.0097764623,0.0108343073,0.0119195302,0.0129728069,0.0140097349,0.0150157171,0.0160123562,0.0170028881,0.0179718337,0.0189310498,0.0198587163,0.0206898224,0.0214201011,0.0220294712,0.0225004302,0.0228218148,0.0229869201,0.0229887248,0.0228269442,0.0226447740,0.0224750809,0.0223208255,0.0221784263,0.0220453318,0.0219200190,0.0213082913,0.0205944852,0.0198867315,0.0192100372,0.0185662892,0.0179520592,0.0173635330,0.0167976395,0.0162521306,0.0157254208,0.0152164073,0.0147243246,0.0142486342,0.0137889452,0.0133449567,0.0129164175,0.0125030975,0.0121029480,0.0117160243,0.0113601637,0.0110351126,0.0107359261,0.0104580897,0.0101983128,0.0099543186,0.0097245133,0.0095077296,0.0093030590,0.0091097483,0.0089271378,0.0087546261,0.0085916496,0.0084376708,0.0082921727,0.0081546553,0.0080246349,0.0079016433,0.0077852287,0.0076749559,0.0075704072,0.0074711831,0.0073769030,0.0072872057,0.0072017497,0.0071202137,0.0070422965,0.0069677169,0.0068962138,0.0068275455,0.0067614895,0.0066978415,0.0066364154,0.0065770419,0.0065195680,0.0064638566,0.0064097855,0.0063572474,0.0063061500,0.0062564168,0.0062079900,0.0061608348,0.0061149487,0.0060697450,0.0060252446,0.0059815375,0.0059386832,0.0058967075,0.0058557397,0.0058161714
"Consumption Per Capita ",10.4595747531,11.7931789769,13.2448403624,14.8228310352,16.5333623052,18.3811216147,20.3710092761,22.5078086906,24.7963850602,27.2420315598,29.8494256838,32.6230926551,35.5668590477,38.6842479837,41.9788408627,45.4537895989,49.1126734625,52.9604572738,57.0020294279,61.2431189823,65.6909605046,70.3555658393,75.2524773557,80.4038697968,85.7981805888,91.4206501345,97.2563898269,103.2882765320,109.4919758124,115.8961236794,122.5496256756,129.4613755498,136.6152966795,143.9931830776,151.5798602904,159.3633503846,167.3339790814,175.4835048641,183.8044848728,192.2898612741,200.9327081020,209.7260850329,218.6629593624,227.7361701050,236.9384171160,246.2622639659,255.7001466252,265.2443812829,274.8873241602,284.6209902349,294.4352086804,304.3205941567,314.2689039400,324.2726396446,334.3246807646,344.4180725919,354.5459261442,364.7013983998,374.8776941515,385.0680917043,395.2659665903,405.4648210232,415.6582884327,425.8401794570,436.0044657982,446.1453088406,456.2570614435,466.3342780795,476.3717130773,486.3643303658,496.3073021816,506.1960136535,516.0260633815,525.7932691656,535.4936765174,545.1235711033,554.6795072689,564.1583603982,573.5574062764,582.8745015161,592.1083457419,601.2590027144,610.3288005458,619.3238970818,628.2570303107,637.1525652469,646.0550952803,655.0447911456,664.2651875270,673.9727695072,668.9283800131,680.5221895793,691.0198658540,700.7056326798,709.7804233673,718.3869184117,726.6267275737,734.5723606006,742.2958786002,749.7947660467
"Carbon Price (per t CO2)",2.0125964256,30.1010731502,35.6948434668,41.9715530615,48.9637156537,56.6930129260,65.1761039419,74.4298143606,84.4850030440,95.3729748166,107.1243543493,119.7600046484,133.2887477932,147.7119828164,163.0153978589,179.1771313768,196.1912097477,214.0565192269,232.7730314493,252.3502381345,272.8124243367,294.2065112686,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
