

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3084025674,39.0749568861,39.9235671219,40.8145913578,41.6861139624,42.5320971650,43.3216301912,44.0246589875,44.6456223583,45.1497213676,45.5320477695,45.8042226875,45.9278584167,45.9380227481,45.7896089352,45.5046588782,45.0760046625,44.5121460296,43.8102690895,42.9530334900,41.9531808501,40.7897797068,39.4897921468,38.0413942705,36.4139980451,34.6443413473,32.7445928715,30.6749248947,28.4518672097,26.0958571167,23.6290045771,21.0903842752,18.5910102523,16.1396569269,13.5972093893,10.7880111087,7.6984164505,4.4012394617,0.9469912479,-2.6350972330,-6.3522489467,-10.1941143236,-14.0869810595,-17.9355356962,-17.9476317030,-17.9282229827,-17.8951053949,-17.8585298320,-17.8151765938,-17.7565670142,-17.7001297128,-17.6162344462,-17.5237832210,-17.4362530549,-17.3196569167,-17.1983712612,-17.0997457986,-16.9614824222,-16.8304732872,-16.7172968655,-16.5569805130,-16.4181525522,-16.2456838434,-16.0637731098,-15.9177486126,-15.7385243187,-15.5439516218,-15.3243800942,-15.1262277845,-14.9207283795,-14.7192732157,-14.5006702757,-14.2795864424,-14.0410998688,-13.8269260888,-13.5757071319,-13.3111930231,-13.1156844878,-12.8708975204,-12.6202320851,-12.3592672159,-12.1469352049,-11.9280471524,-11.7379796898,-11.4801059934,-11.2490771172,-11.0250254194,-10.7989112231,-10.5359441553,-10.3224718254,-10.0786724576,-9.8876744130,-9.7128209351,-9.5254939323,-9.3258067033,-9.1115563834,-8.9345819464,-8.7490734719,-8.5545734103,-8.3654667211,-8.1828452999,-8.0021228898,-7.8357430309,-7.6633483551,-7.4837086751,-7.3323289457,-7.1845166213,-7.0376690214,-6.8906109497,-6.7567145023,-6.6257690175,-6.4992853020,-6.3706056760,-6.2498285492,-6.1144501162,-5.9816251823,-5.8610054982,-5.7439078913,-5.6226150238,-5.5048733521,-5.3820633916,-5.2725003569,-5.1648684507,-5.0544404529,-4.9526450301,-4.8365170386,-4.7312433183,-4.6287121448,-4.5284796949,-4.4320323937,-4.3465581876,-4.2514243027,-4.1650715268,-4.0778813443,-3.9921305574,-3.9078566324,-3.8270583023,-3.7549353807,-3.6808088128,-3.6043089541,-3.5311737389,-3.4595067731,-3.3891669288,-3.3197543100,-3.2514732633,-3.1835413108,-3.1160920878,-3.0489113969,-2.9796698764,-2.9070061773,-2.8676384344,-2.8254927575,-2.7814299614,-2.7359837603,-2.6899095617,-2.6433580141,-2.5967461296,12.7515270263,12.5204887532
"Atmospheric concentrations ppm",416.9266078877,423.0271825399,429.8629795141,436.7327882420,443.7695670743,450.9786312468,458.3540940455,465.8854904413,473.5539343490,481.3345827558,489.2058920554,497.1349563039,505.0867888400,513.0284692981,520.9212770452,528.7405104775,536.4445974583,544.0036489751,551.3844905460,558.5581401548,565.4926014426,572.1487976533,578.4935510459,584.4867270236,590.0987661288,595.2933434457,600.0170484752,604.2374283460,607.9261761982,611.0340236442,613.5242288249,615.3758722420,616.5899886232,617.2153717360,617.3958519208,617.2896332607,616.8864904152,615.9896576381,614.4122335957,612.0567223730,608.8810875074,604.8672583071,599.9981367508,594.2619116978,587.6731852132,580.2772214170,573.4267449696,566.9589417896,560.7881453485,554.8657743986,549.1642570653,543.6682803750,538.3606582590,533.2374020828,528.2881270949,523.4990508570,518.8695346495,514.3897552585,510.0416843423,505.8307612455,501.7444252192,497.7683482826,493.9119061395,490.1586927629,486.5137480084,482.9723769643,479.5154502472,476.1502153251,472.8756584242,469.6941709828,466.5922704133,463.5687426712,460.6182627719,457.7432823240,454.9406207751,452.2127177884,449.5476982227,446.9563681267,444.4391730502,441.9698379369,439.5658936248,437.2258494304,434.9506381688,432.7220004096,430.5434534433,428.4052652672,426.3309847947,424.3081591489,422.3344901132,420.4108040923,418.5488594814,416.7300735730,414.9661367636,413.2385773638,411.5447484063,409.8906453510,408.2804252386,406.7183028543,405.1912518610,403.7039253935,402.2594194654,400.8555947542,399.4905640179,398.1641651325,396.8720544101,395.6171435154,394.4017769821,393.2164882357,392.0617058262,390.9379187626,389.8456378048,388.7808946090,387.7437097541,386.7332546521,385.7508129528,384.7940247976,383.8681548414,382.9717490101,382.1008495382,381.2549873108,380.4358870508,379.6422849137,378.8759367885,378.1323222146,377.4114633135,376.7145182635,376.0386470592,375.3888500423,374.7609208988,374.1543279247,373.5685213578,373.0024374405,372.4528305655,371.9234593519,371.4111836780,370.9166744162,370.4395231246,369.9793416456,369.5351127490,369.1043005833,368.6881003888,368.2873156698,367.9007657101,367.5281301362,367.1690873748,366.8234231039,366.4908278370,366.1712379910,365.8644966468,365.5705013750,365.2898574070,365.0234394743,364.7604545894,364.5036274829,364.2540021286,364.0121703062,363.7783921593,363.5528521438,363.3355708408,367.9175414070
"Atmospheric Temperature rel. 1850-1900",1.3127447207,1.4235166738,1.4730355100,1.5385693124,1.6034881731,1.6692908889,1.7342078645,1.7979618191,1.8609180247,1.9228443837,1.9835608094,2.0421268403,2.0972861985,2.1507206205,2.2026176291,2.2530546223,2.3025996282,2.3513242647,2.3995825011,2.4470473410,2.4934182098,2.5387543168,2.5832863855,2.6270909287,2.6697486493,2.7091419302,2.7464508466,2.7818546377,2.8131695293,2.8406457894,2.8649646142,2.8861044179,2.9040327982,2.9187644607,2.9304355619,2.9394417093,2.9462718737,2.9510346801,2.9533190001,2.9526205801,2.9485849529,2.9409756616,2.9296127496,2.9143162171,2.8949178147,2.8713556158,2.8436178956,2.8152491305,2.7865063010,2.7574924107,2.7283133306,2.6990753983,2.6698802431,2.6407963116,2.6119046292,2.5832546963,2.5548695928,2.5267965023,2.4990513287,2.4716141922,2.4445236363,2.4177679546,2.3913192063,2.3652157942,2.3394241102,2.3139661624,2.2888398659,2.2639928258,2.2394465549,2.2152058116,2.1912860005,2.1676523628,2.1443016026,2.1212193447,2.0984153350,2.0758842334,2.0536382651,2.0316434593,2.0099137161,1.9888857038,1.9686754940,1.9492735409,1.9306109494,1.9126303199,1.8952141645,1.8783172548,1.8618609468,1.8458874799,1.8303343526,1.8151666999,1.8003661435,1.7859603398,1.7718761906,1.7581391117,1.7446767360,1.7314615206,1.7185030350,1.7058120573,1.6934034738,1.6812294352,1.6692993630,1.6576244338,1.6461980813,1.6350127326,1.6240669329,1.6133436966,1.6028516201,1.5926011123,1.5825575959,1.5727176428,1.5630812629,1.5536497368,1.5444072908,1.5353511984,1.5264768418,1.5177880623,1.5092757329,1.5009597514,1.4928380007,1.4848957687,1.4771295732,1.4695457713,1.4621404268,1.4549207400,1.4478700018,1.4409861343,1.4342731543,1.4277199130,1.4213453380,1.4151352923,1.4090862289,1.4031951963,1.3974570922,1.3918572222,1.3864080665,1.3810976495,1.3759267047,1.3708930172,1.3659942672,1.3612254874,1.3565747819,1.3520444046,1.3476370215,1.3433476371,1.3391738621,1.3351135140,1.3311649045,1.3273260507,1.3235960004,1.3199736099,1.3164580116,1.3130514447,1.3097579544,1.3065324397,1.3033781922,1.3002970567,1.2972899789,1.2943570979,1.2914985388,1.2887139778
"Mid-ocean Temperature rel. 1850-1900",0.9296987920,1.0022811299,1.0704830053,1.1342467029,1.1960472960,1.2566636947,1.3164144446,1.3753387696,1.4335083125,1.4909542899,1.5476466582,1.6033779574,1.6577057926,1.7105394666,1.7619690178,1.8120815652,1.8610441203,1.9090236318,1.9562031429,2.0026729601,2.0484154519,2.0934062533,2.1376735949,2.1812661899,2.2241452635,2.2658657012,2.3061821566,2.3450411303,2.3820174874,2.4167041707,2.4489600304,2.4787296551,2.5059641691,2.5306270421,2.5527158624,2.5723079548,2.5895715052,2.6046748282,2.6176642606,2.6284477671,2.6368585484,2.6427104579,2.6458226452,2.6460217931,2.6431417578,2.6370414651,2.6276138322,2.6154285859,2.6011779357,2.5853747362,2.5683983879,2.5505371276,2.5320159241,2.5130100344,2.4936605876,2.4740805084,2.4543563174,2.4345589338,2.4147446128,2.3949507625,2.3752099254,2.3555463287,2.3359718906,2.3165009892,2.2971413052,2.2779008677,2.2587875294,2.2397980786,2.2209315323,2.2021906753,2.1835816069,2.1651042953,2.1467565978,2.1285351316,2.1104392419,2.0924691110,2.0746276007,2.0569122255,2.0393222135,2.0219386517,2.0048709740,1.9882022452,1.9719775564,1.9562136902,1.9408977617,1.9260052752,1.9115027692,1.8973702191,1.8835863715,1.8701265883,1.8569688471,1.8441024788,1.8315095078,1.8191776329,1.8070876521,1.7952167203,1.7835494440,1.7720784235,1.7608025828,1.7497140223,1.7388060675,1.7280773099,1.7175268420,1.7071526283,1.6969528884,1.6869236076,1.6770627727,1.6673719107,1.6578468908,1.6484821225,1.6392738640,1.6302201132,1.6213170316,1.6125606592,1.6039475326,1.5954759290,1.5871435545,1.5789520829,1.5709039837,1.5629983863,1.5552332560,1.5476083532,1.5401234966,1.5327798332,1.5255758537,1.5185091635,1.5115789160,1.5047829927,1.4981227952,1.4915982706,1.4852079143,1.4789500857,1.4728226933,1.4668214207,1.4609446831,1.4551902596,1.4495560461,1.4440403886,1.4386417066,1.4333579730,1.4281853906,1.4231210213,1.4181636059,1.4133116673,1.4085634988,1.4039174560,1.3993720378,1.3949258197,1.3905775928,1.3863263321,1.3821711731,1.3781119462,1.3741495121,1.3702765903,1.3664855842,1.3627718860,1.3591326719,1.3555661312,1.3520710867,1.3486467128
"Deep-ocean temperature rel. 1850-1900",0.1140822476,0.1340918683,0.1553152949,0.1775782207,0.2007919718,0.2248970092,0.2498495193,0.2756098949,0.3021404359,0.3294058316,0.3573715396,0.3860013198,0.4152521439,0.4450743957,0.4754205688,0.5062464122,0.5375114925,0.5691805202,0.6012230044,0.6336126831,0.6663246687,0.6993339638,0.7326161498,0.7661483854,0.7999086870,0.8338705218,0.8679982217,0.9022541373,0.9365968887,0.9709749784,1.0053316447,1.0396095991,1.0737516848,1.1077010680,1.1414017526,1.1747998567,1.2078456663,1.2404947962,1.2727066163,1.3044408607,1.3356550303,1.3663033996,1.3963369791,1.4257037758,1.4543490293,1.4822156180,1.5092448455,1.5353834015,1.5605959389,1.5848620451,1.6081721661,1.6305247461,1.6519242490,1.6723797161,1.6919036599,1.7105112796,1.7282197542,1.7450476841,1.7610147321,1.7761412050,1.7904477184,1.8039550916,1.8166840790,1.8286552219,1.8398888723,1.8504050586,1.8602235382,1.8693636778,1.8778443013,1.8856838234,1.8929003274,1.8995115655,1.9055348287,1.9109869418,1.9158842761,1.9202428211,1.9240782193,1.9274057709,1.9302403538,1.9325972711,1.9344939007,1.9359495223,1.9369844717,1.9376193058,1.9378741550,1.9377681891,1.9373194584,1.9365449048,1.9354606436,1.9340818547,1.9324228063,1.9304970307,1.9283174551,1.9258962983,1.9232451695,1.9203748845,1.9172955409,1.9140167368,1.9105477478,1.9068975550,1.9030747273,1.8990875400,1.8949440572,1.8906521183,1.8862193308,1.8816530621,1.8769604232,1.8721483540,1.8672236213,1.8621927001,1.8570618037,1.8518369322,1.8465238842,1.8411282233,1.8356552964,1.8301102607,1.8244981117,1.8188237072,1.8130918526,1.8073072630,1.8014745020,1.7955979950,1.7896820643,1.7837309368,1.7777487469,1.7717394775,1.7657069775,1.7596549779,1.7535870999,1.7475069125,1.7414178755,1.7353233302,1.7292264962,1.7231304459,1.7170380973,1.7109522682,1.7048756523,1.6988108381,1.6927603150,1.6867264731,1.6807115800,1.6747177640,1.6687470551,1.6628014075,1.6568826906,1.6509926901,1.6451331130,1.6393055919,1.6335116897,1.6277529067,1.6220306854,1.6163464215,1.6107014855,1.6050971612,1.5995345007,1.5940143909,1.5885376128,1.5831048755,1.5777168369,1.5723741164
"Output Net Net ",132.4711382418,141.8511883239,152.6739545687,164.7977114029,178.2013337067,192.7234026245,208.4358228383,225.2868992805,243.2009239509,262.2829597422,282.4041553836,303.5935981645,326.0096419812,349.4341618828,374.2049296216,400.0166448741,427.1016438355,455.4506195877,485.2165059528,516.4652147110,549.0520794395,583.2105635176,618.6618152508,655.8709736261,694.7953580587,734.8001227426,776.5316893773,820.5430996291,865.8690773819,912.7071285768,961.4072656732,1012.2198418427,1064.1194831842,1119.1074162071,1176.0264018548,1234.9650084429,1295.8381581568,1358.6509371777,1423.0180793168,1490.0931695021,1559.1675535518,1631.6585547858,1705.6810776548,1778.7640459814,1858.8898279037,1941.6589122568,2024.4531427700,2108.9526622805,2196.3270000500,2286.2143015569,2377.4872862048,2472.4356809271,2566.8946121304,2663.3395284715,2763.8406355490,2862.9784197151,2964.4442323663,3073.1325880138,3177.9719554255,3287.2801109461,3403.4576151103,3513.2545248752,3630.6783642140,3743.6697404841,3857.1337622665,3982.1553351598,4101.8723168646,4220.1108597733,4333.6372416594,4455.2356019189,4576.8202032053,4701.7311396869,4823.0434026732,4945.0963953101,5062.3346661673,5189.5625478442,5303.8093305426,5412.8756357365,5550.7680107631,5668.7304294773,5783.9261701691,5893.7321647833,6026.5812462455,6156.6585329076,6302.3996858781,6411.5223020705,6534.3305076052,6660.3800515022,6784.2406582677,6882.7742224193,7011.4798144994,7117.5805049935,7259.2848801983,7412.8168184887,7556.6889999236,7689.6181354722,7808.2458865923,7956.9383868772,8096.7924994354,8226.1589788985,8358.0580013264,8493.8528388407,8628.9833619707,8777.2319396824,8916.3678131278,9043.7278239159,9202.4399694351,9363.9338329684,9524.8650567883,9683.3695077327,9858.5438227635,10036.7161235341,10220.4246412520,10399.2489894223,10589.5445162469,10752.8744836137,10917.2819557131,11101.0943679171,11289.3702717881,11466.7289439718,11648.1758141689,11815.1507716982,12007.6360175763,12201.7242539617,12385.8778246002,12587.9052504210,12749.1837990917,12933.8933672777,13121.6799221965,13311.5310412827,13508.1521313331,13734.9515151516,13927.5894423500,14144.7475142678,14355.2225803042,14566.4648016314,14778.6123984781,14999.5183451204,15251.1837563158,15491.9083828781,15718.6793817155,15955.7556108740,16195.2861931175,16436.7340894909,16678.1807601007,16920.5774393546,17159.7081137183,17395.8765271878,17627.4597290159,17839.9772611253,18022.9425427684,18408.9983355890,18780.1238879035,19140.0695180294,19490.9365062852,19836.8818437037,20178.1351701122,20517.1327929523,20855.2989709825,21192.5554151968
"Climate Damages fraction output",0.0040669849,0.0047823033,0.0051208073,0.0055865814,0.0060679714,0.0065762157,0.0070976455,0.0076290934,0.0081727175,0.0087257000,0.0092854518,0.0098418656,0.0103807182,0.0109164141,0.0114495976,0.0119799621,0.0125126375,0.0130477929,0.0135888710,0.0141317760,0.0146724371,0.0152108454,0.0157491498,0.0162877919,0.0168210365,0.0173211020,0.0178014617,0.0182633679,0.0186768578,0.0190434737,0.0193709325,0.0196578530,0.0199028393,0.0201052789,0.0202663881,0.0203911494,0.0204860224,0.0205523094,0.0205841398,0.0205744052,0.0205182016,0.0204124373,0.0202550088,0.0200440441,0.0197780960,0.0194574521,0.0190833441,0.0187044813,0.0183244970,0.0179448840,0.0175671170,0.0171926189,0.0168226948,0.0164581802,0.0161000281,0.0157487634,0.0154045664,0.0150678933,0.0147388078,0.0144169490,0.0141026421,0.0137956204,0.0134954418,0.0132024200,0.0129160562,0.0126364770,0.0123635395,0.0120965659,0.0118356853,0.0115808428,0.0113320930,0.0110889716,0.0108513493,0.0106189888,0.0103918987,0.0101699370,0.0099531351,0.0097410773,0.0095338174,0.0093353726,0.0091466124,0.0089672149,0.0087963304,0.0086332452,0.0084767347,0.0083262587,0.0081810018,0.0080412294,0.0079062923,0.0077757992,0.0076495111,0.0075275842,0.0074093268,0.0072948854,0.0071835967,0.0070751832,0.0069696763,0.0068671157,0.0067675722,0.0066706165,0.0065762825,0.0064846163,0.0063955248,0.0063089093,0.0062247204,0.0061427918,0.0060631546,0.0059858528,0.0059105930,0.0058373202,0.0057660064,0.0056966329,0.0056290576,0.0055632358,0.0054991105,0.0054366862,0.0053758752,0.0053167972,0.0052594141,0.0052036004,0.0051493118,0.0050965729,0.0050453369,0.0049956347,0.0049473330,0.0049004009,0.0048548492,0.0048105866,0.0047677253,0.0047261546,0.0046858366,0.0046467380,0.0046088117,0.0045719490,0.0045362205,0.0045015365,0.0044678913,0.0044352605,0.0044036192,0.0043729262,0.0043430965,0.0043141368,0.0042860563,0.0042588156,0.0042323925,0.0042067663,0.0041819200,0.0041578349,0.0041344990,0.0041118996,0.0040900256,0.0040688857,0.0040484995,0.0040285838,0.0040091555,0.0039902229,0.0039717886,0.0039538503,0.0039364056,0.0039194496
"Consumption Per Capita ",12.5897013308,13.0143586840,13.5836477119,14.2725950254,15.0647076958,15.9467899729,16.9115314302,17.9540423060,19.0704545222,20.2604085535,21.5225568666,22.8566890368,24.2655964069,25.7485093811,27.3100513435,28.9498227860,30.6705725391,32.4743104189,34.3647939877,36.3464369668,38.4210568488,40.5936184093,42.8643590414,45.2399959571,47.7268636140,50.3216273007,53.0291217179,55.8623250810,58.8206417315,61.9054895233,65.1223500104,68.4800348046,71.9710837149,75.6155906597,79.4168200676,83.3789041956,87.5049534720,91.7987168770,96.2579821311,100.8965978818,105.7180963888,110.7481545494,115.9886307504,121.4031678388,127.0718520675,133.0037195619,139.1692951101,145.5622757318,152.1942852824,159.0739900695,166.1947215018,173.5865473677,181.2196190686,189.0983812066,197.2603308457,205.6612702519,214.3063983868,223.2794258590,232.4971792415,241.9988019637,251.8706115342,261.9971096514,272.4817003263,283.2423008829,294.2637201500,305.7164710926,317.5179058482,329.6469830452,342.0189676018,354.7526224174,367.8401941613,381.3379457982,395.1928234350,409.4268888887,423.9622004657,438.9849412736,454.2832862129,469.7430697181,485.8750236334,502.3415678056,519.0906147683,535.9836700363,553.4095211901,571.3010088797,589.9923140936,608.8175442274,628.0469286304,647.7639875443,667.9595969121,688.1052707652,708.7673421118,729.3947465814,750.6261990967,772.6746772720,795.3502230172,818.4403909701,841.6096178747,865.4940635840,889.9156163607,914.6441136145,939.7158483114,965.1870492800,990.9942723446,1017.4036423278,1044.1635309661,1070.8907347713,1098.2115435992,1126.0970209682,1154.4439502864,1183.0834994703,1212.3200595426,1242.1463333790,1272.6509856184,1303.6838930947,1335.5528162053,1367.5832213249,1399.7548698078,1432.5143440632,1465.9590692530,1499.7929712671,1534.1094684416,1568.4678544434,1603.4836223143,1639.1747845087,1675.2560679316,1712.2390329043,1748.9953291235,1786.0934514377,1823.5262626991,1861.2330662866,1899.2605070400,1938.3746127165,1977.5269660636,2017.3263293063,2057.5019114639,2097.9779142119,2138.6494796962,2179.6083432551,2221.6437440367,2264.4048311741,2307.4628497481,2351.1097551374,2395.4484001404,2440.6302644467,2486.8461913494,2534.4711939144,2583.9642003032,2636.1908293159,2692.5118861728,2754.8252787221,2683.2790846387,2744.9247191833,2804.1499267212,2861.4840464024,2917.4073346197,2972.1302729917,3026.0566673292,3079.3341087252,3132.1554328094,3184.6983791276
