

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3838756307,36.6936671816,38.6842799732,40.3269896390,41.5978616724,42.4782232652,42.9568156739,43.0245407066,42.6768313050,41.9144023726,40.7421367511,39.1708154595,37.2149739561,34.8926929087,32.2262388980,29.2348397062,25.9371849396,22.3546688081,18.5073996795,14.4153692431,10.0967989131,5.5658204669,0.8289206119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1898656643,-16.0339188258,-15.8633061968,-15.6810776025,-15.4864100709,-15.2791922111,-15.0599452017,-14.8295117052,-14.5888810089,-14.3390999766,-14.0812254396,-13.8162974057,-13.5453235923,-13.2692705407,-12.9890586846,-12.7055598257,-12.4195961718,-12.1319402994,-11.8433157841,-11.5543983056,-11.2658254206,-10.9782021126,-10.6920164145,-10.4077305726,-10.1257907992,-9.8466162264,-9.5705918052,-9.2980659347,-9.0293507280,-8.7647235253,-8.5044288793,-8.2486805667,-7.9976636382,-7.7515363493,-7.5104319444,-7.2744603852,-7.0437100097,-6.8182490573,-6.5981271457,-6.3833766956,-6.1740142620,-5.9700418189,-5.7714479792,-5.5782091415,-5.3902905791,-5.2076474281,-5.0302256432,-4.8579628115,-4.6907888650,-4.5286265946,-4.3713919598,-4.2189939052,-4.0713337130,-3.9283033035,-3.7897819061,-3.6556298806,-3.5256783031,-3.3997109386,-3.2774327377,-3.1584172100,-3.0420137546,-2.9271852330,-2.8369761704,-2.7450551847,-2.6530607048,-2.5620654485,-2.4727630360,-2.3855921780,-2.3008197810,11.0929843775,10.6950185998
"Atmospheric concentrations ppm",398.1510938898,415.9966309740,427.7256268468,440.3532976250,453.3116236682,466.4356805335,479.6221852359,492.7311079866,505.6275556817,518.1622821954,530.1725039743,541.5145627954,552.0484042823,561.6498583077,570.2063330711,577.6096462176,583.7642076466,588.5819332608,591.9650826048,593.8426929442,594.1494852638,592.8337967259,589.8538956582,585.1766966375,578.7726846246,573.2561778207,568.5487515157,564.3450180404,560.5343377100,557.0521583758,543.4476312931,533.0612969229,523.8787967939,515.4303488560,507.5640527648,500.1988001391,493.2738200462,486.7385070934,480.5499290778,474.6716937675,469.0730632547,463.7281526192,458.6152014774,453.7159231272,449.0149328764,444.4992531145,440.1578899264,435.9814746149,431.9619628090,428.0924955266,424.3671841047,420.7796124445,417.3244710345,413.9973642356,410.7944428380,407.7121934311,404.7473188454,401.8966659460,399.1571803115,396.5258773154,393.9998236563,391.5761257825,389.2519228691,387.0243829043,384.8907009348,382.8480987689,380.8938256687,379.0251597444,377.2394097869,375.5339173577,373.9060590306,372.3532486749,370.8729397130,369.4626273095,368.1198504508,366.8421939133,365.6272900791,364.4728206417,363.3765182095,362.3361678793,361.3496088445,360.4147362785,359.5295036568,358.6919260449,357.9000851214,357.1521373239,356.4463270852,355.7810088987,355.1546848584,354.5660677084,354.0141894638,353.4985899951,353.0037425970,352.5358829800,352.0957535925,351.6830586703,351.2970727635,350.9368408337,350.6012893836,358.8417280966
"Atmospheric Temperature rel. 1850-1900",1.1814083660,1.2656704231,1.4525888928,1.5792092187,1.6912461213,1.8085067727,1.9245749294,2.0405024451,2.1527346562,2.2565046060,2.3545244262,2.4465177563,2.5343147562,2.6188946411,2.6990287013,2.7745943530,2.8450555365,2.9047833777,2.9562625990,2.9979897758,3.0302043894,3.0526435440,3.0654023331,3.0683561080,3.0612408696,3.0436983990,3.0260501502,3.0103883219,2.9960609800,2.9827579151,2.9703733262,2.9144976165,2.8608646111,2.8113805900,2.7646620967,2.7199045915,2.6767056225,2.6348177005,2.5940547529,2.5542642411,2.5153188812,2.4771131910,2.4395610055,2.4025931415,2.3661551249,2.3302050248,2.2947114477,2.2596517211,2.2248317392,2.1899638914,2.1568092383,2.1254426818,2.0954904607,2.0666426981,2.0386977267,2.0115325311,1.9850736010,1.9592772621,1.9341175159,1.9095787098,1.8856511449,1.8623284428,1.8396059616,1.8174798399,1.7959464189,1.7750018939,1.7546421076,1.7348624301,1.7156576955,1.6970221737,1.6789495662,1.6614330170,1.6444651347,1.6280380213,1.6121433061,1.5967721828,1.5819154487,1.5675635453,1.5537065987,1.5403344621,1.5274367568,1.5150029155,1.5030222270,1.4914838840,1.4803770391,1.4696908722,1.4594146827,1.4495380195,1.4400508794,1.4309440234,1.4222094907,1.4138414631,1.4058377449,1.3980971858,1.3906394704,1.3834747443,1.3766042402,1.3700243330,1.3637267026,1.3576962351
"Ocean Temperature rel. 1850-1900",0.3123700699,0.3516895320,0.3956642238,0.4441284465,0.4955377393,0.5496726537,0.6064686233,0.6657893157,0.7274262205,0.7909957506,0.8561268114,0.9225001259,0.9898544329,1.0579949919,1.1267182526,1.1958064352,1.2650347925,1.3340294623,1.4024088153,1.4698071257,1.5358566214,1.6002020356,1.6625015902,1.7224262827,1.7796521112,1.8338551202,1.8849947396,1.9332529402,1.9788199892,2.0218593412,2.0625196969,2.0997572357,2.1330825022,2.1628089037,2.1892300541,2.2125834662,2.2330729247,2.2508804863,2.2661715219,2.2790973045,2.2897968208,2.2983982800,2.3050204377,2.3097737606,2.3127614443,2.3140802928,2.3138214731,2.3120711564,2.3089062982,2.3043897973,2.2986242416,2.2917379948,2.2838451730,2.2750407840,2.2654054500,2.2550098490,2.2439177164,2.2321877288,2.2198746683,2.2070301465,2.1937030648,2.1799399132,2.1657849727,2.1512804582,2.1364666243,2.1213818485,2.1060626996,2.0905439962,2.0748588601,2.0590387645,2.0431135804,2.0271116212,2.0110596855,1.9949831001,1.9789057616,1.9628501788,1.9468375138,1.9308876241,1.9150191039,1.8992493255,1.8835944813,1.8680696252,1.8526887142,1.8374646503,1.8224093234,1.8075336538,1.7928476378,1.7783603953,1.7640802234,1.7500146588,1.7361705568,1.7225541978,1.7091714424,1.6960251688,1.6831170398,1.6704492328,1.6580240276,1.6458435294,1.6339094739,1.6222229866
"Output Net Net) ",104.8301210858,124.8872231708,147.0919303725,171.5653530461,198.3538856764,227.4850760308,259.0054717820,292.9525229999,329.3727597324,368.3264427603,409.8576679707,454.0160145980,500.8404222724,550.3659844820,602.6374369815,657.6952424803,715.5803971346,776.3874354645,840.1565820643,906.9531811243,976.8244468485,1049.8102652376,1125.9241640227,1205.1387163955,1288.6303166469,1376.0179739746,1466.9561287844,1561.3571018457,1659.2709214655,1755.9158886072,1858.7077386830,1965.9673811226,2076.7484338484,2190.7401929943,2307.7647711651,2427.6855506906,2550.3856189422,2675.7589965675,2803.7054036606,2934.1268731238,3066.9256178823,3202.0027528306,3339.2575943674,3478.5873446673,3619.8870270616,3763.0496066210,3907.9662200500,4054.5265039772,4202.6269963009,4352.1720010655,4502.9776843551,4654.9047415589,4807.8384287702,4961.6713617099,5116.2979461618,5271.6126519337,5427.5097294270,5583.8834531588,5740.6285591225,5897.6407195748,6054.8169306160,6212.0558946525,6369.2583319654,6526.3272047865,6683.1679255811,6839.6885475475,6995.7998772502,7151.4155788914,7306.4522727769,7460.8295848524,7614.4701939767,7767.2998579201,7919.2474067118,8070.2447157284,8220.2265920375,8369.1306582391,8516.8970528195,8663.4679578556,8808.7867226675,8952.7964418612,9095.4372165136,9236.6417540577,9376.3274480171,9514.3824405835,9650.6407035934,9784.8390835609,9916.5413386846,10045.0017176057,10168.9260340050,10286.0372740541,10392.2840696784,10572.6415014831,10735.9283627393,10886.5671005185,11027.6823406959,11161.4937250448,11289.5823510978,11413.0767026634,11533.0990491553,11649.6179374187
"Climate Damages fraction output",0.0032939127,0.0037805350,0.0049796342,0.0058856081,0.0067503397,0.0077188443,0.0087414132,0.0098262145,0.0109368689,0.0120166788,0.0130833332,0.0141256600,0.0151576930,0.0161863176,0.0171920240,0.0181681622,0.0191026448,0.0199131289,0.0206251930,0.0212115448,0.0216698472,0.0219919730,0.0221761919,0.0222189497,0.0221160218,0.0218632759,0.0216104716,0.0213873533,0.0211842601,0.0209965537,0.0208225578,0.0200465394,0.0193155293,0.0186531115,0.0180383214,0.0174589991,0.0169088171,0.0163837438,0.0158807233,0.0153972673,0.0149313166,0.0144811718,0.0140454406,0.0136229910,0.0132129086,0.0128144589,0.0124270535,0.0120502211,0.0116817080,0.0113184228,0.0109783096,0.0106613156,0.0103629494,0.0100795884,0.0098088407,0.0095491810,0.0092996206,0.0090594910,0.0088283129,0.0086057184,0.0083914054,0.0081851107,0.0079865942,0.0077956298,0.0076119996,0.0074354909,0.0072658947,0.0071030045,0.0069466159,0.0067965268,0.0066525371,0.0065144488,0.0063820668,0.0062551984,0.0061336543,0.0060172481,0.0059057973,0.0057991229,0.0056970499,0.0055994074,0.0055060288,0.0054167518,0.0053314189,0.0052498771,0.0051719782,0.0050975794,0.0050265433,0.0049587387,0.0048940418,0.0048323379,0.0047735244,0.0047175165,0.0046642562,0.0046130347,0.0045639524,0.0045170456,0.0044722926,0.0044296413,0.0043890112,0.0043502802
"Consumption Per Capita ",10.4636045227,11.8030860095,13.2603520112,14.8439418011,16.5599113705,18.4129626309,20.4082052053,22.5505103551,24.8449549470,27.2969594375,29.9112763437,32.6924532430,35.6444668894,38.7709273202,42.0755925250,45.5621215944,49.2342586368,53.0973531485,57.1556053394,61.4138491958,65.8770787951,70.5512511167,75.4441886711,80.5678358735,85.9413954941,91.5574036374,97.3974198121,103.4414785261,109.6647065076,116.0764384550,122.7422094326,129.6751848288,136.8474863273,144.2378671532,151.8318575443,159.6187827448,167.5899809608,175.7378662281,184.0554136074,192.5358580678,201.1725153639,209.9586757523,218.8875440558,227.9522102114,237.1456358320,246.4606565215,255.8899877493,265.4262335699,275.0620739669,284.7901901538,294.6009202256,304.4852660128,314.4352503640,324.4434925525,334.5028859042,344.6064289798,354.7471648480,364.9181685783,375.1125592612,385.3235311447,395.5443682996,405.7684689611,415.9893704145,426.2007595995,436.3964829977,446.5705655056,456.7172157212,466.8308300584,476.9060034230,486.9375307197,496.9204110376,506.8498529561,516.7212768203,526.5303275405,536.2728714210,545.9450233044,555.5431686815,565.0640221359,574.5047032960,583.8629353145,593.1372812436,602.3276713228,611.4363008258,620.4692797193,629.4393082885,638.3706030973,647.3079064742,656.3314251391,665.5850420845,675.3257802910,670.2775905850,681.9101199190,692.4416481538,702.1574117220,711.2589406438,719.8893956462,728.1507529309,736.1157962635,743.8569086565,751.3720608770
"Carbon Price (per t CO2)",2.0125964256,27.3520188281,32.4475154803,38.1561444149,44.5051126521,51.5090162847,59.1781897000,67.5224872813,76.5696671167,86.3506373482,96.8927367646,108.2151678222,120.3203440497,133.2012292620,146.8411892428,161.2102419433,176.3017218287,192.1169741001,208.6494648417,225.8984342577,243.8656951516,262.5634095628,282.0287235665,302.3471758548,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
