

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8745432859,37.2768885882,39.3632797880,41.1048558874,42.4768578524,43.4594761012,44.0396500278,44.2069382055,43.9559741233,43.2857070542,42.1992339036,40.7041138831,38.8106072725,36.5332769985,33.8891027212,30.8930803190,27.5617236745,23.9140208285,19.9689683107,15.7453587906,11.2615585171,6.5341873167,1.5766616096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1986919555,-16.0415020453,-15.8698754203,-15.6858107789,-15.4892812230,-15.2804481392,-15.0598533031,-14.8283005400,-14.5867383253,-14.3361807950,-14.0776592237,-13.8121931242,-13.5407733030,-13.2643520925,-12.9838378848,-12.7000922618,-12.4139287148,-12.1261123554,-11.8373602654,-11.5483422427,-11.2596918398,-10.9720188569,-10.6858098782,-10.4015231656,-10.1196007148,-9.8404579705,-9.5644769424,-9.2920037529,-9.0233487844,-8.7587880461,-8.4985650249,-8.2428926660,-7.9919553346,-7.7459106982,-7.5048915125,-7.2690073308,-7.0383461181,-6.8129757932,-6.5929456983,-6.3782880098,-6.1690190727,-5.9651406795,-5.7666412807,-5.5734971336,-5.3856733816,-5.2031250614,-5.0257980290,-4.8536297822,-4.6865501690,-4.5244819068,-4.3673408593,-4.2150360045,-4.0674684056,-3.9245302172,-3.7861004369,-3.6520399199,-3.5221781881,-3.3963016518,-3.2741136184,-3.1551882290,-3.0388757565,-2.9241401113,-2.8339908063,-2.7421402982,-2.6502228952,-2.5593085299,-2.4700889795,-2.3830017040,-2.2983127516,11.0808628096,10.6833048150
"Atmospheric concentrations ppm",399.2998414187,417.7038256919,430.5308231756,444.4505482488,459.0979720082,474.3585134623,490.1341127647,506.2984403305,522.7098897078,539.2089009553,555.6182803366,571.7562804575,587.4322900862,602.4545789975,616.6289444396,629.7614263082,641.6632232987,652.1471040185,661.0280225513,668.1320677280,673.2952458831,676.3639005778,677.1959196320,675.6609507675,671.6393895972,667.3350627409,663.6306065520,660.3730526955,657.4585859569,654.8137516130,641.9778638372,630.0957616441,618.9879265517,608.5317097981,598.6375798631,589.2380144469,580.2808546083,571.7249721012,563.5373375708,555.6909865580,548.1635781957,540.9363539286,533.9933713519,527.3209303925,520.9071359212,514.7415584096,508.8149659373,503.1191088029,497.6465434890,492.3905295359,487.3449457602,482.5036678640,477.8609870626,473.4116153658,469.1505617200,465.0730246142,461.1743147775,457.4498010500,453.8948723419,450.5049108931,447.2752738300,444.2012811065,441.2782085521,438.5012851102,435.8656935603,433.3665741365,430.9990305490,428.7581379721,426.6389526072,424.6365224689,422.7458990907,420.9621498653,419.2803707767,417.6956993017,416.2033272902,414.7985136567,413.4765967403,412.2330062242,411.0632745251,409.9630476254,408.9280953629,407.9543212394,407.0377722513,406.1746485326,405.3613147614,404.5943134270,403.8703848955,403.1864924206,402.5398696851,401.9280918892,401.3491990886,400.8019091587,400.2701084727,399.7566968342,399.2624971173,398.7871974494,398.3298997663,397.8894326802,397.4645268616,405.5969972996
"Atmospheric Temperature rel. 1850-1900",1.0020077210,1.1020364890,1.2796668900,1.3969202978,1.4992138144,1.6085130814,1.7188358436,1.8295301451,1.9380231954,2.0391229843,2.1357241118,2.2268588249,2.3149516956,2.4003078955,2.4821630941,2.5616899013,2.6374122773,2.7052592505,2.7662808701,2.8202194016,2.8662687418,2.9039160576,2.9329656535,2.9531081993,2.9639301503,2.9649326695,2.9623254439,2.9600232440,2.9584656268,2.9575499568,2.9571264659,2.9255423915,2.8889201764,2.8523651261,2.8166953972,2.7819043199,2.7478628440,2.7144518334,2.6815797553,2.6491795093,2.6172029654,2.5856164109,2.5543971315,2.5235308791,2.4930099776,2.4628318823,2.4329980604,2.4035131011,2.3741850361,2.3445735712,2.3164343703,2.2899086185,2.2646885867,2.2405111329,2.2172045184,2.1946645553,2.1728296752,2.1516638704,2.1311460718,2.1112637043,2.0920087982,2.0733756349,2.0553593153,2.0379548855,2.0211568050,2.0049586278,1.9893528203,1.9743306694,1.9598822514,1.9459964441,1.9326609700,1.9198624620,1.9075865470,1.8958179410,1.8845405543,1.8737376025,1.8633917215,1.8534850843,1.8439995184,1.8349166212,1.8262178741,1.8178847530,1.8098988364,1.8022419120,1.7948960817,1.7878438743,1.7810683676,1.7745533451,1.7682834833,1.7622446568,1.7564243833,1.7508125581,1.7454026957,1.7401163685,1.7349519770,1.7299140999,1.7250030869,1.7202154780,1.7155596614,1.7110727441
"Ocean Temperature rel. 1850-1900",0.1963072462,0.2224106661,0.2521979054,0.2852921195,0.3206343937,0.3581211774,0.3977859244,0.4395816519,0.4834070126,0.5290370350,0.5762497486,0.6248441202,0.6746599632,0.7255748700,0.7774591423,0.8302004866,0.8836753468,0.9376706355,0.9919537513,1.0463060174,1.1004972543,1.1542854940,1.2074265995,1.2596757498,1.3107842217,1.3604967310,1.4086770271,1.4553363934,1.5005379975,1.5443461087,1.5868190916,1.6274156977,1.6657476569,1.7018277559,1.7357411147,1.7675793526,1.7974288296,1.8253696170,1.8514763178,1.8758190013,1.8984639707,1.9194743608,1.9389106024,1.9568307864,1.9732909531,1.9883453238,2.0020464894,2.0144455624,2.0255885550,2.0355096482,2.0442701214,2.0519517781,2.0586297521,2.0643685077,2.0692243831,2.0732481329,2.0764866567,2.0789840751,2.0807823812,2.0819218327,2.0824411858,2.0823778344,2.0817678919,2.0806462381,2.0790465439,2.0770012848,2.0745417457,2.0716980224,2.0684990214,2.0649724592,2.0611448632,2.0570415738,2.0526867488,2.0481033706,2.0433132563,2.0383370704,2.0331943405,2.0279034768,2.0224817936,2.0169455343,2.0113098982,2.0055890715,1.9997962588,1.9939437177,1.9880427963,1.9821039712,1.9761368895,1.9701504126,1.9641526653,1.9581510897,1.9521525107,1.9461632178,1.9401890755,1.9342342222,1.9283017615,1.9223947719,1.9165162973,1.9106692290,1.9048564903,1.8990817100
"Output Net Net) ",104.9273499092,125.0487218070,147.3380148063,171.9072222620,198.8075319608,228.0692759911,259.7386022680,293.8567858937,330.4687935826,369.6335488213,411.3935916408,455.7991455585,502.8859148788,552.6903397997,605.2527283638,660.5994946871,718.7682621158,779.8273618807,843.8148335504,910.7701594040,980.7338493583,1053.7362296391,1129.7843479831,1208.8466157710,1291.9338219197,1378.9709158141,1469.5718791072,1563.6416718059,1661.2170510349,1757.5121191432,1859.9411515890,1966.4740886867,2076.5642446927,2189.9168171500,2306.3359137182,2425.6730402236,2547.8048890245,2672.6216701041,2800.0203610424,2929.9006896696,3062.1627635193,3196.7057229352,3333.4270365991,3472.2222007819,3612.9846925421,3755.6060830182,3899.9762522033,4045.9836697556,4193.5251991970,4342.5138524362,4492.7644603696,4644.1352652783,4796.5092817217,4949.7772819991,5103.8322695773,5258.5677043622,5413.8771255176,5569.6543280682,5725.7937352336,5882.1908126011,6038.7424582301,6195.3473478030,6351.9062272614,6508.3221532996,6664.5007023620,6820.3501342707,6975.7815280275,7130.7088891848,7285.0492427865,7438.7226919523,7591.6524649875,7743.7649350593,7894.9896172072,8045.2591312026,8194.5091161708,8342.6780728562,8489.7070735675,8635.5392821355,8780.1190843080,8923.3906014059,9065.2952644136,9205.7666248140,9344.7239834043,9482.0564491487,9617.6009329025,9751.0920881670,9882.1033032377,10009.8876741746,10133.1576341901,10249.6465356947,10355.3191680886,10534.8085230947,10697.3172940231,10847.2468856499,10987.7088586210,11120.9130659862,11248.4335594644,11371.3938645308,11490.9109753060,11606.9467867674
"Climate Damages fraction output",0.0023694860,0.0028661832,0.0038646117,0.0046052717,0.0053044353,0.0061060618,0.0069723761,0.0078993461,0.0088640040,0.0098129332,0.0107647093,0.0117030045,0.0126472432,0.0135970881,0.0145402754,0.0154869222,0.0164160267,0.0172714892,0.0180594513,0.0187705844,0.0193885717,0.0199012392,0.0203013986,0.0205812014,0.0207323214,0.0207463487,0.0207098780,0.0206777007,0.0206559445,0.0206431601,0.0206372488,0.0201987640,0.0196962291,0.0192009289,0.0187237042,0.0182640203,0.0178197705,0.0173890671,0.0169704532,0.0165628389,0.0161654132,0.0157775728,0.0153988695,0.0150289711,0.0146676330,0.0143146765,0.0139699718,0.0136334255,0.0133027408,0.0129729795,0.0126634489,0.0123750883,0.0121040020,0.0118469407,0.0116017503,0.0113670639,0.0111420056,0.0109259915,0.0107186092,0.0105195453,0.0103285419,0.0101453722,0.0099698245,0.0098016939,0.0096407766,0.0094868675,0.0093397582,0.0091992366,0.0090650867,0.0089370891,0.0088150211,0.0086986576,0.0085877720,0.0084821366,0.0083815237,0.0082857065,0.0081944598,0.0081075604,0.0080247888,0.0079459289,0.0078707693,0.0077991037,0.0077307318,0.0076654591,0.0076030986,0.0075434703,0.0074864027,0.0074317334,0.0073793105,0.0073289947,0.0072806628,0.0072342133,0.0071895761,0.0071460917,0.0071037377,0.0070625426,0.0070225001,0.0069835734,0.0069458221,0.0069095370
"Consumption Per Capita ",10.4700741396,11.8156046265,13.2795756680,14.8705268587,16.5947655502,18.4571985111,20.4629982525,22.6171947044,24.9248386356,27.3912826905,30.0211908653,32.8190715591,35.7887244283,38.9336392120,42.2572165161,45.7623586239,49.4522177517,53.3309133537,57.4019504353,61.6689462646,66.1361432773,70.8088263256,75.6942705901,80.8039320482,86.1567630507,91.7497683480,97.5661014869,103.5857253153,109.7827856004,116.1681721380,122.8049046068,129.6969135522,136.8256840619,144.1735700719,151.7266931929,159.4741571675,167.4069857915,175.5173357892,183.7979818697,192.2419953477,200.8425496733,209.5928070646,218.4858564205,227.5146833193,236.6721599339,245.9510471841,255.3440041364,264.8436032853,274.4425520724,284.1337788494,293.9076447684,303.7550654820,313.6679495202,323.6388098841,333.6604508680,343.7258047598,353.8278652684,363.9596738407,374.1143301325,384.2850120164,394.4649972399,404.6476844221,414.8266120812,424.9954724271,435.1481260892,445.2786123696,455.3811584073,465.4501848474,475.4803139825,485.4663728963,495.4033985623,505.2866411897,515.1115686799,524.8738724927,534.5694764415,544.1945541529,553.7455539131,563.2192541503,572.6128511923,581.9240921507,591.1517036327,600.2955073350,609.3579489420,618.3448753952,627.2699700134,636.1554476476,645.0481124686,654.0268806585,663.2351711231,672.9292817351,667.8934424028,679.4699831920,689.9513267623,699.6213523705,708.6807473629,717.2720411196,725.4967554066,733.4273541912,741.1358802441,748.6198753052
"Carbon Price (per t CO2)",2.0125964256,24.1079599090,28.7734047155,34.0417649785,39.9356545391,46.4729850507,53.6685764767,61.5390600200,70.1169451637,79.4337439887,89.5233381399,100.4122380802,112.1195075797,124.6606065767,138.0388095121,152.2542306978,167.3240210846,183.2643280780,200.0849902837,217.7971986575,236.4156558527,255.9598259484,276.4615582017,297.9755111464,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
