

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6769633839,37.0359681950,39.0752482489,40.7611644620,42.0652203885,42.9650243830,43.4451357141,43.4936711076,43.1039061937,42.2749340019,41.0110537644,39.3221320927,37.2220642200,34.7285392695,31.8626966143,28.6425523203,25.0849279701,21.2070596345,17.0247371185,12.5546991046,7.8116896502,2.8069318555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1861108522,-16.0291525660,-15.8574412460,-15.6734113070,-15.4770066189,-15.2682941198,-15.0477716720,-14.8162416947,-14.5746684424,-14.3240833697,-14.0655306129,-13.8000372657,-13.5285975612,-13.2521645754,-12.9716459733,-12.6879019387,-12.4017443295,-12.1139365130,-11.8251935588,-11.5361824891,-11.2475416750,-10.9599193057,-10.6737939495,-10.3896058564,-10.1077855119,-9.8287440693,-9.5528635611,-9.2804920257,-9.0119422369,-8.7474924196,-8.4873878424,-8.2318427534,-7.9810423725,-7.7351448345,-7.4942830448,-7.2585664408,-7.0280826541,-6.8028991039,-6.5830644973,-6.3686102688,-6.1595519437,-5.9558904434,-5.7576133116,-5.5646958862,-5.3771023774,-5.1947869274,-5.0176944887,-4.8457617277,-4.6789176678,-4.5170842692,-4.3601766994,-4.2081032213,-4.0607644839,-3.9180518349,-3.7798439785,-3.6460009621,-3.5163536760,-3.3906857536,-3.2687025838,-3.1499782466,-3.0338637572,-2.9193250890,-2.8293164964,-2.7376180186,-2.6458581097,-2.5551028601,-2.4660414819,-2.3791097367,-2.2945725691,11.0628986147,10.6660529768
"Atmospheric concentrations ppm",398.9400463964,417.0851921708,428.5591448883,441.1048484463,454.1231482857,467.4851769034,481.0890640224,494.8107898021,508.5208271461,522.0743654687,535.3113174587,548.0739611223,560.2023219911,571.5400258066,581.9322502640,591.2247252829,599.2684814183,605.9182465922,611.0202107511,614.4378151056,616.0383116344,615.7038718660,613.3277058752,608.8120568900,603.6425813611,599.4213535283,595.7543504950,592.4600481779,589.4459078258,586.6592402891,573.6670863772,562.7098025523,552.9355301520,543.9397493466,535.5179850951,527.5628125729,520.0146789464,512.8376577456,506.0074745509,499.5056233895,493.3164926405,487.4259687643,481.8207622844,476.4880861538,471.4155065792,466.5908790885,462.0023275002,457.6382450339,453.4873071287,449.5386889038,445.7824339777,442.2072722124,438.8024627769,435.5580984771,432.4649329708,429.5142475875,426.6977913624,424.0077604019,421.4367916305,418.9779590297,416.6247679167,414.3711460518,412.2114316046,410.1403583934,408.1530388995,406.2449455481,404.4118907243,402.6500059339,400.9557205096,399.3257401962,397.7570259281,396.2467730554,394.7923912506,393.3914852702,392.0418367307,390.7413869730,389.4882211669,388.2805536235,387.1167144661,385.9951376239,384.9143502678,383.8729638114,382.8696666954,381.9032193670,380.9724522125,380.0762677005,379.2136489321,378.3836783889,377.5855733843,376.8187494517,376.0829315511,375.3783495958,374.6902394300,374.0243844125,373.3824701544,372.7648560538,372.1713705077,371.6015811424,371.0549116611,379.0599387351
"Atmospheric Temperature rel. 1850-1900",1.0887946297,1.1981736242,1.3648019169,1.4855396640,1.5923723695,1.7002280159,1.8068629594,1.9143095325,2.0205724961,2.1218749477,2.2201421714,2.3157081601,2.4101187278,2.5037190903,2.5952893269,2.6841001734,2.7694339850,2.8442228401,2.9104737206,2.9654855268,3.0105834317,3.0462751758,3.0726112592,3.0893169427,3.0959175210,3.0967313341,3.0979954851,3.1003795323,3.1035748865,3.1073382777,3.1115435194,3.0822079370,3.0482795492,3.0156303155,2.9847921051,2.9553518875,2.9269165945,2.8992443083,2.8722081901,2.8457488910,2.8198422343,2.7944806693,2.7696633862,2.7453912660,2.7216643909,2.6984808789,2.6758364001,2.6537240507,2.6317866408,2.6089116478,2.5874178716,2.5677306354,2.5495645394,2.5325892043,2.5165544995,2.5012880784,2.4866723570,2.4726249583,2.4590855705,2.4460077789,2.4333541419,2.4210932533,2.4091979876,2.3976444429,2.3864112899,2.3754793581,2.3648313582,2.3544516822,2.3443262480,2.3344423686,2.3247886357,2.3153548114,2.3061317253,2.2971111760,2.2882858363,2.2796491629,2.2711953100,2.2629190483,2.2548156896,2.2468810173,2.2391112227,2.2315028503,2.2240527493,2.2167580371,2.2096160738,2.2026244557,2.1957810335,2.1890839702,2.1825318629,2.1761239670,2.1698605956,2.1637438155,2.1577786646,2.1518955696,2.1461055254,2.1404225717,2.1348550625,2.1294070344,2.1241025073,2.1190141175
"Ocean Temperature rel. 1850-1900",0.2509896897,0.2743209916,0.3007641325,0.3301129329,0.3616049729,0.3950580597,0.4304130833,0.4676210276,0.5066239814,0.5472863095,0.5894670397,0.6330538005,0.6779645894,0.7241407604,0.7715097556,0.8199770246,0.8694318106,0.9196489371,0.9703676832,1.0213126612,1.0722084682,1.1228083132,1.1728777749,1.2221847306,1.2704928479,1.3176341750,1.3635864250,1.4084023363,1.4521353614,1.4948306215,1.5365276127,1.5767350617,1.6150756328,1.6515702614,1.6863079018,1.7193742497,1.7508424353,1.7807759028,1.8092320024,1.8362643781,1.8619243039,1.8862613643,1.9093237734,1.9311585060,1.9518113345,1.9713268208,1.9897482901,2.0071177970,2.0234706848,2.0388204166,2.0532047444,2.0666908670,2.0793441772,2.0912203115,2.1023661883,2.1128222663,2.1226243617,2.1318048776,2.1403935970,2.1484181927,2.1559045646,2.1628770708,2.1693586963,2.1753711828,2.1809351331,2.1860701014,2.1907946710,2.1951265254,2.1990825123,2.2026787025,2.2059304443,2.2088524133,2.2114586585,2.2137626445,2.2157772903,2.2175150040,2.2189877155,2.2202069055,2.2211836314,2.2219285516,2.2224519467,2.2227637391,2.2228735106,2.2227905182,2.2225237096,2.2220817367,2.2214729702,2.2207055138,2.2197872214,2.2187257182,2.2175284298,2.2162026252,2.2147554855,2.2131929761,2.2115203653,2.2097431162,2.2078668251,2.2058970925,2.2038397891,2.2017020102
"Output Net Net) ",104.8823095626,124.9640134690,147.2204440378,171.7463680741,198.5938218193,227.8006437135,259.4131094405,293.4690387522,330.0106679411,369.0900374553,410.7469196445,455.0209766593,501.9423788075,551.5390096046,603.8444054311,658.8905986235,716.7075237157,777.3891319216,840.9740666599,907.5358334054,977.1052602088,1049.6920597751,1125.2693015652,1204.5122047530,1287.9063157877,1374.8868889095,1465.2923767463,1559.0811430060,1656.3251716602,1752.2737765847,1854.2836722848,1960.4508904429,2070.1695566541,2183.1108367706,2299.0707271544,2417.9039146061,2539.4928711408,2663.7326446758,2790.5231826239,2919.7654496467,3051.3595121269,3185.2036631440,3321.1941045909,3459.2249303905,3599.1882661739,3740.9744871037,3884.4724554273,4029.5697257124,4176.1709980008,4324.2297895987,4473.5385085156,4623.9370894466,4775.3014211154,4927.5218372576,5080.4941320144,5234.1159268633,5388.2854168166,5542.9011455911,5697.8622190377,5853.0686506854,6008.4217318683,6163.8243645762,6319.1813449082,6474.3995970121,6629.3883636444,6784.0593514157,6938.3268594718,7092.1078661065,7245.3221068413,7397.8921238950,7549.7433095730,7700.8039164160,7851.0050598716,8000.2806605747,8148.5674197907,8295.8045846459,8441.9337791217,8586.8984228139,8730.6429673874,8873.1114205672,9014.2447724720,9153.9765213586,9292.2248367412,9428.8786923840,9563.7735470026,9696.6485435372,9827.0708956026,9954.3019316569,10077.0587143600,10193.0855968190,10298.3701935199,10477.0165243450,10638.8121306298,10788.1261136258,10928.0454922277,11060.7623085018,11187.8376554634,11310.3855156565,11429.5139590922,11545.1759567782
"Climate Damages fraction output",0.0027977180,0.0033880633,0.0043959349,0.0052081143,0.0059841334,0.0068222297,0.0077048189,0.0086484111,0.0096352032,0.0106255538,0.0116325138,0.0126555101,0.0137084666,0.0147939179,0.0158958430,0.0170023692,0.0181006444,0.0190914644,0.0199912232,0.0207540864,0.0213901257,0.0219003102,0.0222806183,0.0225235548,0.0226199045,0.0226317981,0.0226502794,0.0226851537,0.0227319379,0.0227871008,0.0228488193,0.0224200136,0.0219291394,0.0214619018,0.0210252020,0.0206124873,0.0202177442,0.0198372574,0.0194690085,0.0191119567,0.0187655641,0.0184295284,0.0181036432,0.0177877288,0.0174815987,0.0171850458,0.0168978370,0.0166197132,0.0163460702,0.0160631512,0.0157995657,0.0155600479,0.0153406592,0.0151370591,0.0149459899,0.0147652032,0.0145931530,0.0144287431,0.0142711603,0.0141197716,0.0139740612,0.0138335944,0.0136979945,0.0135669293,0.0134401029,0.0133172491,0.0131981286,0.0130825248,0.0129702427,0.0128611060,0.0127549556,0.0126516483,0.0125510547,0.0124530586,0.0123575549,0.0122644487,0.0121736544,0.0120850942,0.0119986974,0.0119143994,0.0118321410,0.0117518677,0.0116735291,0.0115970782,0.0115224715,0.0114496686,0.0113786323,0.0113093292,0.0112417310,0.0111758166,0.0111115762,0.0110490180,0.0109881807,0.0109283447,0.0108696147,0.0108121247,0.0107559505,0.0107011234,0.0106478750,0.0105969212
"Consumption Per Capita ",10.4667863678,11.8091758621,13.2703449768,14.8581773142,16.5788615491,18.4375518859,20.4394180981,22.5892603030,24.8918486299,27.3520949619,29.9743122805,32.7624390430,35.7198418079,38.8495717686,42.1547338477,45.6384299001,49.3038706886,53.1562930371,57.2000142419,61.4405406054,65.8834387704,70.5358723307,75.4088821030,80.5210884155,85.8790872110,91.4683509763,97.2719517300,103.2712006707,109.4408910918,115.8051438447,122.4163945277,129.2827411727,136.3850880706,143.7045131594,151.2264911449,158.9400534483,166.8364162031,174.9079734885,183.1476811097,191.5487095754,200.1042595716,208.8074706489,217.6513818141,226.6289216922,235.7329144737,244.9560965302,254.2911412695,263.7306968298,273.2678412379,282.8966889904,292.6072504476,302.3897512669,312.2356710187,322.1374063969,332.0878622932,342.0801900018,352.1076597085,362.1636091915,372.2414382939,382.3346190239,392.4367142937,402.5413968008,412.6424661748,422.7338635152,432.8096848739,442.8641886116,452.8918062321,462.8871464360,472.8450019759,482.7603518597,492.6283676535,502.4444145552,512.2040609490,521.9030708820,531.5374379630,541.1033688820,550.5973488457,560.0161611867,569.3569941163,578.6176016586,587.7965840688,596.8938876910,605.9117070272,614.8560458165,623.7394792226,632.5860497828,641.4399219803,650.3806937572,659.5507037237,669.2043636499,664.2203690722,675.7425373316,686.1778839452,695.8082046739,704.8326039847,713.3924624969,721.5884661758,729.4924634969,737.1759216513,744.6358068078
"Carbon Price (per t CO2)",2.0125964256,25.3944865028,30.2613593806,35.7566857627,41.9240809040,48.8012738617,56.4201978602,64.8112510413,74.0145281638,84.0697534366,95.0107840462,106.8603262144,119.6270232380,133.3100968644,147.8993126453,163.3757202351,179.7454790976,197.0274957341,215.2476684289,234.4402488823,254.6380355533,275.8870765686,298.2593299789,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
