

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4796879042,38.1618796320,38.9106980494,39.6862806865,40.4272247425,41.1263853607,41.7525048169,42.2754438311,42.6981021195,42.9860267458,43.1336277413,43.1505546799,42.9997446792,42.7125891210,42.2461258092,41.6195766657,40.8249252367,39.8679479489,38.7437070479,37.4350036448,35.9505210919,34.2708663729,32.4157223997,30.3713390188,28.1133655777,25.6692204860,23.0410841996,20.1994645817,17.1583253140,13.9340699378,10.5486930773,7.0670648689,3.5897113634,0.1491631035,-3.4271339053,-7.3572057620,-11.6621413288,-16.2483293047,-17.7295664119,-17.7779766743,-17.8321644482,-17.8698690199,-17.8665160699,-17.9022508316,-17.9202597942,-17.9050038734,-17.8745582137,-17.8395979273,-17.7971270242,-17.7389014708,-17.6824927591,-17.5984216970,-17.5056537751,-17.4177147512,-17.3007034659,-17.1789993111,-17.0799434996,-16.9413329099,-16.8100096814,-16.6965475420,-16.5360643315,-16.3970970322,-16.2245925223,-16.0427128131,-15.8967226199,-15.7176310675,-15.5232588795,-15.3039636248,-15.1060939535,-14.9009211512,-14.6998164299,-14.4816129108,-14.2609523943,-14.0229289103,-13.8091983652,-13.5584816031,-13.2944896247,-13.0994152189,-12.8551307947,-12.6049758495,-12.3445317789,-12.1326571849,-11.9142317920,-11.7245888713,-11.4672135889,-11.2366420374,-11.0130315378,-10.7873521880,-10.5248492776,-10.3117751856,-10.0683950152,-9.8777486204,-9.7032210832,-9.5162235739,-9.3168679822,-9.1029525392,-8.9262665478,-8.7410460751,-8.5468331535,-8.3579991147,-8.1756356455,-7.9951611400,-7.8290086629,-7.6568395099,-7.4774241853,-7.3262377232,-7.1786101062,-7.0319411164,-6.8850567918,-6.7513187629,-6.6205255060,-6.4941870373,-6.3656513671,-6.2450092681,-6.1097748473,-5.9770893113,-5.8565974492,-5.7396232505,-5.6184553070,-5.5008342990,-5.3781472573,-5.2686960136,-5.1611734599,-5.0508557927,-4.9491635745,-4.8331480029,-4.7279779942,-4.6255477500,-4.5254137915,-4.4290616089,-4.3436744455,-4.2486333405,-4.1623668408,-4.0752627300,-3.9895963678,-3.9054052030,-3.8246867474,-3.7526375860,-3.6785854926,-3.6021608147,-3.5290980566,-3.4575020145,-3.3872317092,-3.3178874976,-3.2496732995,-3.1818087307,-3.1144239174,-3.0473088012,-2.9781324318,-2.9055353538,-2.8662163369,-2.8241204033,-2.7801077772,-2.7347117930,-2.6886874061,-2.6421851185,-2.5956216886,12.7461423101,12.5153364155
"Atmospheric concentrations ppm",419.7815446663,426.7962475739,434.3094314825,441.9984227168,449.9199638533,458.0757048507,466.4536333250,475.0404254063,483.8134501744,492.7426255426,501.8002972798,510.9461938026,520.1380376149,529.3360229173,538.4895349602,547.5605624366,556.4939290162,565.2428206177,573.7563031996,581.9851695734,589.8769073777,597.3715974527,604.4127886426,610.9365021813,616.8866453510,622.2004291304,626.8024825510,630.6314919684,633.6274277295,635.7165399627,636.8350364949,636.9342621287,635.9932321012,634.0612367536,631.3011353045,627.9154161839,623.8992117147,618.9964356053,612.9369524373,605.5552108152,598.0018077993,590.7622607422,583.7774997754,577.0126961712,570.4516244864,564.0540322622,557.8066490952,551.7053640292,545.7415996035,539.9049143915,534.1878923467,528.5876896064,523.0959600703,517.7165665271,512.4467153802,507.2792681068,502.2205905476,497.2679994342,492.4091298161,487.6557975921,483.0019439279,478.4381596410,473.9799255082,469.6164685442,465.3582800986,461.2063627403,457.1449865649,453.1851411181,449.3305749659,445.5884247979,441.9482715445,438.4111227139,434.9737727126,431.6410899424,428.4121985597,425.2917886814,422.2688532199,419.3557778216,416.5552268095,413.8395109316,411.2262249471,408.7153524276,406.3084451647,403.9853529038,401.7477767578,399.5841903298,397.5191196431,395.5401426760,393.6430915838,391.8273069847,390.1046127984,388.4541568251,386.8859344679,385.3785757653,383.9259033862,382.5323142247,381.2012735432,379.9363497839,378.7218338963,377.5600281309,376.4528154336,375.3964427700,374.3869958748,373.4224360881,372.4962701118,371.6098039491,370.7643436214,369.9481796013,369.1596689926,368.3979763824,367.6625111279,366.9477959702,366.2524963200,365.5746825220,364.9148381994,364.2696497666,363.6440849505,363.0362843463,362.4412845419,361.8578400725,361.2874652362,360.7286469039,360.1830925497,359.6458250504,359.1165584321,358.5965911713,358.0829797225,357.5812252687,357.0871965518,356.6003284174,356.1202602876,355.6461364500,355.1747055169,354.7103162588,354.2501525606,353.7952345066,353.3455982752,352.9012788241,352.4616316095,352.0243264592,351.5910524332,351.1632669275,350.7402392655,350.3220706811,349.9089023762,349.5009974965,349.0985158301,348.7018733520,348.3113879293,347.9274213167,347.5511003964,347.1838669736,346.8144343425,346.4457190110,346.0793886510,345.7165263889,345.3577845500,345.0037045635,344.6546469079,349.5247219412
"Atmospheric Temperature rel. 1850-1900",1.2815876243,1.3867196037,1.4440942145,1.5122742256,1.5804314150,1.6496153013,1.7187043192,1.7874914055,1.8563896721,1.9251956097,1.9936620809,2.0610935316,2.1265644322,2.1911112814,2.2548343809,2.3178335346,2.3803273661,2.4422430235,2.5035781620,2.5640181006,2.6232887919,2.6812952640,2.7380887372,2.7936986497,2.8476749270,2.8980833480,2.9457966970,2.9908966702,3.0313157944,3.0671586667,3.0989583659,3.1266088008,3.1499680119,3.1689310609,3.1835471688,3.1941585135,3.2012750201,3.2049744550,3.2046500657,3.1994646810,3.1886866356,3.1748404281,3.1595811281,3.1432620599,3.1260856898,3.1082580138,3.0898324795,3.0708667014,3.0514193701,3.0315243309,3.0111971897,2.9904514128,2.9693077797,2.9477697958,2.9258708411,2.9036298071,2.8810502832,2.8581717881,2.8350135331,2.8115620906,2.7878697781,2.7639460405,2.7397829584,2.7154456449,2.6909304971,2.6662909273,2.6415602418,2.6167148790,2.5918060518,2.5668739983,2.5419717114,2.5170967397,2.4922741775,2.4675172582,2.4428646822,2.4183401533,2.3939851837,2.3697891110,2.3456990362,2.3221272767,2.2992166597,2.2769953119,2.2554306744,2.2344946213,2.2140845852,2.1941680929,2.1746775581,2.1556799200,2.1371339552,2.1190169695,2.1013221880,2.0840955129,2.0672698917,2.0508776435,2.0348448205,2.0191368768,2.0037635911,1.9887407253,1.9740890700,1.9597558999,1.9457451290,1.9320667491,1.9187110134,1.9056642549,1.8929184901,1.8804479531,1.8682542866,1.8563437067,1.8446714647,1.8332233084,1.8219915027,1.8109710273,1.8001378996,1.7894813501,1.7789897649,1.7686615225,1.7584814761,1.7484665550,1.7386118171,1.7288965638,1.7193114806,1.7098597355,1.7005345724,1.6913414402,1.6822601609,1.6732852937,1.6644197626,1.6556506876,1.6469980861,1.6384477855,1.6299951628,1.6216370937,1.6133685682,1.6051739852,1.5970675873,1.5890388167,1.5810897466,1.5732201406,1.5654297041,1.5577152945,1.5500659272,1.5424859166,1.5349812681,1.5275497264,1.5201913555,1.5129065972,1.5056965162,1.4985619111,1.4915047113,1.4845267067,1.4776299634,1.4708200041,1.4641045731,1.4574367592,1.4508196968,1.4442581246,1.4377561512,1.4313168629,1.4249431564,1.4186373210
"Mid-ocean Temperature rel. 1850-1900",0.7956105051,0.8583775853,0.9180464620,0.9749057386,1.0312007252,1.0875888387,1.1442853722,1.2012811514,1.2586270281,1.3163345471,1.3743411027,1.4324530055,1.4903251178,1.5478851621,1.6051745247,1.6622318714,1.7191182522,1.7758610001,1.8324620043,1.8888544356,1.9449180998,2.0005394794,2.0556490663,2.1102080902,2.1641013368,2.2168502531,2.2682015273,2.3180757720,2.3660207670,2.4116349500,2.4547806434,2.4953755566,2.5333160122,2.5684911864,2.6008187466,2.6303001955,2.6570386066,2.6811251913,2.7024839051,2.7208517816,2.7358631665,2.7477258530,2.7570388960,2.7643147871,2.7699011042,2.7740470366,2.7769203573,2.7786347648,2.7792751634,2.7789062200,2.7775762967,2.7753230254,2.7721792771,2.7681723997,2.7633310339,2.7576838069,2.7512552591,2.7440733218,2.7361664148,2.7275554163,2.7182671285,2.7083280714,2.6977581053,2.6865860153,2.6748375781,2.6625428375,2.6497344398,2.6364341146,2.6226676652,2.6084663850,2.5938663045,2.5788964158,2.5635830586,2.5479507408,2.5320269215,2.5158396269,2.4994195227,2.4827900050,2.4659584561,2.4490094843,2.4320531411,2.4151731063,2.3984189049,2.3818175609,2.3653693799,2.3490674269,2.3328985328,2.3168688701,2.3009840316,2.2852448035,2.2696533800,2.2542237524,2.2389584568,2.2238643680,2.2089373262,2.1941666473,2.1795490194,2.1650893555,2.1507984310,2.1366764623,2.1227231920,2.1089431748,2.0953401935,2.0819153185,2.0686687859,2.0555972239,2.0426990731,2.0299765075,2.0174242337,2.0050348209,1.9928029188,1.9807251914,1.9687958688,1.9570088685,1.9453585969,1.9338414836,1.9224531250,1.9111937605,1.9000642970,1.8890613898,1.8781803060,1.8674186788,1.8567744075,1.8462471319,1.8358333959,1.8255289499,1.8153317127,1.8052383477,1.7952499633,1.7853659543,1.7755841236,1.7659023323,1.7563181944,1.7468269878,1.7374276112,1.7281183588,1.7188978179,1.7097651953,1.7007198642,1.6917607393,1.6828847611,1.6740901173,1.6653771081,1.6567457606,1.6481958099,1.6397270720,1.6313395613,1.6230334039,1.6148089953,1.6066669467,1.5986080453,1.5906338748,1.5827471618,1.5749409537,1.5672085023,1.5595470158,1.5519558870,1.5444354934,1.5369866671,1.5296103829
"Deep-ocean temperature rel. 1850-1900",0.2936874034,0.3265652291,0.3612562861,0.3973723416,0.4347467325,0.4732878830,0.5129388333,0.5536502542,0.5953763216,0.6380768331,0.6817123195,0.7262381546,0.7715957498,0.8177149586,0.8645309017,0.9119851526,0.9600258327,1.0086073460,1.0576876065,1.1072254058,1.1571760746,1.2074902267,1.2581157869,1.3090006882,1.3600918621,1.4113224621,1.4626033747,1.5138425880,1.5649396787,1.6157707376,1.6662030426,1.7161064955,1.7653532728,1.8138167344,1.8613719328,1.9078989216,1.9532884195,1.9974445246,2.0402782805,2.0816955367,2.1215880766,2.1598460425,2.1963938825,2.2311967688,2.2642482114,2.2955601703,2.3251566921,2.3530688271,2.3793317330,2.4039829829,2.4270612929,2.4486056115,2.4686546317,2.4872465284,2.5044188048,2.5202084414,2.5346517901,2.5477845324,2.5596419219,2.5702585881,2.5796684079,2.5879048828,2.5950008859,2.6009886737,2.6059002986,2.6097674786,2.6126219503,2.6144952270,2.6154182365,2.6154217957,2.6145368913,2.6127946717,2.6102260168,2.6068614842,2.6027313178,2.5978656336,2.5922944800,2.5860477806,2.5791545811,2.5716444632,2.5635517039,2.5549145360,2.5457729274,2.5361666610,2.5261339454,2.5157102943,2.5049284516,2.4938187731,2.4824102819,2.4707303639,2.4588047891,2.4466581912,2.4343143426,2.4217956936,2.4091235326,2.3963172947,2.3833947383,2.3703725948,2.3572670589,2.3440937521,2.3308672386,2.3176013237,2.3043092488,2.2910035870,2.2776961651,2.2643980024,2.2511192487,2.2378694525,2.2246575369,2.2114914270,2.1983781623,2.1853240834,2.1723348831,2.1594155159,2.1465702747,2.1338028961,2.1211166604,2.1085144803,2.0959991624,2.0835732772,2.0712389652,2.0589980035,2.0468519395,2.0348021351,2.0228497827,2.0109957372,1.9992405994,1.9875847878,1.9760285877,1.9645723321,1.9532162266,1.9419603285,1.9308045544,1.9197486166,1.9087920293,1.8979342883,1.8871748051,1.8765129650,1.8659481484,1.8554797239,1.8451069781,1.8348290703,1.8246451693,1.8145545178,1.8045563930,1.7946501024,1.7848349907,1.7751104479,1.7654759168,1.7559309064,1.7464749991,1.7371078731,1.7278293590,1.7186392257,1.7095367531,1.7005209822,1.6915909163,1.6827456180,1.6739842469,1.6653060711
"Output Net Net ",132.4965275976,141.8423745739,152.6361144100,164.7353436944,178.1136598370,192.6090017976,208.2912218786,225.1069959717,242.9789650858,262.0102704254,282.0704390980,303.1859193138,325.5112737276,348.8275577712,373.4697636798,399.1304025638,426.0399080931,454.1871348680,483.7239522101,514.7140876324,547.0111853677,580.8465272020,615.9417941408,652.7587458587,691.2533851776,730.7925591865,772.0199480786,815.4842650838,860.2256656403,906.4413296426,954.4794982620,1004.5899070514,1055.7622265565,1109.9927817619,1166.1430731753,1224.2830079180,1284.2855841296,1346.1126586406,1409.3344968912,1476.1752478719,1545.6928221632,1618.8816824841,1693.7982144325,1767.9386967779,1849.1810660115,1932.0467216829,2014.6837116649,2098.8673443300,2185.8001694503,2275.1500410080,2365.8174985588,2460.0989364775,2553.8655859910,2649.5925294673,2749.3491699408,2847.7533108855,2948.4834359639,3056.4129462499,3160.5363236328,3269.1291723588,3384.5821108383,3493.7226389314,3610.4815755946,3722.8692997741,3835.7638646367,3960.1891170149,4079.3783494337,4197.1359392351,4310.2447393500,4431.4178535936,4552.6130927365,4677.1518003866,4798.1444589002,4919.9057551946,5036.9065480694,5163.8741542907,5277.9510077073,5386.8938961925,5524.5497401074,5642.3972120347,5757.5118241320,5867.2783757201,5999.9995531459,6129.9773613074,6275.5670326667,6384.7088686361,6507.4882511629,6633.5047352518,6757.3488994552,6855.9708183335,6984.6483055958,7090.8087405916,7232.4381823930,7385.8542822995,7529.6493018209,7662.5422166470,7781.1831969171,7929.7826185699,8069.5735168754,8198.9103958497,8330.7684522408,8466.5065912528,8601.5796207948,8749.7265341938,8888.7877108951,9016.1069733203,9174.6802744867,9336.0271009284,9496.8141236850,9655.1832222169,9830.1761803040,10008.1627316731,10191.6751813451,10370.3236363496,10560.4186512652,10723.6301771633,10887.9232859386,11071.5770097167,11259.6919108957,11436.9285995540,11618.2534827697,11785.1545002661,11977.5123992113,12171.4823352001,12355.5557781611,12557.4735512313,12718.7551471431,12903.4252956594,13091.1796952392,13281.0088996073,13477.6082865775,13704.3349002087,13896.9936903781,14114.1363125628,14324.6281992625,14535.9035779433,14748.1004878503,14969.0560820496,15220.7280176537,15461.5018935367,15688.3691853427,15925.5413821378,16165.1831771771,16406.7589773424,16648.3539274596,16890.9159053252,17130.2449272059,17366.6254755461,17598.4589346520,17811.2721302291,17994.6002673250,18380.7190228326,18751.9588221630,19112.0633236530,19463.1292701581,19809.3061736849,20150.8220698041,20490.1087765109,20828.5878095787,21166.1799748164
"Climate Damages fraction output",0.0038762217,0.0045382594,0.0049215631,0.0053972571,0.0058947218,0.0064221043,0.0069713091,0.0075404962,0.0081329910,0.0087470524,0.0093802648,0.0100255314,0.0106725720,0.0113302860,0.0119988963,0.0126787514,0.0133716618,0.0140763403,0.0147922525,0.0155150856,0.0162406800,0.0169668525,0.0176932266,0.0184192151,0.0191378359,0.0198213735,0.0204794149,0.0211112924,0.0216857461,0.0222016110,0.0226643614,0.0230706109,0.0234166244,0.0236994128,0.0239185353,0.0240782507,0.0241856617,0.0242415926,0.0242366856,0.0241583152,0.0239958250,0.0237878837,0.0235597689,0.0233170274,0.0230628917,0.0228005922,0.0225310728,0.0222553246,0.0219743380,0.0216887299,0.0213988481,0.0211050072,0.0208076213,0.0205068584,0.0202032996,0.0198973159,0.0195890637,0.0192791845,0.0189680321,0.0186555201,0.0183424342,0.0180289786,0.0177151292,0.0174018023,0.0170890124,0.0167774932,0.0164677036,0.0161593843,0.0158532023,0.0155496674,0.0152494236,0.0149524314,0.0146589762,0.0143691937,0.0140835073,0.0138021511,0.0135255495,0.0132535250,0.0129854374,0.0127257692,0.0124758975,0.0122359101,0.0120052434,0.0117834003,0.0115691225,0.0113619217,0.0111609651,0.0109668160,0.0107789260,0.0105969497,0.0104207097,0.0102505517,0.0100857073,0.0099263939,0.0097718005,0.0096215164,0.0094755617,0.0093340116,0.0091969853,0.0090639179,0.0089347809,0.0088096013,0.0086882266,0.0085704728,0.0084562114,0.0083451594,0.0082372828,0.0081325882,0.0080306382,0.0079312702,0.0078343812,0.0077398939,0.0076475716,0.0075572947,0.0074689388,0.0073824661,0.0072977268,0.0072148393,0.0071337397,0.0070542367,0.0069762354,0.0068997439,0.0068246901,0.0067511006,0.0066787982,0.0066077255,0.0065378918,0.0064691829,0.0064017424,0.0063354463,0.0062702468,0.0062061082,0.0061429812,0.0060807371,0.0060194747,0.0059591047,0.0058996337,0.0058410510,0.0057833456,0.0057264856,0.0056703823,0.0056150602,0.0055605553,0.0055068433,0.0054539169,0.0054017718,0.0053504079,0.0052998232,0.0052500237,0.0052010141,0.0051528011,0.0051054151,0.0050589012,0.0050129277,0.0049675116,0.0049226804,0.0048784569,0.0048348564,0.0047918927,0.0047495752
"Consumption Per Capita ",12.5995747071,13.0213419534,13.5881961807,14.2750933289,15.0653140528,15.9454936930,16.9081490370,17.9482303674,19.0617160730,20.2480893215,21.5058473387,22.8346019145,24.2369352973,25.7119206639,27.2640062067,28.8926171016,30.6003419327,32.3890336953,34.2623097540,36.2244194781,38.2770115044,40.4248795568,42.6681306602,45.0133126018,47.4665934491,50.0245357641,52.6918923159,55.4815369893,58.3929257526,61.4276383378,64.5914325944,67.8935516000,71.3273298031,74.9135872697,78.6565879300,82.5618281138,86.6347948451,90.8834271092,95.3125472812,99.9466505193,104.7877736982,109.8535629643,115.1377840722,120.5957936555,126.2977241548,132.2418348909,138.4017689373,144.7753450011,151.3772747139,158.2185608539,165.2944068478,172.6361858131,180.2153664323,188.0373301018,196.1401705042,204.4805824500,213.0643015057,221.9750650722,231.1305546736,240.5700558957,250.3797216384,260.4449442396,270.8687942050,281.5698240932,292.5330781103,303.9282921058,315.6733760837,327.7474916159,340.0663981730,352.7482751727,365.7854275937,379.2338496258,393.0407542412,407.2280829887,421.7182340228,436.6964758925,451.9519301421,467.3708639069,483.4617897020,499.8886805815,516.5995894579,533.4564575804,550.8462961775,568.7021409586,587.3568048761,606.1470078588,625.3418125097,645.0243274451,665.1853784166,685.2983059164,705.9272214213,726.5228782537,747.7215933170,769.7355775505,792.3755421029,815.4297544444,838.5636916240,862.4113591636,886.7951896792,911.4857824985,936.5192091421,961.9515291833,987.7194808071,1014.0883961806,1040.8074443766,1067.4945503892,1094.7742166963,1122.6176572261,1150.9220487233,1179.5191303062,1208.7125482806,1238.4951350726,1268.9554659519,1299.9439406759,1331.7676622368,1363.7540115767,1395.8828787741,1428.5997844920,1462.0020412698,1495.7944366600,1530.0703041624,1564.3901045064,1599.3679299352,1635.0218988266,1671.0675131396,1708.0153051510,1744.7396341386,1781.8077822349,1819.2126602270,1856.8937423341,1894.8977256242,1933.9891052341,1973.1215991227,2012.9031667044,2053.0632472850,2093.5264055555,2134.1880075693,2175.1398942941,2217.1691145671,2259.9262993908,2302.9832159113,2346.6312933079,2390.9730917608,2436.1599346607,2482.3833405161,2530.0116625531,2579.5190076334,2631.7456112315,2688.0726281512,2750.3813055304,2679.0594498744,2740.7080538758,2799.9444663364,2857.2970564683,2913.2451418689,2967.9986516861,3021.9606005423,3075.2781825672,3128.1438140153,3180.7348258617
