

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8060179882,39.6147921920,40.5112852922,41.4551728254,42.3833737925,43.2896671216,44.1426847472,44.9118227290,45.6016223514,46.1764081837,46.6309843939,46.9774467038,47.1764620501,47.2645768276,47.1956958235,46.9930099773,46.6497372469,46.1754773633,45.5683356270,44.8110226188,43.9177535703,42.8671194596,41.6881313371,40.3689029291,38.8764205679,37.2494744013,35.5016755229,33.5887925136,31.5271799942,29.3373347040,27.0407718280,24.6687497945,22.3344600450,20.0407040065,17.6572313246,15.0190626857,12.1146438983,9.0120049399,5.7630013569,2.3921045265,-1.1039045414,-4.7209477164,-8.3980678282,-12.2233040516,-16.1806074672,-17.9454509729,-17.9096538818,-17.8709840801,-17.8260466231,-17.7662066262,-17.7087805704,-17.6240369291,-17.5308299286,-17.4426044958,-17.3253393163,-17.2034077124,-17.1041595787,-16.9652781907,-16.8336676720,-16.7199077302,-16.5590180763,-16.4196388818,-16.2466373529,-16.0642172364,-15.9177079079,-15.7380237632,-15.5430184366,-15.3230434139,-15.1245129020,-14.9186627218,-14.7168824226,-14.4979830307,-14.2766287270,-14.0379004528,-13.8235034473,-13.5720942245,-13.3074170656,-13.1117473655,-12.8668329524,-12.6160601398,-12.3550079208,-12.1425854356,-11.9236210729,-11.7334772774,-11.4755645162,-11.2444971724,-11.0204151235,-10.7942825257,-10.5313241009,-10.3178489314,-10.0740701211,-9.8830772761,-9.7082293024,-9.5209212004,-9.3212659164,-9.1070613977,-8.9301204134,-8.7446553416,-8.5502085882,-8.3611571676,-8.1785920212,-7.9979288750,-7.8316043000,-7.6592713647,-7.4797002976,-7.3283766525,-7.1806209120,-7.0338316281,-6.8868340490,-6.7529927518,-6.6221025646,-6.4956733479,-6.3670510139,-6.2463282453,-6.1110138012,-5.9782527353,-5.8576912276,-5.7406509300,-5.6194187886,-5.5017367600,-5.3789902015,-5.2694837831,-5.1619081476,-5.0515387217,-4.9497975561,-4.8337326980,-4.7285164099,-4.6260416047,-4.5258646805,-4.4294711540,-4.3440447645,-4.2489646697,-4.1626609388,-4.0755206100,-3.9898191540,-3.9055939795,-3.8248426619,-3.7527618479,-3.6786788654,-3.6022241322,-3.5291322435,-3.4575078822,-3.3872100544,-3.3178390310,-3.2495987792,-3.1817086736,-3.1142989536,-3.0471594441,-2.9779593371,-2.9053392918,-2.8659932018,-2.8238715724,-2.7798345319,-2.7344153431,-2.6883688748,-2.6418456072,-2.5952622466,12.7442505132,12.5133550262
"Atmospheric concentrations ppm",417.6326558376,424.0313112414,431.0035745907,437.9971113676,445.1229678740,452.4047576531,459.8424012454,467.4319979067,475.1592096186,483.0035388482,490.9472507759,498.9599892106,507.0098922074,515.0681810350,523.0967741153,531.0726088975,538.9561078053,546.7178766640,554.3252950167,561.7500861281,568.9616608526,575.9222036824,582.5989747366,588.9508067032,594.9490325815,600.5585218119,605.7264332001,610.4206877642,614.6145315978,618.2596705645,621.3196306155,623.7736613442,625.6226142338,626.9109973178,627.7771586162,628.3718399334,628.6870662836,628.5375856749,627.7468651904,626.2222617230,623.9250243770,620.8379379129,616.9463502012,612.2388401760,606.7263093571,600.3879436418,593.2133901871,585.9908446673,579.2484069176,572.8523980728,566.7388463365,560.8760825697,555.2385634195,549.8169173779,544.5965156808,539.5599537096,534.7031526530,530.0130883457,525.4690191605,521.0737451105,516.8123498903,512.6686814665,508.6502913042,504.7393282437,500.9396394853,497.2454975435,493.6372740607,490.1216987350,486.6972357912,483.3659458977,480.1143520763,476.9413407687,473.8416956260,470.8179720788,467.8671554049,464.9918734508,462.1806137859,459.4443793377,456.7837498406,454.1730097602,451.6300780528,449.1537055194,446.7451064497,444.3864785767,442.0816121802,439.8209927362,437.6280407366,435.4903532029,433.4058042772,431.3752291133,429.4102085934,427.4922626041,425.6330111642,423.8140404206,422.0327673139,420.2950301951,418.6048010395,416.9661270081,415.3660014480,413.8089833793,412.2979757518,410.8307220440,409.4052451778,408.0212681134,406.6743676177,405.3673234972,404.1023200693,402.8698616520,401.6703030264,400.5040080897,399.3713710275,398.2683552201,397.1948942861,396.1500627508,395.1350352332,394.1473706983,393.1921998650,392.2679667945,391.3706653054,390.4997554709,389.6568618192,388.8406453696,388.0527773949,387.2886965086,386.5483714567,385.8328839683,385.1393515420,384.4726869710,383.8286442771,383.2066568021,382.6061278158,382.0259546243,381.4628732980,380.9205825725,380.3959135523,379.8895045030,379.4009106763,378.9297127808,378.4748679133,378.0338274566,377.6077553254,377.1974189534,376.8016174067,376.4200102113,376.0522540718,375.6981139811,375.3572617118,375.0296147057,374.7149994629,374.4132967601,374.1250933411,373.8512433206,373.5809950843,373.3170676906,373.0604827368,372.8118196401,372.5713281051,372.3391817554,372.1153906273,376.6690396461
"Atmospheric Temperature rel. 1850-1900",1.2699220604,1.3046627437,1.3373044329,1.3867178531,1.4397321557,1.4958618404,1.5528484893,1.6097854887,1.6674786974,1.7255184681,1.7832801556,1.8396210044,1.8931280208,1.9453747902,1.9967732533,2.0477783723,2.0986552765,2.1494020163,2.2005014426,2.2516140354,2.3022993315,2.3521706023,2.4009297054,2.4491271522,2.4962938403,2.5392458248,2.5796002616,2.6179548025,2.6514529489,2.6804195206,2.7060521866,2.7286354293,2.7483046260,2.7651595625,2.7793684677,2.7913282898,2.8015318715,2.8101412151,2.8168107397,2.8210399239,2.8224355293,2.8207369473,2.8157676910,2.8073819843,2.7954595041,2.7800030632,2.7609014345,2.7380178213,2.7131977934,2.6883176284,2.6637491125,2.6396064374,2.6159190500,2.5926693115,2.5698530817,2.5474491892,2.5254215304,2.5037630091,2.4824485989,2.4614262023,2.4406990527,2.4202348344,2.3999883040,2.3799757232,2.3601572163,2.3405414894,2.3211211194,2.3018440904,2.2827217909,2.2637573929,2.2449655987,2.2263172526,2.2078076617,2.1894240629,2.1711759950,2.1530620548,2.1350964145,2.1172526645,2.0996122688,2.0825667409,2.0662414914,2.0506469582,2.0357137554,2.0213693150,2.0074866101,1.9940030815,1.9808364227,1.9680181499,1.9554989318,1.9432495235,1.9312558940,1.9195479534,1.9080685668,1.8968412836,1.8858064704,1.8749379427,1.8642451322,1.8537434551,1.8434533461,1.8333376385,1.8234041985,1.8136655187,1.8041192500,1.7947602371,1.7855878023,1.7765872738,1.7677659092,1.7591347536,1.7506645709,1.7423501012,1.7341909885,1.7261894195,1.7183324764,1.7106174751,1.7030407371,1.6956064925,1.6883079192,1.6811636075,1.6741743499,1.6673277117,1.6606193921,1.6540547015,1.6476309484,1.6413550406,1.6352127748,1.6292011692,1.6233236693,1.6175709394,1.6119600285,1.6064802670,1.6011280857,1.5959005276,1.5907929605,1.5857919085,1.5809079451,1.5761318256,1.5714643354,1.5669041641,1.5624498538,1.5580974117,1.5538361515,1.5496676077,1.5455950169,1.5416150909,1.5377261507,1.5339266274,1.5302154130,1.5265911676,1.5230534597,1.5196017550,1.5162357434,1.5129579572,1.5097728607,1.5066399198,1.5035581144,1.5005289285,1.4975546714,1.4946371556,1.4917779193,1.4889777820
"Mid-ocean Temperature rel. 1850-1900",0.9829837681,1.0255120360,1.0579532983,1.0962684039,1.1393755745,1.1855260992,1.2331903120,1.2813692395,1.3301494658,1.3794277737,1.4288338972,1.4776616528,1.5249442738,1.5710934856,1.6165488040,1.6616651960,1.7066918081,1.7517059788,1.7969595544,1.8423876862,1.8877253607,1.9326788524,1.9769956043,2.0208564731,2.0641211179,2.1051448121,2.1440359135,2.1812594256,2.2155648967,2.2465425082,2.2747064999,2.3004142068,2.3238275961,2.3450345872,2.3641375839,2.3813619022,2.3970306569,2.4113370710,2.4241651182,2.4352044747,2.4441382788,2.4507225868,2.4547828724,2.4561826113,2.4548087405,2.4506160330,2.4435302877,2.4334470845,2.4212260858,2.4081526963,2.3948761782,2.3816348062,2.3685106388,2.3555202363,2.3426677412,2.3299474440,2.3173423382,2.3048455373,2.2924462962,2.2801178283,2.2678541249,2.2556416082,2.2434550576,2.2312954359,2.2191478631,2.2070121863,2.1948882699,2.1827524361,2.1706024194,2.1584427790,2.1462843939,2.1341191200,2.1219422468,2.1097481805,2.0975412146,2.0853246010,2.0731079026,2.0608836652,2.0486896010,2.0367363189,2.0251731050,2.0140538079,2.0033609766,1.9930519192,1.9830510578,1.9733014712,1.9637466377,1.9543837587,1.9451932467,1.9361536120,1.9272522410,1.9185014394,1.9098805720,1.9013927039,1.8930131543,1.8847192529,1.8765094047,1.8683930418,1.8603850844,1.8524739031,1.8446584079,1.8369464816,1.8293411523,1.8218415307,1.8144477568,1.8071537363,1.7999613448,1.7928782036,1.7858937976,1.7790013713,1.7721997012,1.7654904813,1.7588688646,1.7523320653,1.7458782329,1.7395094801,1.7332241298,1.7270310397,1.7209351594,1.7149323412,1.7090190957,1.7031975620,1.6974681224,1.6918346867,1.6862925159,1.6808383703,1.6754735663,1.6701947669,1.6650092846,1.6599157697,1.6549117140,1.6499953266,1.6451641896,1.6404112163,1.6357391904,1.6311456947,1.6266301269,1.6221922253,1.6178315131,1.6135461944,1.6093306297,1.6051836432,1.6011070617,1.5971003347,1.5931625285,1.5892928246,1.5854906556,1.5817554304,1.5780869661,1.5744852006,1.5709501908,1.5674834317,1.5640879620,1.5607452602,1.5574469611,1.5541919968,1.5509815460,1.5478171207,1.5447001261,1.5416315675
"Deep-ocean temperature rel. 1850-1900",0.2220604901,0.2409469819,0.2602545955,0.2799335589,0.3001261605,0.3209099767,0.3423254517,0.3643805549,0.3870719845,0.4103981550,0.4343514358,0.4589114330,0.4840378548,0.5096829607,0.5358127950,0.5624034379,0.5894388703,0.6169073958,0.6448011287,0.6731152938,0.7018408527,0.7309620665,0.7604569502,0.7903028179,0.8204790654,0.8509449189,0.8816378929,0.9125070160,0.9434947338,0.9745211352,1.0055105661,1.0364010188,1.0671379291,1.0976708988,1.1279529413,1.1579420645,1.1876039936,1.2169117548,1.2458400201,1.2743586569,1.3024304772,1.3300123975,1.3570573794,1.3835158279,1.4093363590,1.4344668820,1.4588552615,1.4824484259,1.5052026649,1.5271023686,1.5481566383,1.5683842988,1.5878072701,1.6064480254,1.6243286818,1.6414708090,1.6578951795,1.6736217514,1.6886698143,1.7030577465,1.7168030430,1.7299225894,1.7424323881,1.7543477221,1.7656834024,1.7764536508,1.7866723755,1.7963528802,1.8055077756,1.8141494333,1.8222901095,1.8299418274,1.8371161280,1.8438241640,1.8500767896,1.8558847073,1.8612585043,1.8662085673,1.8707453204,1.8748818350,1.8786355411,1.8820258319,1.8850720133,1.8877921327,1.8902023875,1.8923169198,1.8941482063,1.8957076470,1.8970062077,1.8980540501,1.8988606776,1.8994353500,1.8997870764,1.8999243496,1.8998552787,1.8995871473,1.8991267652,1.8984808942,1.8976564333,1.8966601884,1.8954985913,1.8941780190,1.8927048407,1.8910852920,1.8893254435,1.8874311568,1.8854080826,1.8832618595,1.8809979806,1.8786215627,1.8761375106,1.8735506205,1.8708655451,1.8680867196,1.8652184212,1.8622648238,1.8592300163,1.8561180573,1.8529330975,1.8496791958,1.8463602071,1.8429798758,1.8395418967,1.8360499190,1.8325075100,1.8289180371,1.8252847648,1.8216108657,1.8178994641,1.8141537095,1.8103766115,1.8065710565,1.8027398123,1.7988854689,1.7950104846,1.7911172863,1.7872081919,1.7832854584,1.7793512789,1.7754077676,1.7714569001,1.7675005113,1.7635404061,1.7595783664,1.7556161095,1.7516552903,1.7476975068,1.7437443052,1.7397971846,1.7358576056,1.7319269934,1.7280067566,1.7240983250,1.7202029316,1.7163214085,1.7124544716,1.7086028260,1.7047671943,1.7009483168,1.6971469454
"Output Net Net ",132.5058767459,141.9781289764,152.8560667322,165.0417271784,178.5104564719,193.1022688595,208.8896280536,225.8217028372,243.8221032397,262.9960153371,283.2146690434,304.5071833909,327.0321418185,350.5712540176,375.4626263773,401.3979688777,428.6103805260,457.0899408001,486.9886838712,518.3712046628,551.0911084756,585.3837903640,620.9725120522,658.3216657670,697.3876909321,737.5404478204,779.4284531288,823.6042589296,869.1043577779,916.1289465834,965.0260606178,1016.0429977024,1068.1453036457,1123.3360593058,1180.4483959595,1239.5713741382,1300.6229141368,1363.6081106519,1428.1372482738,1495.3665034144,1564.5851920504,1637.2195571654,1711.3855357635,1784.6151746211,1864.8778560022,1946.6392416924,2028.6717656061,2112.8560803116,2199.9997449921,2289.6899820728,2380.7760990265,2475.5377003824,2569.7965296470,2666.0265951548,2766.2973610993,2865.1832283944,2966.3788234625,3074.7816209721,3179.3144895263,3288.3006604791,3404.1417446864,3513.5863161162,3630.6455348327,3743.2611979975,3856.3402672436,3980.9659011689,4100.2810691603,4218.1128438630,4331.2312777265,4452.4146471604,4573.5822534625,4698.0724488499,4818.9665167872,4940.6015278563,5057.4282198242,5184.2371962720,5298.0817780905,5406.7562267248,5544.2245541232,5661.7878088109,5776.5894269593,5886.0087714373,6018.4404492049,6148.1035884473,6293.4088482889,6402.1503823048,6524.5616684642,6650.2142125475,6773.6860638380,6871.8762565226,7000.1963976371,7105.9536747779,7247.2611212166,7400.3804356265,7543.8599669468,7676.4194220272,7794.7069897649,7943.0115048667,8082.4969457502,8211.5170261701,8343.0688627250,8478.5130860978,8613.2974742009,8761.1790292351,8899.9674920435,9027.0048046539,9185.3390647796,9346.4523982516,9507.0065697446,9665.1411532058,9839.9168275696,10017.6873876406,10200.9862120748,10379.4128323510,10569.2914731820,10732.2590485683,10896.3049400556,11079.7212392889,11267.5949915711,11444.5751156484,11625.6381977502,11792.2601242346,11984.3455582889,12178.0335676374,12361.8088781072,12563.4261249774,12724.3767285954,12908.7156409303,13096.1284556680,13285.6045965728,13481.8403536557,13708.1984873922,13900.4647434151,14117.2064638750,14327.2814236973,14538.1252412069,14749.8758689290,14970.3710954610,15221.5687937195,15461.8506537904,15688.2091892556,15924.8562932691,16163.9562540832,16404.9733251153,16645.9924540903,16887.9617572747,17126.6808164040,17362.4349931801,17593.6257411277,17805.7847874950,17988.4524985410,18373.8064914049,18744.2662303335,19103.5742201457,19453.8276417789,19799.1751748332,20139.8455097124,20478.2698317457,20815.8694115205,21152.5655108974
"Climate Damages fraction output",0.0038059768,0.0040170619,0.0042205842,0.0045382479,0.0048918757,0.0052807422,0.0056907587,0.0061157260,0.0065619451,0.0070266970,0.0075050079,0.0079867248,0.0084580835,0.0089313801,0.0094095641,0.0098964152,0.0103942754,0.0109030325,0.0114276076,0.0119646472,0.0125093740,0.0130571874,0.0136041337,0.0141558082,0.0147062997,0.0152167357,0.0157042365,0.0161747021,0.0165912785,0.0169557712,0.0172816155,0.0175712651,0.0178255008,0.0180448135,0.0182307382,0.0183879721,0.0185226508,0.0186366690,0.0187252377,0.0187815084,0.0188000959,0.0187774743,0.0187113725,0.0186000889,0.0184424415,0.0182390642,0.0179892811,0.0176923102,0.0173730037,0.0170558419,0.0167455200,0.0164433523,0.0161495566,0.0158637646,0.0155857819,0.0153152138,0.0150514992,0.0147944369,0.0145436205,0.0142983407,0.0140585480,0.0138237865,0.0135934675,0.0133677113,0.0131460073,0.0129283973,0.0127147437,0.0125044275,0.0122975323,0.0120940502,0.0118940945,0.0116973129,0.0115036186,0.0113128434,0.0111250523,0.0109401959,0.0107583826,0.0105793109,0.0104037572,0.0102355188,0.0100756752,0.0099241610,0.0097801480,0.0096428040,0.0095108059,0.0093834740,0.0092599625,0.0091405052,0.0090245835,0.0089118762,0.0088022084,0.0086958079,0.0085921125,0.0084912962,0.0083927879,0.0082963258,0.0082019674,0.0081098209,0.0080200358,0.0079322595,0.0078465348,0.0077629430,0.0076814372,0.0076019478,0.0075244442,0.0074487791,0.0073749913,0.0073031500,0.0072329904,0.0071644499,0.0070975074,0.0070321626,0.0069682929,0.0069058607,0.0068448207,0.0067851921,0.0067269054,0.0066700941,0.0066147490,0.0065607568,0.0065080700,0.0064567168,0.0064066631,0.0063579494,0.0063104531,0.0062641396,0.0062190242,0.0061750244,0.0061322597,0.0060906381,0.0060501223,0.0060106804,0.0059722685,0.0059347769,0.0058982770,0.0058626920,0.0058280204,0.0057942452,0.0057613489,0.0057292954,0.0056980000,0.0056674685,0.0056377189,0.0056087219,0.0055804600,0.0055529169,0.0055260797,0.0054999342,0.0054744727,0.0054496872,0.0054255712,0.0054021386,0.0053794173,0.0053571147,0.0053352213,0.0053137455,0.0052927012,0.0052720989,0.0052519472,0.0052322494
"Consumption Per Capita ",12.5920745156,13.0216898926,13.5957816996,14.2896043251,15.0866985302,15.9739380063,16.9440674901,17.9922507327,19.1146326156,20.3108655291,21.5796165171,22.9206820982,24.3368592438,25.8273795666,27.3968585682,29.0448341812,30.7740331064,32.5864404714,34.4857804171,36.4764339318,38.5601935518,40.7420727111,43.0224047952,45.4079426829,47.9050630781,50.5105893008,53.2294489543,56.0746534568,59.0456928864,62.1440266797,65.3750430655,68.7473810518,72.2532997162,75.9127245558,79.7287390357,83.7053560339,87.8455472621,92.1528174955,96.6245477640,101.2741028575,106.1043272270,111.1400063238,116.3815696437,121.7904188397,127.4435952378,133.3466767106,139.4825259417,145.8514625477,152.4642233673,159.3277767995,166.4340040392,173.8119100064,181.4308375439,189.2947077297,197.4406957711,205.8243598065,214.4507900690,223.4036690832,232.5997840794,242.0783104554,251.9255979352,262.0261979320,272.4835522121,283.2156566039,294.2074006541,305.6292828820,317.3987371572,329.4947811570,341.8328048264,354.5315459446,367.5833043708,381.0443263783,394.8616418485,409.0573241631,423.5535558983,438.5363367095,453.7940995949,469.2128515814,485.3026073546,501.7261810513,518.4315215203,535.2802934497,552.6607183827,570.5057422640,589.1490683376,607.9258701143,627.1060517868,646.7730808346,666.9178795683,687.0128776296,707.6235160984,728.1996766570,749.3790080007,771.3741167651,793.9953506017,817.0306293508,840.1449976559,863.9734844290,888.3382612080,913.0096165215,938.0237045436,963.4366803739,989.1852141476,1015.5349285863,1042.2346620364,1068.9019275252,1096.1618688871,1123.9855930694,1152.2700841674,1180.8468433355,1210.0197027998,1239.7813793683,1270.2203868574,1301.1868801460,1332.9880484489,1364.9506664065,1397.0545347863,1429.7453836362,1463.1204519443,1496.8842236729,1531.1299654715,1565.4178220293,1600.3620920977,1635.9807925910,1671.9891731840,1708.8978389895,1745.5806423661,1782.6049970645,1819.9637704222,1857.5963888817,1895.5494397221,1934.5874443951,1973.6640393932,2013.3868415601,2053.4855713400,2093.8846221608,2134.4792765249,2175.3614583791,2217.3180992944,2259.9998047533,2302.9783587035,2346.5452142215,2390.8028156112,2435.9026642937,2482.0358439273,2529.5715824685,2578.9827447683,2631.1101043618,2687.3339654909,2749.5350083439,2678.1441620763,2739.6773417185,2798.7958487371,2856.0279161326,2911.8528722441,2966.4807393136,3020.3144775200,3073.5013228668,3126.2336999657,3178.6889205744
